centroides_x,centroides_y,id
7.413043478260869,27.347826086956523,B
14.068181818181818,32.25,B
21.093023255813954,40.74418604651163,B
29.227272727272727,47.36363636363637,B
33.95348837209303,54.604651162790695,B
41.904761904761905,49.023809523809526,A
50.348837209302324,47.72093023255814,A
59.885714285714286,55.42857142857143,A
66.41935483870968,55.70967741935484,B
72.5909090909091,56.18181818181818,B
77.125,57.125,A
82.28,56.68,B
91.20588235294117,56.5,B
98.5,56.5,A
102.16666666666667,56.333333333333336,A
107.0,59.0,A
108.48571428571428,55.371428571428574,B
115.3225806451613,57.03225806451613,B
122.42857142857143,56.714285714285715,B
127.28571428571429,56.357142857142854,B
132.33333333333334,56.166666666666664,B
138.075,54.7,B
144.0,54.5,A
157.88372093023256,50.7906976744186,A
159.5,43.0,B
167.02380952380952,40.523809523809526,B
182.58139534883722,39.44186046511628,A
190.20454545454547,33.20454545454545,B
196.29545454545453,27.75,A
1.6304347826086956,24.630434782608695,A
6.954545454545454,37.09090909090909,A
13.875,46.375,B
21.5,48.97727272727273,A
24.772727272727273,55.0,B
41.5609756097561,55.926829268292686,A
48.07692307692308,56.38461538461539,B
53.891891891891895,56.86486486486486,A
63.54545454545455,61.63636363636363,B
71.5,61.5,B
77.0952380952381,61.61904761904762,B
82.0,62.0,B
87.07692307692308,61.11538461538461,B
92.46666666666667,61.333333333333336,A
97.5,62.0,A
102.1923076923077,60.15384615384615,B
108.25,62.75,B
117.88888888888889,62.27777777777778,A
122.3125,62.25,B
127.0,61.5,B
134.375,63.09375,B
136.57142857142858,61.285714285714285,A
144.2173913043478,61.17391304347826,A
150.46341463414635,55.0,B
166.0,48.54761904761905,B
174.5,50.61904761904762,A
175.29545454545453,44.90909090909091,A
183.11904761904762,47.904761904761905,B
190.79545454545453,41.06818181818182,A
197.14285714285714,36.785714285714285,B
1.5,37.0,A
14.073170731707316,39.53658536585366,B
13.533333333333333,61.91111111111111,A
27.837209302325583,61.72093023255814,B
35.476190476190474,62.92857142857143,B
42.5609756097561,63.926829268292686,A
49.55263157894737,64.84210526315789,A
56.17142857142857,64.82857142857142,B
62.25,66.08333333333333,A
66.73684210526316,67.21052631578948,B
72.44444444444444,66.55555555555556,A
76.9090909090909,66.63636363636364,B
83.37142857142857,69.05714285714286,B
86.83333333333333,66.66666666666667,A
92.0,66.5,B
96.62962962962963,66.51851851851852,B
102.17391304347827,65.8695652173913,A
107.25,70.15625,B
111.42857142857143,66.28571428571429,A
115.03703703703704,66.51851851851852,B
122.0,67.0,B
127.08333333333333,66.91666666666667,A
132.08333333333334,67.58333333333333,B
136.88888888888889,67.77777777777777,A
142.84615384615384,65.61538461538461,A
149.675,63.975,A
156.35714285714286,60.142857142857146,B
163.46153846153845,56.56410256410256,A
171.33333333333334,56.666666666666664,B
180.0,56.5,A
188.09302325581396,55.44186046511628,A
190.0731707317073,48.5609756097561,A
197.04545454545453,47.09090909090909,B
6.906976744186046,46.83720930232558,A
20.214285714285715,60.92857142857143,A
28.341463414634145,69.1951219512195,A
36.0,70.375,B
44.7027027027027,70.83783783783784,B
51.61904761904762,72.04761904761905,B
57.05555555555556,70.88888888888889,B
61.583333333333336,71.91666666666667,A
66.84615384615384,72.0,A
71.94117647058823,71.76470588235294,B
77.44,72.56,B
81.0,71.5,A
91.4074074074074,71.92592592592592,B
98.72,73.04,B
102.66666666666667,71.16666666666667,A
111.0,72.0,A
115.9,72.5,A
121.61111111111111,71.22222222222223,B
127.0909090909091,72.36363636363636,B
131.69230769230768,71.92307692307692,B
138.69230769230768,71.57692307692308,B
146.0,71.0,B
153.609756097561,70.70731707317073,B
159.5952380952381,67.57142857142857,B
164.609756097561,66.29268292682927,B
169.5,66.0,B
175.51111111111112,64.44444444444444,B
182.5581395348837,63.906976744186046,A
190.32558139534885,62.604651162790695,B
1.4390243902439024,48.65853658536585,A
13.363636363636363,53.84090909090909,B
14.209302325581396,71.67441860465117,B
20.585365853658537,68.8048780487805,B
29.76923076923077,76.61538461538461,A
36.82051282051282,78.56410256410257,B
44.027027027027025,76.37837837837837,A
50.370370370370374,78.62962962962963,B
56.92857142857143,76.57142857142857,A
61.333333333333336,77.16666666666667,B
66.3125,76.5,B
71.78571428571429,76.78571428571429,A
78.07142857142857,77.85714285714286,B
82.76923076923077,75.53846153846153,A
87.44444444444444,78.11111111111111,A
93.25,78.5,B
96.0,76.0,A
102.83333333333333,76.33333333333333,A
102.47058823529412,79.5,B
111.28,76.32,B
117.0,77.0,B
122.4375,75.625,A
125.54166666666667,78.66666666666667,B
132.11764705882354,76.29411764705883,A
137.15,77.45,B
142.0,76.5,A
147.13636363636363,76.72727272727273,A
154.5625,79.875,B
158.0,77.5,A
163.53846153846155,77.61538461538461,B
169.375,75.875,A
175.8048780487805,73.26829268292683,A
182.5,72.0,B
190.5,69.27272727272727,A
196.11627906976744,55.86046511627907,B
1.744186046511628,61.02325581395349,B
6.636363636363637,57.31818181818182,B
7.767441860465116,67.51162790697674,B
22.186046511627907,76.32558139534883,B
28.785714285714285,82.85714285714286,B
42.0,81.0,A
52.44444444444444,82.5,A
57.411764705882355,82.3529411764706,B
62.1,82.2,B
67.13636363636364,81.72727272727273,B
72.07692307692308,82.3076923076923,B
76.35,82.25,B
81.9,81.95,A
93.38709677419355,83.90322580645162,B
106.54545454545455,82.22727272727273,A
112.27272727272727,82.13636363636364,B
118.0,81.8,B
126.9090909090909,82.36363636363636,A
131.93103448275863,82.89655172413794,B
137.33333333333334,82.0,A
142.05,83.0,B
147.66666666666666,82.52380952380952,B
151.4,81.6,A
172.69767441860466,81.4186046511628,B
182.125,79.625,A
190.11363636363637,76.3409090909091,B
197.609756097561,65.70731707317073,A
1.5555555555555556,72.0,A
7.604651162790698,76.4186046511628,A
14.095238095238095,80.35714285714286,A
20.21951219512195,83.7560975609756,A
29.71794871794872,90.76923076923077,B
36.166666666666664,87.66666666666667,A
43.473684210526315,84.97368421052632,A
52.23076923076923,86.84615384615384,B
57.333333333333336,87.8,B
62.36842105263158,87.42105263157895,A
66.92307692307692,87.3076923076923,B
72.0625,87.3125,B
77.38461538461539,87.46153846153847,B
85.36363636363636,86.36363636363636,B
91.0,87.0,A
98.5,86.77777777777777,A
106.96969696969697,87.27272727272727,B
112.5,86.0,A
120.36363636363636,86.18181818181819,B
128.0,87.16666666666667,A
134.0,88.0,A
138.0,86.0,A
140.8421052631579,89.05263157894737,B
146.9090909090909,86.72727272727273,A
156.30434782608697,86.26086956521739,A
163.54054054054055,87.97297297297297,B
168.0,86.0,A
173.5,87.0,A
181.5897435897436,86.05128205128206,B
190.65853658536585,82.85365853658537,B
197.1860465116279,77.11627906976744,B
1.5,84.0,B
7.409090909090909,84.93181818181819,B
13.837209302325581,90.62790697674419,A
21.625,90.475,A
19.454545454545453,97.5,B
39.82051282051282,91.71794871794872,B
46.77777777777778,92.55555555555556,A
51.15,91.55,B
56.35294117647059,92.76470588235294,A
61.22222222222222,93.05555555555556,B
67.11111111111111,92.88888888888889,B
72.0,92.16666666666667,A
77.2,94.76666666666667,B
81.77777777777777,91.55555555555556,A
90.1470588235294,91.82352941176471,B
97.52173913043478,93.1304347826087,B
102.0,91.5,A
106.89473684210526,91.42105263157895,B
111.84615384615384,92.61538461538461,A
119.36363636363636,91.45454545454545,B
125.85714285714286,90.95238095238095,B
130.5,90.5,B
134.85714285714286,92.07142857142857,A
142.9090909090909,92.36363636363636,A
146.8,91.6,A
151.5,90.78571428571429,B
157.25,92.35,B
160.66666666666666,91.0,A
169.28125,91.90625,B
179.05128205128204,91.8974358974359,B
189.875,89.3,B
197.12820512820514,87.7948717948718,A
1.3333333333333333,96.21428571428571,B
7.181818181818182,93.8409090909091,A
29.48780487804878,96.58536585365853,A
40.9,97.1,B
46.76470588235294,96.82352941176471,B
50.8,96.7,A
56.27272727272727,97.54545454545455,A
62.09090909090909,98.27272727272727,A
66.5,97.0,B
72.0,97.5,A
87.66666666666667,97.16666666666667,A
91.77777777777777,96.38888888888889,B
95.66666666666667,97.66666666666667,A
102.0,96.6923076923077,A
106.89473684210526,96.57894736842105,B
112.4,97.6,B
116.8,96.3,B
121.2,98.3,A
127.72727272727273,96.0909090909091,A
132.61904761904762,97.04761904761905,B
138.14285714285714,95.07142857142857,B
141.5,97.0,A
152.23076923076923,96.15384615384616,A
156.4,97.2,A
161.7,96.6,A
167.5,97.5,A
171.6,96.6,B
177.6086956521739,97.43478260869566,B
185.78571428571428,95.73809523809524,A
195.05,95.25,A
5.761904761904762,103.57142857142857,A
12.295454545454545,100.70454545454545,A
30.476190476190474,101.04761904761905,B
43.645161290322584,102.06451612903226,B
51.92,102.36,B
57.375,101.25,B
61.8,102.6,A
66.3529411764706,101.47058823529412,B
73.27777777777777,101.83333333333333,B
82.14285714285714,102.57142857142857,A
83.17857142857143,98.32142857142857,B
91.04166666666667,101.95833333333333,B
97.16666666666667,100.91666666666667,B
102.75,102.58333333333333,B
107.5,102.0,A
110.83333333333333,102.58333333333333,B
116.16666666666667,102.33333333333333,B
122.05882352941177,104.6470588235294,B
126.46428571428571,100.82142857142857,B
132.3846153846154,102.15384615384616,B
138.16666666666666,101.25,B
146.08695652173913,96.65217391304348,B
146.53333333333333,101.93333333333334,A
152.64285714285714,101.07142857142857,B
159.1304347826087,101.17391304347827,B
165.31034482758622,100.82758620689656,B
171.45454545454547,101.77272727272727,B
176.57142857142858,102.28571428571429,A
183.6216216216216,101.54054054054055,B
195.1627906976744,100.90697674418605,B
0.9534883720930233,112.11627906976744,B
13.30952380952381,108.88095238095238,B
20.186046511627907,112.93023255813954,A
20.558139534883722,105.25581395348837,B
30.5,105.5,B
40.60526315789474,107.28947368421052,B
46.3,106.2,A
51.916666666666664,107.58333333333333,A
57.51851851851852,107.11111111111111,B
65.58823529411765,107.97058823529412,B
67.0,105.5,A
76.08571428571429,106.62857142857143,B
82.70588235294117,107.0,A
86.78947368421052,105.57894736842105,B
91.77777777777777,107.72222222222223,B
98.11538461538461,108.26923076923077,B
101.66666666666667,106.33333333333333,A
106.03030303030303,108.33333333333333,B
112.70588235294117,107.29411764705883,A
117.5,107.0,A
127.27777777777777,107.11111111111111,A
132.46666666666667,106.73333333333333,B
138.13636363636363,107.54545454545455,B
142.64705882352942,105.0,B
147.26666666666668,107.86666666666666,A
152.29166666666666,107.04166666666667,B
157.57142857142858,106.42857142857143,A
161.6086956521739,107.69565217391305,B
168.375,107.25,A
173.44444444444446,106.77777777777777,B
177.84615384615384,107.61538461538461,A
186.5,105.60526315789474,A
195.86486486486487,107.16216216216216,A
6.372093023255814,122.81395348837209,B
6.190476190476191,112.16666666666667,A
12.418604651162791,116.69767441860465,A
28.0,111.5,A
35.270270270270274,112.08108108108108,B
41.0,112.0,A
46.0,112.0,A
50.225806451612904,111.90322580645162,B
58.53846153846154,113.07692307692308,B
60.75,110.75,A
67.0,111.71428571428571,A
72.5,112.0,A
76.625,112.75,B
81.72222222222223,111.44444444444444,B
87.4,112.4,B
92.15,113.45,B
96.5,112.0,A
107.5,113.0,A
114.16666666666667,112.33333333333333,B
120.6896551724138,112.37931034482759,B
125.48,112.88,B
132.1578947368421,111.73684210526316,B
136.33333333333334,111.83333333333333,A
142.11111111111111,111.55555555555556,A
152.11111111111111,112.11111111111111,A
157.14285714285714,112.14285714285714,A
162.2,112.6,A
166.2173913043478,111.65217391304348,B
172.8125,112.0625,A
183.06976744186048,110.72093023255815,B
188.5,114.0,A
196.6,114.15,A
1.4634146341463414,126.34146341463415,A
21.0,121.52380952380952,B
28.642857142857142,117.85714285714286,A
40.43589743589744,117.25641025641026,B
47.0,116.0,A
48.891891891891895,120.89189189189189,B
55.76190476190476,116.33333333333333,A
62.083333333333336,117.75,A
66.89655172413794,115.20689655172414,B
72.5,116.71428571428571,B
77.4,117.8,B
82.3529411764706,116.47058823529412,B
86.75,116.25,A
91.57142857142857,118.71428571428571,A
97.0,116.93939393939394,B
101.38461538461539,117.76923076923077,A
106.55172413793103,117.13793103448276,B
112.0,117.5,A
116.5,116.5,A
123.5,118.0,A
128.0952380952381,118.23809523809524,A
132.91666666666666,116.58333333333333,B
137.85,115.9,B
141.5,119.0,A
146.03571428571428,113.46428571428571,B
150.83333333333334,117.38888888888889,A
161.85714285714286,118.28571428571429,A
165.05555555555554,116.44444444444444,B
173.0,116.5,B
180.5,117.5,B
188.86046511627907,120.30232558139535,A
196.4878048780488,121.92682926829268,B
1.4285714285714286,138.76190476190476,B
13.813953488372093,123.65116279069767,A
18.651162790697676,132.37209302325581,A
24.853658536585368,129.78048780487805,A
30.214285714285715,123.14285714285714,B
40.38461538461539,122.53846153846153,A
52.0,122.5,A
55.3448275862069,123.24137931034483,B
60.42857142857143,123.07142857142857,B
66.6923076923077,122.34615384615384,B
71.35714285714286,122.07142857142857,B
75.05555555555556,123.27777777777777,B
81.89473684210526,122.47368421052632,B
87.22727272727273,120.45454545454545,B
90.14285714285714,123.85714285714286,A
96.28571428571429,122.42857142857143,A
101.42105263157895,122.63157894736842,B
106.25,123.08333333333333,A
112.5,122.0,A
117.2,120.1,B
122.29411764705883,121.58823529411765,B
126.875,122.875,A
132.45833333333334,122.625,B
136.88888888888889,121.77777777777777,A
143.27272727272728,123.0,A
147.0,120.4,B
155.56,117.28,B
156.42857142857142,123.64285714285714,A
160.5,121.33333333333333,B
167.0,122.0,B
174.21428571428572,122.57142857142857,A
182.0,125.07317073170732,B
189.15,127.6,A
196.5,130.0,B
1.9111111111111112,149.82222222222222,A
6.674418604651163,132.7674418604651,B
12.954545454545455,132.0681818181818,B
16.804878048780488,141.2439024390244,B
31.13953488372093,131.86046511627907,A
36.523809523809526,130.42857142857142,B
44.5,128.05263157894737,A
51.9,127.8,A
62.5,127.2,A
69.41666666666667,128.41666666666666,B
77.16666666666667,126.16666666666667,A
80.6470588235294,128.52941176470588,B
86.91666666666667,127.16666666666667,B
93.0,124.42857142857143,B
96.66666666666667,127.61904761904762,A
102.63636363636364,127.0909090909091,A
107.16666666666667,127.66666666666667,A
110.5,125.5,B
116.58620689655173,126.06896551724138,B
122.0,126.5,B
127.56521739130434,127.3913043478261,B
133.88235294117646,129.11764705882354,B
136.85714285714286,126.85714285714286,A
140.89473684210526,126.42105263157895,B
146.8,127.3,B
153.1851851851852,126.22222222222223,B
162.1818181818182,128.12121212121212,B
167.97435897435898,129.4102564102564,B
174.5,130.0,B
182.0,132.5,A
189.625,134.875,B
196.72727272727272,138.3181818181818,B
9.0,147.5,B
8.733333333333333,140.42222222222222,A
24.86046511627907,137.93023255813952,A
31.609756097560975,141.65853658536585,A
42.23809523809524,134.21428571428572,B
50.888888888888886,132.44444444444446,B
59.32432432432432,131.75675675675674,B
66.9,133.4,B
71.33333333333333,132.33333333333334,A
76.0,131.8181818181818,A
82.75,132.08333333333334,A
87.35714285714286,132.28571428571428,B
92.125,130.75,B
96.2,133.0,A
101.91666666666667,131.41666666666666,B
106.875,132.875,A
111.17647058823529,131.1764705882353,B
116.57894736842105,131.89473684210526,B
121.61904761904762,131.9047619047619,B
126.63636363636364,132.0909090909091,A
130.8,131.6,A
140.2962962962963,132.40740740740742,B
146.5,132.0,B
151.95238095238096,131.61904761904762,B
158.6,132.24,A
169.8,138.6,B
176.46341463414635,138.09756097560975,B
183.5,140.63636363636363,A
190.71428571428572,143.26190476190476,B
197.0,148.0,A
1.627906976744186,170.0,A
8.795454545454545,154.9318181818182,B
17.181818181818183,148.54545454545453,B
24.533333333333335,146.2,B
39.325581395348834,140.7906976744186,A
48.4054054054054,138.32432432432432,A
55.76923076923077,135.76923076923077,A
62.5,137.5,A
65.4,138.8,A
76.55555555555556,138.22222222222223,A
79.70588235294117,135.7058823529412,B
86.6842105263158,136.94736842105263,B
92.5,137.0,B
98.16666666666667,137.5,B
102.5,137.0,A
106.875,136.6875,B
112.6,136.4,A
118.77272727272727,138.27272727272728,B
121.5,136.5,A
126.4074074074074,137.1851851851852,B
132.7741935483871,135.8709677419355,B
136.71428571428572,137.0,A
142.13333333333333,137.6,A
147.69230769230768,137.26923076923077,B
152.28571428571428,136.42857142857142,A
157.15625,138.15625,B
163.92857142857142,138.71428571428572,A
175.83333333333334,145.38095238095238,A
184.04761904761904,148.21428571428572,A
190.5681818181818,153.04545454545453,B
196.5609756097561,157.0731707317073,B
1.930232558139535,159.8139534883721,B
7.954545454545454,164.0681818181818,B
15.170731707317072,162.5609756097561,A
24.214285714285715,155.14285714285714,A
31.232558139534884,150.51162790697674,B
38.95348837209303,147.41860465116278,A
46.125,147.275,A
54.77272727272727,141.3181818181818,B
61.705882352941174,142.76470588235293,A
71.29032258064517,139.58064516129033,B
76.0,143.0,A
80.9090909090909,141.13636363636363,B
86.42857142857143,141.78571428571428,B
91.93333333333334,141.86666666666667,B
97.2,141.8,A
103.84615384615384,142.57692307692307,B
107.42857142857143,141.28571428571428,A
111.5,141.96153846153845,B
116.5,141.5,A
122.5,142.5,A
127.0,142.33333333333334,B
132.5,142.0,B
137.58823529411765,141.35294117647058,B
142.5,142.5,B
147.52631578947367,143.3684210526316,A
152.70833333333334,143.5,A
159.62790697674419,145.69767441860466,A
168.0,147.5,B
175.5609756097561,152.9268292682927,A
183.11111111111111,155.4,B
190.33333333333334,163.35714285714286,A
196.6818181818182,165.5,A
1.6136363636363635,183.6818181818182,B
16.818181818181817,155.5909090909091,B
22.404761904761905,164.52380952380952,A
29.48780487804878,159.46341463414635,B
37.16279069767442,155.13953488372093,B
45.073170731707314,155.4390243902439,A
52.875,148.375,B
60.0,146.5,A
67.46875,145.71875,A
72.6,147.9,A
77.0,146.65217391304347,B
82.42105263157895,147.10526315789474,A
87.3125,146.8125,B
91.75,147.25,A
96.86666666666666,145.26666666666668,B
101.82352941176471,147.0,A
111.0909090909091,148.0909090909091,A
116.5,147.0,B
121.6,146.32,B
126.9,147.2,B
131.5,146.5,A
136.77777777777777,146.38888888888889,B
144.0857142857143,148.17142857142858,A
153.37209302325581,151.32558139534885,B
160.9318181818182,160.20454545454547,A
161.02439024390245,152.9512195121951,B
168.6590909090909,155.11363636363637,B
183.64285714285714,162.85714285714286,A
184.09302325581396,170.4418604651163,B
197.52272727272728,175.9318181818182,A
7.555555555555555,173.24444444444444,B
15.363636363636363,169.4090909090909,B
24.878048780487806,172.9512195121951,A
37.6578947368421,161.89473684210526,A
51.857142857142854,157.21428571428572,A
59.567567567567565,151.94594594594594,B
58.926829268292686,158.4390243902439,B
68.16129032258064,152.38709677419354,B
77.25,152.125,A
82.20689655172414,154.58620689655172,B
86.75,152.3125,A
91.9375,152.4375,B
97.32,151.28,B
101.0,153.66666666666666,A
107.4,152.4,A
113.0,153.0,A
116.1875,152.0625,B
122.46666666666667,151.66666666666666,A
127.1,151.8,B
132.0,152.0,B
138.63333333333333,152.26666666666668,B
147.0,154.0,B
154.075,160.675,A
168.5,170.0,B
169.0,162.5,B
176.29545454545453,161.70454545454547,B
191.62790697674419,173.74418604651163,A
7.659090909090909,180.4090909090909,B
17.09090909090909,181.95454545454547,A
25.863636363636363,180.8181818181818,A
30.97826086956522,166.8695652173913,B
40.5,168.0,A
46.30952380952381,162.9047619047619,A
67.0,158.0,A
73.15384615384616,155.84615384615384,B
76.42857142857143,157.92857142857142,A
87.5,157.5,A
91.5,157.5,A
97.63333333333334,158.06666666666666,B
104.88,152.84,B
107.14285714285714,158.28571428571428,A
111.07692307692308,156.34615384615384,B
116.3529411764706,157.2941176470588,B
121.5,156.5,B
126.89473684210526,156.57894736842104,A
133.40540540540542,158.54054054054055,B
140.43589743589743,159.05128205128204,B
147.5,161.0,B
154.0,168.5,A
168.9318181818182,178.1590909090909,B
175.95652173913044,169.8913043478261,A
184.32558139534885,177.4418604651163,B
190.88636363636363,182.36363636363637,B
197.0909090909091,188.04545454545453,B
1.7674418604651163,194.32558139534885,A
8.795454545454545,187.8181818181818,A
17.232558139534884,175.62790697674419,B
33.80487804878049,181.7560975609756,B
32.34090909090909,174.0681818181818,B
48.883720930232556,170.86046511627907,A
56.02272727272727,164.79545454545453,B
65.26666666666667,165.13333333333333,B
74.97222222222223,161.97222222222223,B
79.48571428571428,166.4857142857143,A
90.29032258064517,163.38709677419354,B
95.71428571428571,162.85714285714286,A
101.5,162.5,A
106.21052631578948,162.05263157894737,B
111.8,162.1,A
117.8125,162.0625,A
123.26470588235294,162.2941176470588,B
127.03030303030303,166.21212121212122,A
133.9268292682927,165.4390243902439,B
140.72727272727272,168.22727272727272,B
146.61363636363637,169.6590909090909,B
161.0731707317073,175.5609756097561,B
161.5,168.0,A
176.29268292682926,177.4878048780488,A
181.65217391304347,184.41304347826087,A
190.14285714285714,189.4047619047619,B
8.065217391304348,196.04347826086956,A
25.133333333333333,188.73333333333332,B
33.044444444444444,188.73333333333332,B
43.07142857142857,179.61904761904762,B
39.97560975609756,174.21951219512195,B
57.18604651162791,171.27906976744185,B
64.38636363636364,173.5909090909091,B
72.02564102564102,168.74358974358975,B
84.4,162.93333333333334,B
87.125,168.125,A
93.0,167.5,A
97.88888888888889,165.94444444444446,B
101.875,167.375,A
106.15789473684211,167.1578947368421,B
112.94871794871794,168.02564102564102,B
117.0,166.25,A
123.025,171.825,B
133.0909090909091,172.04545454545453,B
152.0,175.2439024390244,B
141.02439024390245,177.6341463414634,A
152.8139534883721,181.06976744186048,B
162.0,182.8139534883721,A
168.6888888888889,187.04444444444445,B
196.0,196.5,A
16.733333333333334,188.6,A
15.733333333333333,195.86666666666667,B
40.72093023255814,187.5581395348837,A
48.5,185.85714285714286,B
50.73170731707317,178.5609756097561,A
57.92857142857143,179.04761904761904,B
72.0,175.5,B
80.5,173.0,B
89.07317073170732,173.4390243902439,B
96.46875,172.78125,A
102.16666666666667,173.93333333333334,B
108.125,174.375,B
115.75675675675676,174.67567567567568,A
124.23913043478261,178.56521739130434,A
133.2325581395349,178.7674418604651,A
168.4090909090909,195.8181818181818,A
182.16666666666666,191.57142857142858,A
174.92857142857142,187.57142857142858,A
23.162790697674417,196.27906976744185,A
39.1063829787234,196.12765957446808,B
56.74418604651163,186.72093023255815,B
64.55813953488372,182.69767441860466,A
71.97777777777777,182.86666666666667,B
78.39024390243902,188.29268292682926,B
81.07317073170732,178.7560975609756,A
90.90697674418605,181.67441860465115,B
96.92682926829268,180.41463414634146,B
105.65853658536585,181.02439024390245,A
115.125,180.975,B
128.275,184.85,B
