centroides_x,centroides_y,id
65.5,28.0,A
73.04878048780488,32.51219512195122,A
80.21951219512195,37.829268292682926,B
87.0625,37.125,A
91.425,23.075,B
96.94444444444444,37.111111111111114,A
102.0,34.5,A
107.57142857142857,36.42857142857143,A
112.53846153846153,28.384615384615383,A
133.9090909090909,17.0,B
128.42222222222222,15.266666666666667,B
134.8409090909091,32.47727272727273,A
162.27906976744185,27.813953488372093,B
159.52380952380952,22.261904761904763,B
168.4878048780488,15.658536585365853,B
174.51162790697674,8.744186046511627,B
181.3095238095238,10.261904761904763,B
174.0,22.5,A
182.34883720930233,18.3953488372093,A
2.5,10.0,A
9.538461538461538,9.923076923076923,B
18.441860465116278,9.767441860465116,B
47.0,24.5,A
56.05128205128205,37.58974358974359,A
62.023809523809526,37.166666666666664,A
67.39473684210526,38.60526315789474,B
73.1025641025641,39.94871794871795,A
76.97435897435898,46.205128205128204,B
42.525,40.425,B
86.3125,41.5625,A
91.86206896551724,39.10344827586207,A
96.61538461538461,41.84615384615385,A
101.77777777777777,41.388888888888886,A
107.14285714285714,42.76190476190476,A
114.30232558139535,37.86046511627907,A
124.41463414634147,28.195121951219512,B
121.68181818181819,36.5,A
127.92682926829268,37.0,A
135.0,39.5,A
174.7674418604651,14.744186046511627,B
147.875,34.525,A
154.5,35.0,A
161.8,36.2,A
175.19148936170214,29.4468085106383,B
185.90243902439025,29.682926829268293,B
196.5,3.4130434782608696,A
2.4390243902439024,17.926829268292682,B
25.58974358974359,29.05128205128205,A
26.94871794871795,36.41025641025641,A
23.785714285714285,9.404761904761905,B
49.666666666666664,38.642857142857146,A
55.0,46.5,A
61.5,46.0,A
67.23529411764706,46.8235294117647,A
71.52173913043478,48.78260869565217,A
32.348837209302324,18.0,B
82.38461538461539,46.0,A
87.0,46.5,A
75.22222222222223,55.30555555555556,B
88.02564102564102,62.666666666666664,B
96.51282051282051,54.1025641025641,B
111.6470588235294,46.61764705882353,A
118.0,45.170731707317074,A
124.71428571428571,44.92857142857143,B
142.14285714285714,37.642857142857146,B
154.6829268292683,28.097560975609756,B
166.5609756097561,21.658536585365855,B
151.0,42.0,A
171.54166666666666,35.875,B
168.46666666666667,30.4,B
190.11627906976744,25.25581395348837,B
182.3095238095238,25.238095238095237,B
189.38636363636363,10.659090909090908,B
196.3181818181818,12.204545454545455,B
25.6046511627907,22.697674418604652,B
21.07894736842105,36.31578947368421,A
32.19512195121951,41.24390243902439,A
14.977272727272727,14.068181818181818,B
48.62222222222222,47.355555555555554,A
18.692307692307693,23.46153846153846,B
37.15,14.1,B
27.302325581395348,15.767441860465116,B
45.285714285714285,31.761904761904763,B
78.5,52.0,A
82.36363636363636,52.09090909090909,A
86.92857142857143,51.57142857142857,A
44.325,55.4,B
57.46153846153846,53.256410256410255,B
102.35714285714286,53.285714285714285,A
91.97435897435898,57.12820512820513,B
91.89473684210526,48.473684210526315,B
117.5,51.5,A
122.5,52.0,A
127.0,51.0,A
132.58333333333334,51.25,A
133.8918918918919,45.432432432432435,A
142.0731707317073,46.170731707317074,A
151.78571428571428,47.857142857142854,A
159.93023255813952,43.41860465116279,A
180.8409090909091,33.31818181818182,B
167.64444444444445,43.577777777777776,A
190.88095238095238,33.88095238095238,B
189.41860465116278,16.558139534883722,B
1.975,26.025,B
25.0,44.5,A
32.794871794871796,49.333333333333336,A
13.048780487804878,20.804878048780488,B
39.05,21.3,B
21.317073170731707,17.024390243902438,B
56.0,57.5,A
61.666666666666664,57.666666666666664,A
66.5,58.0,A
71.33333333333333,57.666666666666664,A
49.7,56.0,B
82.0,56.5,A
86.9,56.8,A
81.07317073170732,62.02439024390244,B
39.486486486486484,33.67567567567568,B
102.5,57.5,A
107.0,57.5,A
97.27777777777777,47.833333333333336,B
109.65789473684211,52.421052631578945,B
126.71428571428571,55.57142857142857,A
129.52777777777777,59.361111111111114,B
136.86206896551724,55.44827586206897,A
141.45945945945945,57.891891891891895,B
145.94871794871796,52.94871794871795,A
152.69230769230768,54.87179487179487,A
159.69767441860466,51.604651162790695,A
167.35555555555555,51.28888888888889,A
175.78571428571428,47.357142857142854,A
176.26190476190476,40.904761904761905,A
196.3409090909091,20.068181818181817,A
2.5641025641025643,33.48717948717949,B
19.94871794871795,56.58974358974359,A
6.9772727272727275,24.09090909090909,B
8.463414634146341,16.536585365853657,B
17.65,44.35,B
46.391304347826086,62.43478260869565,A
29.682926829268293,8.975609756097562,B
56.17391304347826,61.69565217391305,A
61.785714285714285,62.142857142857146,A
69.94736842105263,64.07894736842105,B
72.125,61.125,A
75.5,61.5,A
33.146341463414636,31.585365853658537,B
37.80487804878049,40.19512195121951,B
40.76744186046512,47.651162790697676,B
102.64285714285714,61.714285714285715,A
109.27777777777777,62.333333333333336,B
103.14285714285714,47.628571428571426,B
115.5,62.5,A
113.25714285714285,57.2,B
123.23684210526316,60.1578947368421,B
132.5,61.5,A
136.5,62.0,A
139.26315789473685,68.15789473684211,B
147.57142857142858,60.857142857142854,A
152.5,61.0,A
158.92105263157896,59.63157894736842,B
166.97560975609755,58.5609756097561,A
190.33333333333334,57.57142857142857,B
183.9268292682927,52.4390243902439,A
183.93023255813952,45.372093023255815,A
197.20454545454547,29.15909090909091,A
2.0,41.5,A
13.024390243902438,27.26829268292683,B
29.073170731707318,64.5609756097561,A
35.5,66.0,A
26.743589743589745,58.15384615384615,B
46.0,67.0,A
42.833333333333336,16.452380952380953,B
57.5,67.0,A
62.0,67.5,A
66.4,66.6,A
64.39024390243902,72.7560975609756,B
72.1842105263158,71.55263157894737,B
82.5,67.0,A
86.38461538461539,67.38461538461539,A
65.76923076923077,53.256410256410255,B
96.97222222222223,61.333333333333336,B
102.43478260869566,67.3913043478261,A
107.7,67.8,A
112.5,66.5,A
117.18181818181819,65.54545454545455,A
118.43243243243244,57.2972972972973,B
123.19444444444444,65.94444444444444,B
130.15384615384616,65.71794871794872,B
133.33333333333334,70.15384615384616,B
137.07894736842104,79.5,B
142.4,74.125,B
150.59459459459458,66.27027027027027,B
157.0,66.5,A
161.8,66.1,A
167.7027027027027,65.75675675675676,A
191.32558139534885,41.97674418604651,B
183.5,60.0,A
196.625,38.525,B
14.0,56.5,A
16.475,31.775,B
29.54054054054054,71.13513513513513,A
13.41025641025641,64.87179487179488,B
20.225,64.35,B
15.4,49.35,B
51.0,73.0,A
32.88636363636363,56.79545454545455,B
25.15,51.45,B
42.82051282051282,70.82051282051282,B
33.17948717948718,24.435897435897434,B
76.85365853658537,67.6829268292683,B
80.26315789473684,72.5,B
93.0,72.5,A
91.71052631578948,66.52631578947368,B
96.9,68.725,B
106.9375,71.875,A
112.5,72.0,A
119.375,70.85,B
126.92307692307692,71.84615384615384,B
133.16216216216216,83.70270270270271,B
132.73684210526315,76.13157894736842,B
137.5,72.5,A
137.0,91.39473684210526,B
143.22857142857143,65.28571428571429,B
152.5,71.5,A
160.23529411764707,71.67647058823529,A
175.62222222222223,59.644444444444446,B
191.5,49.65909090909091,B
183.33333333333334,67.88095238095238,A
185.73809523809524,37.95238095238095,B
196.63636363636363,46.15909090909091,B
13.925,38.475,B
8.547619047619047,31.595238095238095,B
8.476190476190476,38.476190476190474,B
8.30952380952381,52.214285714285715,B
36.65,76.65,A
41.5,76.5,A
40.116279069767444,62.604651162790695,B
52.5,77.5,A
51.73684210526316,66.44736842105263,B
62.0,78.5,A
67.0,77.0,A
38.775,27.7,B
72.38888888888889,76.94444444444444,B
82.2,78.1,A
87.0909090909091,77.72727272727273,A
86.69047619047619,72.14285714285714,B
101.35135135135135,75.48648648648648,B
107.5,77.0,A
112.5,77.0,A
117.0,76.5,A
122.0,77.0,A
127.0,77.5,A
136.66666666666666,98.05555555555556,B
148.89473684210526,97.13157894736842,B
142.5,79.0,A
147.13513513513513,72.91891891891892,B
151.5,76.5,A
156.42105263157896,76.89473684210526,A
163.25,76.77777777777777,A
175.45238095238096,54.285714285714285,B
196.51111111111112,54.37777777777778,B
178.58536585365854,73.29268292682927,A
190.2093023255814,66.46511627906976,A
196.48888888888888,61.55555555555556,B
3.142857142857143,49.38095238095238,B
2.2439024390243905,64.5609756097561,B
16.093023255813954,70.3953488372093,B
28.615384615384617,81.3076923076923,A
19.4,77.375,B
41.5,81.0,A
38.925,54.7,B
52.5,83.0,A
57.0,81.0,A
61.5,82.0,A
67.08333333333333,82.08333333333333,A
71.66666666666667,82.66666666666667,A
57.71052631578947,73.84210526315789,B
77.52380952380952,79.57142857142857,B
87.5,82.0,A
92.27272727272727,82.13636363636364,A
94.38461538461539,75.58974358974359,B
98.33333333333333,81.16666666666667,B
105.75,81.91666666666667,A
117.83783783783784,82.56756756756756,B
122.32352941176471,85.3529411764706,B
127.4054054054054,85.70270270270271,B
127.5,80.5,A
143.05263157894737,106.36842105263158,B
142.5,82.0,A
147.0,82.0,A
151.89473684210526,81.57894736842105,A
157.83333333333334,82.93333333333334,A
171.66666666666666,71.5,B
175.34146341463415,65.21951219512195,B
171.36111111111111,79.19444444444444,A
177.5,80.5,A
188.02631578947367,74.05263157894737,A
196.69230769230768,70.15384615384616,A
9.904761904761905,44.73809523809524,B
20.2,85.6,A
26.289473684210527,87.73684210526316,A
33.19230769230769,85.84615384615384,A
37.142857142857146,87.21428571428571,A
8.175,67.15,B
22.025641025641026,70.76923076923077,B
46.78378378378378,77.48648648648648,B
57.0,86.5,A
61.5,86.5,A
67.04878048780488,90.0,B
72.27777777777777,86.61111111111111,A
77.0,86.5,A
81.42105263157895,87.10526315789474,A
85.0,86.70270270270271,B
91.0,87.5,A
97.0,87.5,A
102.0,87.0,A
107.1304347826087,87.17391304347827,A
112.75,84.25,B
117.5,87.5,A
123.78378378378379,91.35135135135135,B
138.25714285714287,104.02857142857142,B
131.875,102.925,B
138.0,85.5,A
142.0,86.5,A
149.3421052631579,87.42105263157895,B
178.21621621621622,93.70270270270271,B
158.25,86.75,A
162.47058823529412,84.94117647058823,A
166.70967741935485,84.29032258064517,A
172.0,86.5,A
178.0,86.5,A
183.26315789473685,82.60526315789474,A
190.0810810810811,79.70270270270271,B
2.3095238095238093,85.9047619047619,B
2.272727272727273,56.25,B
3.1707317073170733,71.46341463414635,B
31.16216216216216,94.13513513513513,A
37.0,92.0,A
42.0,92.0,A
46.5,92.5,A
51.0,93.0,A
27.825,76.525,B
61.5,91.5,A
64.8048780487805,107.34146341463415,B
63.72222222222222,101.30555555555556,B
73.5,92.85,B
81.5,91.0,A
70.51282051282051,102.23076923076923,B
91.83333333333333,92.16666666666667,A
97.3529411764706,97.5,B
102.5,91.5,A
107.0,92.0,A
111.92307692307692,91.6923076923077,A
116.57894736842105,91.89473684210526,A
131.47222222222223,89.80555555555556,B
142.52777777777777,92.94444444444444,B
131.0,94.0,A
143.07692307692307,98.64102564102564,B
152.95,91.375,B
147.0,92.0,A
159.6829268292683,93.58536585365853,B
169.92307692307693,99.66666666666667,B
189.225,91.55,B
190.2051282051282,106.61538461538461,B
196.07894736842104,108.23684210526316,B
188.90243902439025,118.90243902439025,B
182.0,91.0,A
196.30232558139534,78.13953488372093,B
2.4390243902439024,94.07317073170732,A
17.5,96.0,A
25.0,96.5,A
7.121951219512195,60.1219512195122,B
8.6,74.1,B
40.15625,96.6875,A
36.9,111.75,B
38.0,105.8974358974359,B
43.7,86.1,B
61.5,95.5,A
48.575,99.025,B
56.8421052631579,99.52631578947368,B
80.325,94.125,B
58.55263157894737,105.6842105263158,B
88.13793103448276,96.27586206896552,A
93.0,96.5,A
99.10810810810811,93.45945945945945,B
102.60526315789474,101.10526315789474,B
107.5,97.0,A
112.61111111111111,97.22222222222223,A
117.0,96.5,A
121.72727272727273,97.13636363636364,A
127.26315789473684,96.73684210526316,A
131.5,97.0,A
135.89743589743588,109.2051282051282,B
154.83783783783784,96.86486486486487,B
187.16216216216216,102.10810810810811,B
162.5,98.5,A
195.85,89.25,B
188.43589743589743,86.07692307692308,B
196.66666666666666,95.08333333333333,B
195.66666666666666,84.02564102564102,B
191.82051282051282,98.35897435897436,B
3.488372093023256,101.27906976744185,B
17.57894736842105,102.0,A
13.24390243902439,76.8780487804878,B
7.439024390243903,81.53658536585365,B
31.974358974358974,101.58974358974359,B
40.5,101.0,A
30.666666666666668,108.48717948717949,B
52.25,102.75,A
49.5,86.325,B
51.15,109.575,B
56.078947368421055,93.3157894736842,B
58.23076923076923,112.46153846153847,B
75.23684210526316,99.55263157894737,B
82.0,102.0,A
67.76315789473684,96.78947368421052,B
92.0,100.5,A
97.0,103.5,A
101.72972972972973,109.64864864864865,B
107.5,101.5,A
113.42105263157895,103.86842105263158,B
118.45714285714286,102.05714285714286,B
125.925,104.925,B
126.33333333333333,100.66666666666667,A
125.89473684210526,110.78947368421052,B
131.84615384615384,111.8974358974359,B
154.6216216216216,103.29729729729729,B
164.925,93.625,B
184.95,95.95,B
160.0,102.46153846153847,B
174.84615384615384,96.6923076923077,B
189.41666666666666,113.08333333333333,B
176.5,103.0,A
181.75,102.25,A
196.71794871794873,102.05128205128206,B
2.6097560975609757,113.90243902439025,B
2.0,77.8,B
7.767441860465116,124.5813953488372,B
13.523809523809524,83.80952380952381,B
15.0,90.13513513513513,B
8.3,111.725,B
50.0,106.0,A
20.195121951219512,109.7560975609756,B
44.82857142857143,106.8,B
51.19047619047619,114.69047619047619,B
76.17391304347827,107.73913043478261,A
80.9047619047619,105.14285714285714,A
82.89189189189189,99.75675675675676,B
90.56756756756756,106.72972972972973,B
96.5,107.5,A
106.37837837837837,112.48648648648648,B
107.5,106.0,A
112.5,108.5,A
118.48717948717949,110.0,B
121.5,106.5,A
126.6923076923077,123.84615384615384,B
122.5,115.47058823529412,B
140.48648648648648,116.0,B
148.41666666666666,103.36111111111111,B
147.0,108.5,A
170.5,92.1842105263158,B
158.0,108.0,A
164.07692307692307,109.61538461538461,B
167.83333333333334,108.0,A
172.22222222222223,107.38888888888889,A
177.5,107.0,A
190.75,130.75,B
195.71052631578948,113.86842105263158,B
1.5,123.5,A
8.375,88.625,B
10.046511627906977,130.27906976744185,B
2.6744186046511627,107.18604651162791,B
8.097560975609756,118.6829268292683,B
9.545454545454545,96.1590909090909,B
32.904761904761905,121.4047619047619,B
25.975,104.35,B
25.24390243902439,111.8780487804878,B
32.21621621621622,115.29729729729729,B
66.55555555555556,112.0,A
71.88235294117646,110.47058823529412,A
76.94117647058823,112.76470588235294,A
84.63157894736842,108.36842105263158,B
86.5,112.0,A
91.77777777777777,112.44444444444444,A
96.61111111111111,111.88888888888889,A
106.97222222222223,124.0,B
106.55882352941177,117.88235294117646,B
112.5,112.5,A
128.46341463414635,140.73170731707316,B
130.3684210526316,134.6578947368421,B
144.5,121.5,B
153.125,128.725,B
142.0,112.0,A
149.3,110.6,B
165.8684210526316,102.23684210526316,B
155.23076923076923,110.1025641025641,B
162.0,113.0,A
175.64102564102564,113.56410256410257,B
171.28571428571428,112.35714285714286,A
186.23684210526315,123.65789473684211,B
189.9512195121951,152.14634146341464,B
191.0,138.6153846153846,B
3.5121951219512195,131.90243902439025,B
20.692307692307693,120.23076923076923,A
26.0,118.0,A
14.78048780487805,120.8048780487805,B
14.15,114.325,B
9.609756097560975,103.90243902439025,B
46.5,118.0,A
14.5,108.1,B
57.0,118.0,A
42.575,112.625,B
65.6,117.0,A
71.71428571428571,116.35714285714286,A
77.6842105263158,118.71052631578948,B
82.5,117.5,A
86.0,116.5,A
90.66666666666667,118.08333333333333,B
96.5,117.5,A
101.0,117.0,A
96.55555555555556,133.16666666666666,B
112.5,117.0,A
117.23809523809524,116.80952380952381,A
142.5897435897436,143.0,B
127.5,117.5,A
132.15384615384616,118.38461538461539,A
136.8,118.1,A
160.6216216216216,129.35135135135135,B
147.15384615384616,116.61538461538461,A
152.22222222222223,116.38888888888889,A
157.2941176470588,116.88235294117646,A
162.27272727272728,117.36363636363636,A
167.3125,117.1875,A
183.85,109.5,B
177.36363636363637,117.0909090909091,A
182.33333333333334,116.83333333333333,A
196.05405405405406,118.94594594594595,B
3.3255813953488373,138.2093023255814,A
15.930232558139535,129.8139534883721,A
22.15,129.0,B
19.214285714285715,145.64285714285714,B
27.525,125.575,B
39.575,118.325,B
46.0,122.5,A
51.588235294117645,121.6470588235294,A
57.0,122.0,A
61.714285714285715,120.85714285714286,A
67.0,122.0,A
74.25,123.475,B
64.22222222222223,159.41666666666666,B
82.5,121.0,A
73.77142857142857,131.54285714285714,B
79.02857142857142,126.51428571428572,B
101.0,120.5,A
103.02941176470588,126.32352941176471,B
112.0,122.0,A
116.46666666666667,121.86666666666666,A
121.0,122.5,A
128.725,129.875,B
136.75,127.25,B
135.16666666666666,121.66666666666667,A
157.2972972972973,139.59459459459458,B
156.17073170731706,145.21951219512195,B
152.5,121.5,A
157.33333333333334,123.80952380952381,A
162.08333333333334,122.54166666666667,A
167.53333333333333,122.13333333333334,A
172.0,121.5,A
177.78947368421052,123.23684210526316,A
178.16666666666666,133.38095238095238,B
196.15,125.4,A
2.6052631578947367,145.31578947368422,A
12.125,138.375,A
19.575,138.375,A
2.0,162.57142857142858,B
33.421052631578945,130.71052631578948,A
39.972972972972975,125.54054054054055,A
47.0,127.18181818181819,A
51.25,126.0,A
56.64,126.96,B
62.0,126.5,A
66.6470588235294,126.41176470588235,A
71.2,126.7,A
58.125,165.075,B
71.91891891891892,141.8918918918919,B
67.16216216216216,146.8108108108108,B
96.65714285714286,127.65714285714286,B
89.6842105263158,125.47368421052632,B
111.5,127.5,A
116.6842105263158,127.0,A
122.0,127.5,A
135.81578947368422,141.57894736842104,B
132.0,125.0,A
145.3846153846154,131.46153846153845,B
142.5,126.5,A
147.5,126.5,A
159.02702702702703,133.9189189189189,B
170.54545454545453,136.20454545454547,B
177.6046511627907,141.1860465116279,B
167.41176470588235,127.3529411764706,A
173.11111111111111,128.19444444444446,A
183.97560975609755,136.17073170731706,B
184.5,129.5,A
197.0,133.5,A
10.333333333333334,144.83333333333334,A
2.6511627906976742,179.27906976744185,B
26.875,133.825,A
16.19047619047619,151.23809523809524,B
39.86486486486486,131.83783783783784,A
46.82608695652174,132.0,B
51.36,131.64,B
57.095238095238095,132.38095238095238,A
61.5,131.0,A
67.05128205128206,132.64102564102564,B
43.785714285714285,171.61904761904762,B
62.95,153.45,B
47.02439024390244,153.85365853658536,B
86.0,130.0,A
73.85714285714286,136.66666666666666,B
95.60526315789474,123.0,B
102.0,132.5,A
106.5,132.0,A
112.0,133.0,A
118.04545454545455,132.27272727272728,A
151.6153846153846,150.94871794871796,B
159.10256410256412,158.07692307692307,B
158.21428571428572,151.14285714285714,B
137.0,132.5,A
152.33333333333334,136.0,B
169.02380952380952,167.85714285714286,B
180.525,147.125,B
181.4047619047619,153.83333333333334,B
167.5,132.0,A
192.2051282051282,145.94871794871796,B
185.42857142857142,141.21428571428572,B
196.7560975609756,142.0,B
2.125,153.075,B
8.75609756097561,151.58536585365854,B
6.404761904761905,157.92857142857142,B
29.2972972972973,139.2972972972973,A
38.05128205128205,138.56410256410257,A
46.0,137.5,A
52.38461538461539,137.15384615384616,A
57.0,137.0,A
62.829268292682926,137.0487804878049,B
42.46511627906977,164.93023255813952,B
29.333333333333332,164.14285714285714,B
42.375,158.525,B
82.125,137.125,A
66.07894736842105,141.28947368421052,B
81.175,131.725,B
95.66666666666667,138.33333333333334,A
84.58333333333333,124.02777777777777,B
100.91428571428571,138.31428571428572,B
108.13888888888889,137.38888888888889,B
117.5,137.0,A
123.7,135.05,B
147.97368421052633,146.8684210526316,B
143.9512195121951,156.73170731707316,B
137.0,136.5,A
142.0,136.5,A
146.5,136.5,A
156.56410256410257,162.7948717948718,B
172.97619047619048,158.83333333333334,B
163.0,138.0,A
185.825,148.275,B
182.04651162790697,164.88372093023256,B
190.15,163.6,B
196.85714285714286,150.5952380952381,B
2.2439024390243905,192.0,B
2.926829268292683,185.4390243902439,B
27.0,145.5,A
34.5,145.5,A
23.34090909090909,152.36363636363637,B
45.62068965517241,142.44827586206895,A
52.642857142857146,141.71428571428572,A
56.90909090909091,143.22727272727272,A
60.5,143.0,A
24.452380952380953,158.6904761904762,B
32.38461538461539,151.46153846153845,B
54.97560975609756,169.90243902439025,B
81.9090909090909,141.63636363636363,A
86.1,142.2,A
91.5,141.69230769230768,A
96.0,142.0,A
88.35897435897436,136.0,B
107.5,143.0,A
111.5,142.0,A
116.5,142.0,A
122.0,142.0,A
143.7560975609756,150.46341463414635,B
167.95238095238096,173.5,B
165.025,180.45,B
174.69230769230768,173.66666666666666,B
161.07142857142858,173.33333333333334,B
174.75,166.475,B
163.0,143.5,A
169.4102564102564,142.05128205128204,A
190.275,157.375,B
196.46341463414635,168.0731707317073,B
197.05128205128204,159.4102564102564,A
4.487804878048781,197.09756097560975,B
9.0,181.3095238095238,B
9.170731707317072,162.78048780487805,B
7.204545454545454,174.63636363636363,B
43.146341463414636,146.70731707317074,A
52.833333333333336,147.33333333333334,A
13.075,156.725,B
60.714285714285715,146.57142857142858,A
18.6046511627907,159.02325581395348,B
73.0,148.0,A
40.525,152.45,B
77.2051282051282,143.25641025641025,B
86.6842105263158,147.1578947368421,A
92.17647058823529,147.2941176470588,A
98.6470588235294,144.7941176470588,B
90.97142857142858,131.97142857142856,B
108.0,146.0,A
112.25,148.34375,B
117.71428571428571,146.85714285714286,A
122.22222222222223,147.61111111111111,A
126.5,148.0,A
166.12820512820514,154.48717948717947,B
137.3846153846154,147.15384615384616,A
155.5,184.425,B
164.390243902439,187.1951219512195,B
171.43243243243242,179.0810810810811,B
170.525,184.7,B
184.0,159.65,B
166.9512195121951,148.73170731707316,A
174.05128205128204,149.4102564102564,A
196.5,175.0,B
16.026315789473685,178.73684210526315,A
1.880952380952381,170.61904761904762,B
32.63414634146341,157.0731707317073,A
20.214285714285715,172.14285714285714,B
13.714285714285714,171.02380952380952,B
55.5,153.0,A
16.384615384615383,165.12820512820514,B
67.0,152.0,A
72.0,152.0,A
77.5,152.0,A
81.51351351351352,149.02702702702703,B
87.0,152.5,A
92.58823529411765,152.35294117647058,A
97.0,152.0,A
103.72222222222223,144.55555555555554,B
101.8529411764706,151.23529411764707,B
107.36111111111111,151.05555555555554,B
114.5,152.38235294117646,B
122.13333333333334,151.93333333333334,A
149.97297297297297,141.75675675675674,B
133.0,152.5,A
137.61111111111111,152.22222222222223,A
149.28571428571428,162.83333333333334,B
161.9512195121951,167.6829268292683,B
151.64864864864865,156.8918918918919,B
176.57894736842104,184.18421052631578,B
180.09302325581396,179.02325581395348,B
177.5897435897436,159.35897435897436,B
189.125,170.625,A
9.736842105263158,189.97368421052633,A
24.5,179.0,A
27.5609756097561,172.0731707317073,A
8.627906976744185,168.09302325581396,B
50.0,163.5,A
54.51282051282051,158.51282051282053,A
34.1219512195122,171.82926829268294,B
49.375,172.825,B
70.8,157.275,B
77.0,157.5,A
81.5,157.5,A
87.0,158.0,A
92.0,157.0,A
96.6,157.4,A
101.82352941176471,157.23529411764707,A
107.5,157.5,A
112.0,157.5,A
116.95238095238095,157.1904761904762,A
123.74074074074075,156.1851851851852,A
131.6216216216216,146.3783783783784,B
130.41463414634146,155.53658536585365,B
137.5,157.0,A
159.8,180.0,B
159.6,190.45,B
151.5,157.0,A
183.53846153846155,184.35897435897436,B
166.0,160.5,A
181.625,172.125,A
196.5609756097561,182.9268292682927,A
12.785714285714286,197.14285714285714,B
25.0,185.5,A
33.5,179.0,A
42.0,178.475,A
22.871794871794872,165.48717948717947,B
35.54054054054054,162.83783783783784,B
66.55,165.15,A
38.073170731707314,168.78048780487805,B
74.94736842105263,162.26315789473685,B
82.28571428571429,162.5,A
90.46875,165.59375,B
92.16666666666667,161.0,A
97.22222222222223,162.61111111111111,A
102.64285714285714,161.71428571428572,A
107.5,165.0,B
112.0,161.0,A
116.66666666666667,164.83333333333334,B
122.0,162.0,A
127.33333333333333,161.83333333333334,A
132.35294117647058,162.58823529411765,A
138.5,161.5,A
143.07692307692307,168.92307692307693,A
188.53658536585365,190.6829268292683,B
181.69230769230768,189.7948717948718,B
189.76923076923077,196.3846153846154,B
189.70731707317074,184.9268292682927,B
189.125,177.375,A
16.795454545454547,185.3409090909091,A
24.205128205128204,192.4102564102564,B
33.093023255813954,185.5581395348837,A
49.651162790697676,181.11627906976744,A
57.604651162790695,175.67441860465115,A
64.76315789473684,171.8421052631579,A
70.42105263157895,173.71052631578948,A
76.0,167.5,A
81.575,171.6,A
85.82142857142857,169.67857142857142,A
97.05128205128206,174.4102564102564,B
97.0,167.5,A
102.5,166.5,A
112.66666666666667,172.0,B
112.0,165.5,A
118.275,181.875,B
122.5,168.0,A
130.5151515151515,169.8181818181818,B
132.0,166.5,A
137.58620689655172,167.06896551724137,A
144.8780487804878,179.53658536585365,B
147.54285714285714,170.88571428571427,A
153.4390243902439,170.0731707317073,A
196.3,196.525,B
195.9268292682927,190.4390243902439,B
17.11904761904762,192.42857142857142,B
22.5,197.35714285714286,B
33.02272727272727,191.95454545454547,A
47.53488372093023,189.72093023255815,B
41.7906976744186,185.1860465116279,B
64.65,180.325,A
76.0,174.5,A
71.76744186046511,182.4418604651163,B
87.38461538461539,173.92307692307693,A
91.5,172.5,A
97.53658536585365,181.7560975609756,B
102.5,171.5,A
107.28571428571429,172.64285714285714,A
130.0952380952381,189.6904761904762,B
118.0,172.0,A
