centroides_x,centroides_y,id
169.15384615384616,37.97435897435897,B
176.39473684210526,26.789473684210527,A
183.8421052631579,24.92105263157895,A
188.41463414634146,27.975609756097562,B
13.5,22.975,A
26.904761904761905,30.785714285714285,B
21.58974358974359,32.38461538461539,A
22.585365853658537,23.463414634146343,A
29.925,27.0,A
30.463414634146343,23.975609756097562,B
40.142857142857146,35.214285714285715,A
46.34146341463415,22.170731707317074,A
65.76315789473684,31.57894736842105,A
69.6842105263158,37.44736842105263,B
80.71052631578948,32.0,A
90.95121951219512,34.58536585365854,A
85.5,43.225,B
91.46153846153847,25.17948717948718,B
106.92307692307692,28.025641025641026,A
113.36585365853658,41.63414634146341,A
126.41463414634147,44.46341463414634,B
119.8974358974359,29.71794871794872,B
125.47619047619048,23.785714285714285,A
133.24324324324326,26.2972972972973,A
137.8048780487805,18.024390243902438,A
148.12820512820514,12.256410256410257,B
155.275,26.325,B
163.27906976744185,22.093023255813954,B
181.125,40.175,B
190.775,40.725,B
182.54054054054055,20.16216216216216,B
193.4102564102564,22.487179487179485,A
196.6578947368421,18.657894736842106,B
12.921052631578947,17.210526315789473,B
15.952380952380953,31.38095238095238,B
22.7,41.475,A
28.94871794871795,35.35897435897436,A
33.41025641025641,44.46153846153846,B
45.8780487804878,37.41463414634146,B
46.175,42.925,A
55.175,34.525,A
52.875,42.65,A
63.75609756097561,40.68292682926829,A
76.57142857142857,19.357142857142858,B
58.292682926829265,23.585365853658537,B
86.75,23.05,A
95.07142857142857,28.19047619047619,A
102.09756097560975,35.24390243902439,A
103.07317073170732,31.365853658536587,B
107.53846153846153,41.61538461538461,A
121.02272727272727,39.47727272727273,A
125.0,33.19512195121951,A
128.3421052631579,32.3421052631579,B
135.21052631578948,32.26315789473684,A
153.82926829268294,20.78048780487805,A
157.26190476190476,32.19047619047619,A
166.325,25.725,A
164.625,29.975,B
174.25641025641025,49.38461538461539,B
180.53846153846155,36.282051282051285,A
188.075,32.575,A
181.46153846153845,30.256410256410255,B
1.4473684210526316,15.631578947368421,B
4.7073170731707314,4.926829268292683,A
11.7,32.425,A
33.19047619047619,37.0,B
40.73684210526316,46.5,A
40.63636363636363,46.54545454545455,B
48.976190476190474,46.69047619047619,B
59.78947368421053,37.578947368421055,B
51.1219512195122,31.878048780487806,B
57.743589743589745,43.38461538461539,B
69.38888888888889,45.361111111111114,B
74.6829268292683,39.609756097560975,A
84.78048780487805,32.853658536585364,B
83.17948717948718,41.0,A
91.61538461538461,42.53846153846154,A
93.625,31.9,B
99.04878048780488,44.073170731707314,A
108.21621621621621,50.486486486486484,A
107.33333333333333,41.38095238095238,B
122.90243902439025,37.78048780487805,B
131.45,43.25,A
137.825,41.125,A
141.9,34.475,B
160.29268292682926,38.8780487804878,B
163.7906976744186,35.55813953488372,A
172.10256410256412,36.41025641025641,A
164.5897435897436,54.48717948717949,B
194.40540540540542,49.189189189189186,B
196.0,37.30769230769231,B
183.8421052631579,61.0,B
195.09756097560975,27.024390243902438,B
4.048780487804878,19.195121951219512,A
8.075,28.7,B
16.63157894736842,40.68421052631579,B
12.0,40.85,A
29.5,46.23809523809524,A
36.05128205128205,47.717948717948715,A
30.857142857142858,54.023809523809526,B
41.63157894736842,57.0,B
51.65853658536585,57.02439024390244,B
44.63157894736842,54.21052631578947,A
60.8974358974359,46.87179487179487,A
72.125,47.85,A
78.8157894736842,52.18421052631579,A
78.2051282051282,41.48717948717949,B
85.975,49.225,A
76.55263157894737,31.605263157894736,B
95.30952380952381,52.73809523809524,A
103.42105263157895,49.36842105263158,B
117.51282051282051,44.53846153846154,B
123.16216216216216,47.189189189189186,A
121.46341463414635,56.31707317073171,B
126.43243243243244,56.054054054054056,A
145.275,39.95,A
143.725,23.625,A
149.22222222222223,28.916666666666668,A
153.02564102564102,38.743589743589745,A
163.975,44.125,A
170.07692307692307,48.17948717948718,A
179.97560975609755,44.68292682926829,A
188.73170731707316,42.41463414634146,A
197.25641025641025,33.17948717948718,A
192.8048780487805,56.65853658536585,B
193.625,63.825,B
4.589743589743589,24.384615384615383,B
4.465116279069767,36.02325581395349,B
3.268292682926829,30.170731707317074,A
23.68421052631579,37.81578947368421,B
18.15,48.75,A
24.658536585365855,55.41463414634146,A
35.53846153846154,57.46153846153846,A
44.48717948717949,62.35897435897436,A
52.41463414634146,51.65853658536585,A
64.225,52.725,A
59.432432432432435,50.945945945945944,B
71.70731707317073,56.707317073170735,A
80.37837837837837,67.94594594594595,A
90.475,54.05,B
89.83333333333333,58.80555555555556,A
96.0,39.375,B
98.74358974358974,61.61538461538461,A
104.10810810810811,53.5945945945946,A
130.36363636363637,59.59090909090909,B
117.8,52.0,A
123.12820512820512,63.205128205128204,A
135.15384615384616,38.51282051282051,B
133.76190476190476,56.69047619047619,A
149.5,45.60526315789474,B
147.35,37.2,B
158.1,47.825,B
153.05263157894737,47.86842105263158,A
184.8780487804878,47.65853658536585,B
172.18421052631578,55.526315789473685,A
183.23809523809524,52.04761904761905,A
195.15384615384616,44.35897435897436,A
192.86363636363637,70.6590909090909,B
194.14285714285714,53.0,A
3.0,41.270270270270274,A
4.121951219512195,51.951219512195124,B
20.3,61.075,A
25.642857142857142,64.4047619047619,B
24.0,47.575,B
36.23684210526316,61.89473684210526,B
30.071428571428573,63.857142857142854,A
48.58536585365854,65.26829268292683,B
54.725,59.05,A
59.575,59.725,B
65.375,61.125,A
80.41025641025641,60.35897435897436,A
76.975,54.9,B
69.05,55.65,B
83.44736842105263,54.921052631578945,B
93.94871794871794,48.51282051282051,B
105.3076923076923,73.97435897435898,A
99.05,57.05,B
112.26829268292683,51.1219512195122,B
105.78571428571429,64.11904761904762,A
130.82051282051282,50.38461538461539,B
133.02325581395348,65.18604651162791,A
143.0,58.1,A
140.375,49.5,A
149.8048780487805,55.0,A
153.72972972972974,35.648648648648646,B
168.34146341463415,44.63414634146341,B
161.47368421052633,53.13157894736842,A
179.39473684210526,52.81578947368421,B
176.41860465116278,66.55813953488372,B
176.80555555555554,67.44444444444444,A
183.15,67.2,A
193.02631578947367,74.28947368421052,A
2.875,56.075,A
6.238095238095238,47.714285714285715,A
11.475,55.075,A
19.725,55.225,B
21.775,71.5,A
31.210526315789473,71.60526315789474,A
39.717948717948715,73.41025641025641,A
32.395348837209305,68.6046511627907,B
42.853658536585364,68.21951219512195,A
43.31578947368421,71.55263157894737,B
58.853658536585364,67.36585365853658,A
68.53846153846153,79.84615384615384,A
63.829268292682926,67.39024390243902,B
70.37837837837837,66.51351351351352,A
90.29268292682927,68.26829268292683,A
85.09756097560975,63.26829268292683,B
95.3,78.45,A
101.38461538461539,67.15384615384616,B
97.675,70.575,A
110.0952380952381,59.11904761904762,B
115.7948717948718,72.38461538461539,B
115.625,58.9,A
127.29268292682927,68.07317073170732,B
138.5,74.3,A
139.82051282051282,45.82051282051282,B
146.5,25.763157894736842,B
152.625,53.9,B
160.53846153846155,59.205128205128204,A
171.75675675675674,59.270270270270274,B
175.28205128205127,61.43589743589744,A
174.56410256410257,77.64102564102564,B
171.0,70.71794871794872,A
183.3,75.675,A
194.09756097560975,67.73170731707317,A
187.12820512820514,60.94871794871795,A
6.325581395348837,43.51162790697674,B
13.5,48.975,B
4.317073170731708,64.4390243902439,A
14.131578947368421,64.23684210526316,A
28.102564102564102,80.02564102564102,A
27.13953488372093,75.23255813953489,B
44.02777777777778,80.5,A
44.225,80.125,B
53.3,70.425,A
57.325,72.85,B
63.6,73.9,A
71.90243902439025,78.6829268292683,B
59.5,80.25,A
82.8108108108108,70.89189189189189,B
85.37837837837837,74.05405405405405,A
89.875,76.95,B
93.53658536585365,67.78048780487805,B
108.53658536585365,69.41463414634147,B
117.93023255813954,77.3953488372093,A
110.85,85.725,B
111.875,71.575,A
120.53846153846153,69.53846153846153,A
131.44736842105263,72.71052631578948,A
138.15,69.25,B
142.94444444444446,68.63888888888889,A
145.65853658536585,55.26829268292683,B
149.02439024390245,64.53658536585365,A
166.0681818181818,65.93181818181819,B
162.225,68.15,A
166.26190476190476,74.73809523809524,B
158.72093023255815,77.79069767441861,A
169.18421052631578,77.97368421052632,A
183.26190476190476,75.85714285714286,B
188.18421052631578,81.89473684210526,A
196.1578947368421,60.3421052631579,A
4.512195121951219,60.09756097560975,B
7.5,70.14285714285714,A
2.2051282051282053,71.82051282051282,B
12.142857142857142,76.64285714285714,A
15.789473684210526,61.28947368421053,B
36.1,81.4,A
41.075,88.025,A
33.95,78.975,B
47.075,93.3,A
49.0,80.88095238095238,A
54.53846153846154,87.3076923076923,A
52.275,76.375,B
74.52380952380952,66.19047619047619,B
76.11904761904762,74.4047619047619,A
75.19047619047619,82.78571428571429,A
91.075,83.25,A
87.88095238095238,85.4047619047619,B
96.3170731707317,89.51219512195122,B
110.23076923076923,82.07692307692308,A
107.63157894736842,89.07894736842105,A
118.3,81.075,B
116.34210526315789,64.84210526315789,B
134.3170731707317,79.17073170731707,B
135.10256410256412,83.38461538461539,A
150.1219512195122,75.48780487804878,A
138.14634146341464,57.09756097560975,B
158.75675675675674,62.62162162162162,B
156.8,67.575,A
158.6829268292683,86.21951219512195,A
153.2,66.375,B
167.6,82.575,B
181.125,85.125,B
179.18421052631578,80.60526315789474,A
193.39473684210526,78.8157894736842,B
195.84615384615384,81.97435897435898,A
8.658536585365853,75.17073170731707,B
6.925,83.875,B
3.1666666666666665,78.88095238095238,A
11.902439024390244,67.4390243902439,B
18.625,80.45,A
21.097560975609756,89.8780487804878,A
29.3953488372093,88.09302325581395,A
35.73684210526316,94.71052631578948,A
43.38095238095238,91.38095238095238,B
51.51282051282051,88.92307692307692,B
48.95,98.225,B
66.25,86.04545454545455,B
79.975,80.225,B
72.1025641025641,90.05128205128206,A
66.85365853658537,74.26829268292683,B
82.10526315789474,85.34210526315789,A
84.07894736842105,91.10526315789474,B
109.48780487804878,95.39024390243902,B
105.58974358974359,96.48717948717949,A
99.79069767441861,78.74418604651163,B
127.0,79.62162162162163,A
129.1,92.875,B
126.54761904761905,85.38095238095238,B
143.95,76.975,B
147.85714285714286,83.0952380952381,B
143.175,81.775,A
148.75,88.025,A
144.625,65.775,B
158.2325581395349,92.13953488372093,B
155.2051282051282,74.94871794871794,B
163.7560975609756,92.34146341463415,B
166.42857142857142,88.65714285714286,A
173.675,85.3,A
181.6153846153846,91.94871794871794,A
191.56410256410257,92.23076923076923,A
2.6341463414634148,87.36585365853658,A
11.13888888888889,96.86111111111111,A
5.428571428571429,94.69047619047619,A
13.64102564102564,86.3076923076923,A
17.682926829268293,73.95121951219512,B
16.357142857142858,86.30952380952381,B
33.048780487804876,100.04878048780488,A
38.28947368421053,105.15789473684211,A
24.225,83.575,B
35.1219512195122,88.8048780487805,B
57.02564102564103,95.1025641025641,A
58.54761904761905,87.26190476190476,B
79.02325581395348,101.06976744186046,B
70.4,104.575,B
88.88095238095238,98.0,B
75.875,90.75,B
105.15789473684211,82.65789473684211,B
100.84615384615384,84.53846153846153,A
114.8,90.15,A
126.0,74.66666666666667,B
121.525,86.9,A
119.71794871794872,93.02564102564102,B
129.5121951219512,101.3170731707317,B
130.05,89.275,A
137.56410256410257,87.82051282051282,B
144.15,90.35,B
146.26829268292684,98.02439024390245,A
157.47368421052633,81.71052631578948,B
154.4102564102564,95.94871794871794,A
171.26829268292684,104.34146341463415,A
164.33333333333334,97.3076923076923,A
174.36363636363637,91.70454545454545,B
173.69444444444446,91.80555555555556,A
185.97619047619048,94.26190476190476,A
197.82051282051282,91.1025641025641,A
2.6136363636363638,95.36363636363636,B
18.61904761904762,96.92857142857143,B
17.605263157894736,97.36842105263158,A
23.82051282051282,98.84615384615384,A
9.30952380952381,92.57142857142857,B
28.025641025641026,94.25641025641026,B
43.325,111.575,A
49.12820512820513,106.56410256410257,A
48.775,101.0,A
59.125,98.35,B
38.45,98.825,B
63.69047619047619,90.54761904761905,A
68.3170731707317,100.07317073170732,A
76.86046511627907,96.13953488372093,A
85.6842105263158,95.8157894736842,A
90.175,90.375,A
99.61111111111111,98.58333333333333,B
108.41025641025641,104.3076923076923,A
112.16279069767442,104.6046511627907,B
104.84210526315789,116.26315789473684,B
116.29729729729729,98.43243243243244,A
133.23684210526315,96.42105263157895,A
139.76190476190476,98.76190476190476,B
141.02631578947367,93.47368421052632,A
139.5121951219512,106.97560975609755,B
149.66666666666666,105.52380952380952,B
154.1578947368421,105.23684210526316,A
159.28205128205127,111.74358974358974,B
166.71052631578948,107.47368421052632,B
156.5,101.42105263157895,B
184.125,113.75,B
175.475,98.8,A
187.609756097561,103.39024390243902,A
186.390243902439,94.2439024390244,B
193.64102564102564,86.35897435897436,B
3.5348837209302326,109.74418604651163,B
3.738095238095238,104.28571428571429,A
14.405405405405405,104.89189189189189,A
8.675,103.95,B
17.473684210526315,108.07894736842105,B
22.075,110.275,A
38.15384615384615,108.35897435897436,B
28.4390243902439,103.0,B
49.7906976744186,106.4186046511628,B
59.976190476190474,108.5952380952381,B
65.46153846153847,99.17948717948718,B
53.7,119.65,A
74.23076923076923,110.51282051282051,B
73.6923076923077,104.87179487179488,A
91.3076923076923,101.43589743589743,A
83.6923076923077,117.74358974358974,B
98.975,94.375,A
101.0,103.23684210526316,A
103.65,106.725,B
100.825,114.875,A
120.05555555555556,105.0,B
128.825,108.1,B
135.2,104.575,A
135.64285714285714,115.80952380952381,A
142.425,107.9,A
151.95,93.475,B
161.87179487179486,105.23076923076923,A
170.97297297297297,112.54054054054055,A
169.7,99.95,B
174.425,114.6,B
182.73170731707316,108.7560975609756,A
182.82051282051282,102.28205128205128,B
191.71428571428572,107.21428571428571,B
195.55555555555554,101.72222222222223,A
194.8684210526316,97.52631578947368,B
1.975,114.775,A
14.186046511627907,125.30232558139535,A
10.317073170731707,112.6829268292683,A
31.82051282051282,114.1025641025641,A
26.878048780487806,109.73170731707317,B
28.58974358974359,106.76923076923077,A
37.9,126.3,B
39.075,115.775,B
59.325,102.95,A
51.0,114.56410256410257,B
66.325,128.25,B
58.61538461538461,112.12820512820512,A
66.25,109.5,A
80.51282051282051,111.82051282051282,B
84.38888888888889,104.88888888888889,A
78.15384615384616,109.97435897435898,A
83.89189189189189,114.29729729729729,A
90.71428571428571,106.83333333333333,B
95.375,112.775,B
113.725,127.65,B
115.85714285714286,107.11904761904762,A
112.86842105263158,115.78947368421052,B
124.1842105263158,96.39473684210526,A
141.8,118.275,A
152.85,111.6,A
146.65,111.425,B
159.31578947368422,121.63157894736842,B
163.45,114.975,A
168.74358974358975,126.38461538461539,B
178.52272727272728,105.95454545454545,B
179.82051282051282,115.1025641025641,A
186.90243902439025,119.63414634146342,A
193.3846153846154,111.84615384615384,A
197.0,116.6842105263158,A
194.47619047619048,129.61904761904762,B
5.2926829268292686,124.29268292682927,A
12.75,116.41666666666667,A
13.046511627906977,116.55813953488372,B
24.627906976744185,116.90697674418605,B
31.375,121.725,B
30.166666666666668,127.36111111111111,A
41.48780487804878,132.78048780487805,A
34.725,121.85,A
44.8780487804878,117.2439024390244,A
55.95,126.575,A
57.24390243902439,119.60975609756098,B
58.0,128.3095238095238,B
74.78378378378379,130.72972972972974,A
69.62790697674419,120.06976744186046,A
72.97619047619048,122.0,B
83.5,129.07894736842104,A
93.05128205128206,115.23076923076923,A
95.63157894736842,107.86842105263158,A
105.46341463414635,124.8780487804878,B
107.60526315789474,120.89473684210526,A
123.675,104.575,A
127.1,112.45,A
121.2,116.4,B
130.15,115.325,B
144.73809523809524,119.64285714285714,B
153.35135135135135,116.91891891891892,B
156.1904761904762,129.97619047619048,B
151.97560975609755,137.9268292682927,B
168.5897435897436,121.82051282051282,A
167.45,116.2,B
177.1951219512195,125.6829268292683,B
193.46341463414635,120.70731707317073,B
196.225,112.25,B
195.21052631578948,126.1842105263158,A
195.95,134.775,A
4.157894736842105,120.57894736842105,B
16.945945945945947,135.51351351351352,A
21.58974358974359,118.7948717948718,A
24.92105263157895,132.1578947368421,A
29.48780487804878,131.8048780487805,B
34.48780487804878,136.9268292682927,A
48.08108108108108,135.3783783783784,B
39.1025641025641,143.48717948717947,A
44.12820512820513,124.41025641025641,A
46.58974358974359,121.56410256410257,B
58.125,138.925,B
62.12820512820513,120.38461538461539,A
65.64285714285714,117.04761904761905,B
77.39024390243902,122.26829268292683,A
86.13157894736842,121.13157894736842,A
90.625,128.1,A
92.78048780487805,121.48780487804878,B
97.94871794871794,123.61538461538461,A
109.53846153846153,113.23076923076923,A
85.27027027027027,126.5945945945946,B
120.10526315789474,126.44736842105263,B
130.05405405405406,119.21621621621621,A
137.35,126.7,A
136.89743589743588,120.38461538461539,B
148.15384615384616,126.56410256410257,B
147.39473684210526,120.73684210526316,A
154.0,121.925,A
161.82051282051282,127.17948717948718,A
167.17073170731706,133.58536585365854,A
181.54761904761904,132.78571428571428,B
188.4,145.475,B
178.45945945945945,122.91891891891892,A
186.625,128.525,A
195.94871794871796,144.74358974358975,A
193.5952380952381,137.83333333333334,B
3.6153846153846154,128.76923076923077,B
4.3,132.075,A
21.0,125.1891891891892,A
21.095238095238095,124.9047619047619,B
13.390243902439025,129.4878048780488,B
39.25,137.075,B
22.225,140.775,A
45.57142857142857,128.3095238095238,B
53.28947368421053,132.55263157894737,A
62.0,136.30769230769232,A
50.0,141.8780487804878,B
66.65,138.725,B
66.84615384615384,131.33333333333334,A
70.39024390243902,138.3170731707317,A
78.56410256410257,137.69230769230768,A
80.35714285714286,131.57142857142858,B
85.84615384615384,138.46153846153845,A
96.41463414634147,132.4878048780488,A
109.87179487179488,127.15384615384616,A
106.1842105263158,136.6578947368421,B
117.75,115.75,A
122.42105263157895,121.8157894736842,A
128.55,127.3,A
129.1590909090909,127.20454545454545,B
139.87179487179486,131.15384615384616,B
145.6829268292683,138.8780487804878,B
158.05,136.075,A
163.525,132.275,B
172.5,140.33333333333334,A
175.390243902439,130.2439024390244,A
187.21052631578948,137.02631578947367,A
184.9047619047619,138.88095238095238,B
183.69230769230768,122.07692307692308,B
194.7948717948718,148.64102564102564,B
195.89473684210526,154.18421052631578,A
6.024390243902439,135.21951219512195,B
10.894736842105264,138.1578947368421,A
10.425,149.2,A
22.025,136.725,B
32.37837837837838,141.16216216216216,B
22.435897435897434,144.4102564102564,B
27.394736842105264,146.05263157894737,A
42.473684210526315,153.21052631578948,A
47.5,147.925,A
42.73170731707317,146.97560975609755,B
72.11627906976744,148.27906976744185,B
66.975,146.025,A
77.125,146.675,A
73.82051282051282,137.43589743589743,B
81.02702702702703,144.54054054054055,B
91.3157894736842,134.8421052631579,B
98.32432432432432,131.0810810810811,B
102.97297297297297,131.3783783783784,A
108.97368421052632,135.57894736842104,A
116.97297297297297,129.02702702702703,A
125.84615384615384,132.94871794871796,A
135.82051282051282,134.4102564102564,A
138.8048780487805,142.46341463414635,B
151.17948717948718,148.64102564102564,B
151.1578947368421,131.3684210526316,A
155.390243902439,144.4878048780488,A
160.94736842105263,141.76315789473685,B
169.9,136.45,B
179.23684210526315,147.18421052631578,B
185.23684210526315,154.76315789473685,B
182.05263157894737,147.07894736842104,A
188.25,152.05,A
196.17073170731706,158.4390243902439,B
3.5121951219512195,141.1951219512195,A
7.486486486486487,144.2972972972973,B
14.285714285714286,141.16666666666666,B
17.05128205128205,151.51282051282053,A
26.216216216216218,160.21621621621622,B
18.125,155.35,B
30.1,153.175,B
50.73684210526316,138.10526315789474,A
30.18918918918919,147.72972972972974,B
55.97435897435897,145.3846153846154,A
61.30769230769231,147.5897435897436,B
59.0,151.775,A
70.57894736842105,153.76315789473685,A
90.26829268292683,143.53658536585365,B
87.65789473684211,144.0,A
85.83333333333333,153.97619047619048,B
95.14634146341463,141.65853658536585,A
105.23255813953489,145.53488372093022,A
110.89189189189189,144.27027027027026,A
116.91176470588235,137.05882352941177,A
123.63157894736842,140.44736842105263,A
128.78378378378378,136.1891891891892,B
131.10526315789474,145.05263157894737,B
142.4047619047619,137.16666666666666,A
149.1891891891892,139.7027027027027,A
142.53658536585365,152.58536585365854,B
160.4102564102564,151.87179487179486,A
164.8684210526316,143.47368421052633,A
173.97435897435898,143.10256410256412,B
180.94871794871796,139.97435897435898,A
188.575,165.95,A
190.89743589743588,161.94871794871796,B
194.02564102564102,163.46153846153845,A
4.365853658536586,166.82926829268294,B
2.4054054054054053,152.51351351351352,A
12.820512820512821,159.43589743589743,A
12.710526315789474,150.92105263157896,B
18.4390243902439,164.0731707317073,A
23.071428571428573,155.71428571428572,A
34.94871794871795,150.76923076923077,A
55.60526315789474,165.73684210526315,A
46.8974358974359,158.64102564102564,B
50.94736842105263,157.1578947368421,A
51.67567567567568,149.83783783783784,B
77.15789473684211,153.57894736842104,B
87.875,159.75,B
95.71794871794872,155.69230769230768,B
90.225,168.925,B
99.65789473684211,144.44736842105263,B
99.34210526315789,145.0,A
98.85,155.325,A
116.77083333333333,139.85416666666666,B
117.0,142.5,A
129.1315789473684,145.68421052631578,A
133.05263157894737,140.39473684210526,A
140.0731707317073,162.21951219512195,B
164.10256410256412,148.66666666666666,B
150.89743589743588,151.51282051282053,A
157.725,156.0,B
156.17073170731706,167.02439024390245,B
164.05,163.3,B
171.52631578947367,153.21052631578948,B
183.41860465116278,162.7674418604651,B
186.14285714285714,173.3095238095238,B
194.17948717948718,174.56410256410257,A
196.61904761904762,168.78571428571428,B
2.8974358974358974,161.48717948717947,A
5.170731707317073,157.41463414634146,B
12.666666666666666,164.4102564102564,B
19.4,168.125,B
28.641025641025642,167.84615384615384,B
32.361111111111114,156.69444444444446,A
37.80487804878049,156.8048780487805,B
46.611111111111114,170.69444444444446,B
43.24390243902439,165.0487804878049,B
59.256410256410255,154.94871794871796,B
57.857142857142854,161.71428571428572,B
66.1842105263158,163.3684210526316,A
79.3170731707317,158.29268292682926,A
85.17073170731707,150.3658536585366,A
91.3,154.95,A
104.875,153.325,B
110.625,148.9,B
111.0,156.6153846153846,A
116.79069767441861,149.72093023255815,A
124.1590909090909,149.25,B
136.325,151.25,A
137.8048780487805,168.6341463414634,B
141.55,158.225,A
143.8108108108108,147.32432432432432,A
167.12820512820514,156.76923076923077,A
158.23076923076923,161.17948717948718,A
179.95238095238096,155.8095238095238,A
171.97560975609755,149.17073170731706,A
173.46153846153845,170.12820512820514,A
197.02564102564102,185.23076923076923,A
194.25,178.2,B
2.8947368421052633,146.94736842105263,B
11.153846153846153,169.12820512820514,A
14.025641025641026,176.2051282051282,B
21.166666666666668,171.85714285714286,A
31.73170731707317,163.29268292682926,A
44.575,163.375,A
36.475,168.15,B
41.51282051282051,168.25641025641025,A
60.82051282051282,158.17948717948718,A
63.86842105263158,166.57894736842104,B
68.29268292682927,158.21951219512195,B
76.575,168.3,A
83.9047619047619,164.6904761904762,A
92.95,164.325,A
105.0,158.325,A
115.87179487179488,157.6153846153846,B
118.76923076923077,166.43589743589743,A
119.48780487804878,157.09756097560975,A
127.8974358974359,152.53846153846155,A
131.1627906976744,157.97674418604652,B
128.4878048780488,168.14634146341464,B
153.65,166.475,A
149.02272727272728,157.0909090909091,A
167.825,163.7,A
162.21951219512195,170.9268292682927,A
172.53658536585365,159.65853658536585,B
178.325,162.95,A
181.3170731707317,171.97560975609755,A
186.2,182.5,B
4.2368421052631575,170.8421052631579,A
4.142857142857143,181.21428571428572,B
4.285714285714286,175.04761904761904,B
18.11904761904762,185.26190476190476,B
28.674418604651162,179.06976744186048,A
36.875,177.175,B
30.21951219512195,171.21951219512195,A
41.36842105263158,174.97368421052633,A
26.35,174.825,B
58.2,170.45,B
67.075,170.65,A
76.19047619047619,162.5,B
92.26190476190476,175.28571428571428,A
93.38461538461539,184.17948717948718,A
104.475,171.75,B
103.07317073170732,166.73170731707316,A
109.0952380952381,163.57142857142858,B
126.41666666666667,162.58333333333334,A
122.33333333333333,159.78571428571428,B
130.81578947368422,158.31578947368422,A
145.35897435897436,166.87179487179486,A
150.56756756756758,173.05405405405406,A
148.425,161.2,B
168.33333333333334,170.48717948717947,B
162.23809523809524,176.76190476190476,B
171.26315789473685,178.26315789473685,A
188.26829268292684,179.390243902439,A
177.925,166.825,B
194.05,186.8,B
4.25,185.975,A
