centroides_x,centroides_y,id
76.5,74.53571428571429,A
79.42857142857143,77.17857142857143,B
86.51851851851852,76.51851851851852,B
90.13793103448276,73.93103448275862,A
95.66666666666667,78.77777777777777,A
101.4,77.9,A
107.81818181818181,77.27272727272727,A
110.56521739130434,74.21739130434783,B
116.08333333333333,78.25,B
121.85714285714286,77.28571428571429,B
127.29166666666667,77.58333333333333,B
135.0,76.94117647058823,B
140.57575757575756,75.60606060606061,A
148.0,78.18181818181819,A
152.8181818181818,73.72727272727273,B
158.41666666666666,75.11111111111111,B
164.02777777777777,79.27777777777777,B
169.30769230769232,75.7948717948718,B
171.84444444444443,73.4888888888889,A
185.6829268292683,70.8048780487805,A
186.14634146341464,76.82926829268293,B
190.04444444444445,56.51111111111111,B
190.3170731707317,63.170731707317074,A
2.25,56.11363636363637,B
3.6666666666666665,42.86666666666667,B
8.395348837209303,63.372093023255815,B
20.41860465116279,71.67441860465117,A
21.023255813953487,78.51162790697674,B
33.16279069767442,85.32558139534883,B
38.29545454545455,78.72727272727273,A
50.0,80.32432432432432,A
47.282051282051285,82.12820512820512,B
60.12,82.32,A
66.41935483870968,79.16129032258064,A
71.61538461538461,80.8076923076923,A
76.9090909090909,81.9090909090909,A
82.43478260869566,81.3913043478261,A
88.84,80.68,A
92.8695652173913,79.65217391304348,B
98.8,79.76666666666667,B
102.96153846153847,83.03846153846153,A
108.72,80.56,B
112.35483870967742,82.54838709677419,A
121.88461538461539,83.26923076923077,B
121.11538461538461,78.3076923076923,A
128.0,81.38461538461539,A
129.8709677419355,86.64516129032258,B
137.6875,80.5,A
142.13888888888889,75.0,B
150.47222222222223,81.86111111111111,B
154.1315789473684,83.94736842105263,A
165.24444444444444,80.77777777777777,A
176.3953488372093,81.67441860465117,B
178.4878048780488,71.78048780487805,B
181.02439024390245,78.8048780487805,A
186.4,84.55,B
192.04651162790697,71.44186046511628,B
194.88095238095238,38.095238095238095,B
2.340909090909091,70.70454545454545,B
8.906976744186046,55.651162790697676,A
4.488888888888889,81.73333333333333,B
17.52173913043478,67.15217391304348,B
12.069767441860465,74.72093023255815,B
27.976744186046513,84.62790697674419,A
40.23809523809524,85.23809523809524,A
51.371428571428574,86.65714285714286,A
55.90625,86.25,B
60.96153846153846,87.6923076923077,A
65.85714285714286,88.85714285714286,A
72.5625,88.375,A
76.48148148148148,84.74074074074075,B
82.85714285714286,87.42857142857143,A
86.15384615384616,83.8076923076923,B
91.47058823529412,90.29411764705883,A
99.5,88.11538461538461,A
101.26923076923077,85.42307692307692,B
107.27272727272727,86.68181818181819,B
112.95238095238095,85.23809523809524,B
119.0,88.28,B
120.3913043478261,85.3913043478261,A
127.5,86.5,A
134.84615384615384,85.5,A
138.03333333333333,84.83333333333333,B
143.57575757575756,85.66666666666667,A
146.10714285714286,88.17857142857143,B
158.26315789473685,84.6842105263158,B
159.07894736842104,88.63157894736842,A
167.38636363636363,86.63636363636364,B
173.27906976744185,87.02325581395348,A
182.58139534883722,89.04651162790698,A
192.09756097560975,78.6829268292683,A
195.14634146341464,48.31707317073171,B
188.9090909090909,49.63636363636363,A
2.875,62.95,A
9.604651162790697,69.5813953488372,A
20.88095238095238,85.66666666666667,A
13.681818181818182,80.4090909090909,A
26.704545454545453,90.93181818181819,B
36.53488372093023,92.55813953488372,A
44.18604651162791,89.25581395348837,B
53.125,93.09375,A
54.189189189189186,95.27027027027027,B
63.3,88.5,B
68.56666666666666,86.2,B
70.88,93.52,B
77.44,90.56,B
82.84615384615384,93.5,A
86.14814814814815,90.48148148148148,B
91.61538461538461,89.0,B
96.61538461538461,90.0,B
103.8,92.8,B
110.89189189189189,91.35135135135135,A
111.20833333333333,91.375,B
121.18518518518519,94.18518518518519,B
119.75,90.95,A
126.0,91.36363636363636,A
133.0,91.57692307692308,A
137.26923076923077,91.88461538461539,B
141.5,92.11538461538461,A
148.74074074074073,91.25925925925925,A
155.57894736842104,92.52631578947368,B
163.29545454545453,93.43181818181819,A
174.3095238095238,91.04761904761905,B
190.84444444444443,92.0,B
192.4878048780488,86.07317073170732,A
197.6,81.85,B
196.3953488372093,63.093023255813954,B
196.97674418604652,54.93023255813954,A
1.8372093023255813,88.3953488372093,A
3.5853658536585367,77.09756097560975,A
11.272727272727273,95.8409090909091,A
14.681818181818182,89.0909090909091,B
20.642857142857142,93.38095238095238,A
36.91304347826087,96.52173913043478,B
45.16216216216216,92.24324324324324,A
49.55263157894737,99.65789473684211,A
57.28125,97.3125,A
60.793103448275865,97.37931034482759,B
66.6,96.76666666666667,A
73.6969696969697,98.0909090909091,A
76.35714285714286,96.78571428571429,B
81.63157894736842,95.57894736842105,B
86.3076923076923,99.61538461538461,B
91.66666666666667,95.9047619047619,B
96.88,97.6,B
100.55172413793103,95.79310344827586,A
109.39285714285714,98.67857142857143,A
109.29166666666667,96.58333333333333,B
115.55,96.55,B
119.14285714285714,97.53571428571429,A
127.33333333333333,96.83333333333333,A
130.1875,99.90625,B
138.33333333333334,97.5925925925926,A
144.19230769230768,95.11538461538461,B
146.03703703703704,98.55555555555556,A
152.23333333333332,97.5,A
163.0952380952381,97.35714285714286,B
173.29268292682926,95.07317073170732,A
179.0,96.25581395348837,B
185.61363636363637,98.43181818181819,A
191.61904761904762,99.54761904761905,A
196.06976744186048,131.34883720930233,B
197.0212765957447,70.91489361702128,A
2.627906976744186,100.0,A
8.863636363636363,87.38636363636364,A
4.659090909090909,94.22727272727273,B
15.348837209302326,99.53488372093024,B
20.130434782608695,104.52173913043478,A
29.0,97.83333333333333,A
38.97727272727273,100.8409090909091,A
42.1,106.4,A
47.24444444444445,101.02222222222223,B
61.82608695652174,100.0,A
61.88461538461539,103.5,B
70.18518518518519,101.18518518518519,B
81.53846153846153,104.53846153846153,B
81.72413793103448,100.34482758620689,A
87.1,100.9,A
93.08,99.52,A
98.0,102.0,A
100.4090909090909,102.63636363636364,B
105.29166666666667,100.75,B
112.42307692307692,102.38461538461539,B
121.75862068965517,101.27586206896552,B
121.29411764705883,102.58823529411765,A
127.13636363636364,102.27272727272727,A
132.88,101.44,A
135.29166666666666,98.79166666666667,B
141.08333333333334,102.0,B
146.25,104.5,B
153.22857142857143,102.17142857142858,B
158.43589743589743,98.97435897435898,A
167.11904761904762,101.19047619047619,A
177.7,101.1,A
189.0,108.5,A
196.1904761904762,102.0,B
196.82926829268294,108.41463414634147,A
197.4418604651163,93.04651162790698,A
2.488372093023256,140.88372093023256,A
9.785714285714286,104.47619047619048,A
3.477272727272727,106.43181818181819,B
14.840909090909092,108.97727272727273,B
23.866666666666667,111.08888888888889,B
24.113636363636363,100.56818181818181,B
33.285714285714285,104.69047619047619,B
46.69767441860465,109.53488372093024,B
51.75,106.925,A
62.25,107.08333333333333,A
68.0,105.23076923076923,A
70.4,108.72,B
75.625,104.66666666666667,B
80.15384615384616,106.42307692307692,A
89.32142857142857,107.0,A
92.35714285714286,104.14285714285714,B
97.7741935483871,107.80645161290323,A
103.96,107.16,B
106.42424242424242,106.96969696969697,A
113.46153846153847,108.53846153846153,B
116.08333333333333,105.25,A
121.41176470588235,107.70588235294117,A
126.25925925925925,109.88888888888889,A
132.91304347826087,108.08695652173913,A
137.03703703703704,107.62962962962963,B
141.42424242424244,105.72727272727273,A
149.35714285714286,106.14285714285714,A
156.25,108.46875,A
166.825,104.5,B
164.32432432432432,106.8108108108108,A
173.5121951219512,108.65853658536585,A
182.76315789473685,104.92105263157895,B
196.17777777777778,114.91111111111111,B
196.9318181818182,123.56818181818181,A
196.02173913043478,137.58695652173913,A
2.3488372093023258,112.83720930232558,A
2.7804878048780486,128.609756097561,A
7.0,120.05,A
2.5238095238095237,122.69047619047619,B
23.767441860465116,119.76744186046511,B
34.27272727272727,114.81818181818181,B
29.428571428571427,108.30952380952381,A
41.46511627906977,112.04651162790698,A
57.2962962962963,109.96296296296296,A
60.294117647058826,109.8529411764706,B
65.29032258064517,112.70967741935483,A
74.06896551724138,110.79310344827586,A
79.6875,112.75,B
79.58333333333333,112.66666666666667,A
86.0,111.5909090909091,A
88.90625,112.25,B
97.73913043478261,110.91304347826087,B
102.73913043478261,113.91304347826087,B
108.16,112.08,B
111.29166666666667,111.08333333333333,A
117.86666666666666,113.2,A
122.62068965517241,107.79310344827586,B
127.04347826086956,112.0,B
133.0,113.23333333333333,B
138.30769230769232,111.46153846153847,A
142.35714285714286,113.75,B
146.32,112.92,A
152.13333333333333,110.63333333333334,B
160.86486486486487,109.91891891891892,B
167.74358974358975,116.17948717948718,B
173.17142857142858,113.85714285714286,B
179.3846153846154,110.71794871794872,B
180.42857142857142,111.61904761904762,A
190.27906976744185,115.90697674418605,A
191.3111111111111,122.71111111111111,B
1.7674418604651163,149.4418604651163,B
3.4318181818181817,134.77272727272728,B
9.627906976744185,113.18604651162791,A
18.348837209302324,115.18604651162791,A
18.846153846153847,125.1025641025641,A
28.976744186046513,116.97674418604652,A
46.0,115.6829268292683,B
48.35897435897436,116.25641025641026,A
56.0,116.33333333333333,A
60.51428571428571,119.34285714285714,B
67.75,116.58333333333333,A
69.90322580645162,116.09677419354838,B
75.21428571428571,118.35714285714286,A
82.25,117.5,A
88.45,116.2,A
93.96551724137932,116.62068965517241,A
95.21739130434783,116.04347826086956,B
100.24137931034483,117.44827586206897,A
107.52173913043478,116.56521739130434,A
111.08,117.72,B
117.08,117.2,B
122.48,116.4,B
126.625,119.83333333333333,B
130.9,116.6,A
138.625,116.58333333333333,A
142.8421052631579,122.23684210526316,A
149.37037037037038,115.77777777777777,B
153.83870967741936,115.90322580645162,A
159.21621621621622,119.16216216216216,B
163.3783783783784,114.62162162162163,A
171.37209302325581,119.46511627906976,A
177.12820512820514,120.05128205128206,B
184.0,118.04878048780488,B
185.025,123.7,A
189.6153846153846,130.53846153846155,A
7.119047619047619,148.5,A
3.0476190476190474,163.97619047619048,B
10.266666666666667,127.95555555555555,A
14.177777777777777,120.68888888888888,B
20.88372093023256,135.90697674418604,A
27.58139534883721,128.5581395348837,A
40.92857142857143,120.47619047619048,A
48.36585365853659,124.21951219512195,A
55.785714285714285,122.5,A
61.44444444444444,121.88888888888889,A
67.27586206896552,122.34482758620689,A
72.65384615384616,124.23076923076923,B
78.8076923076923,121.57692307692308,B
82.23809523809524,122.80952380952381,A
88.9047619047619,121.47619047619048,A
88.55882352941177,121.47058823529412,B
97.0,121.82608695652173,B
102.96428571428571,123.46428571428571,B
106.0,122.0,A
112.76,120.8,A
114.29166666666667,124.66666666666667,B
121.48148148148148,120.22222222222223,A
128.13793103448276,124.0,A
132.27272727272728,121.63636363636364,B
137.39285714285714,121.53571428571429,B
142.58333333333334,123.0,B
148.3448275862069,121.06896551724138,B
150.42307692307693,123.61538461538461,A
157.60714285714286,120.89285714285714,A
163.57142857142858,123.42857142857143,A
170.11627906976744,130.93023255813952,A
171.85365853658536,127.97560975609755,B
177.02380952380952,125.21428571428571,A
182.97619047619048,128.95238095238096,B
188.57142857142858,141.28571428571428,A
1.8181818181818181,171.52272727272728,A
2.8222222222222224,157.17777777777778,A
11.340909090909092,137.11363636363637,A
14.465116279069768,132.2093023255814,B
22.565217391304348,128.41304347826087,B
35.08695652173913,122.5,B
37.90909090909091,127.22727272727273,A
49.69565217391305,124.06521739130434,B
57.516129032258064,128.09677419354838,A
59.48717948717949,128.82051282051282,B
67.24137931034483,126.93103448275862,B
72.18518518518519,129.8148148148148,A
76.19047619047619,125.85714285714286,A
80.74074074074075,130.03703703703704,A
86.83333333333333,126.66666666666667,A
92.15151515151516,129.12121212121212,A
94.51724137931035,127.20689655172414,B
100.21428571428571,126.67857142857143,A
106.15384615384616,128.23076923076923,A
111.21739130434783,128.1304347826087,A
118.42307692307692,127.03846153846153,A
121.28,124.52,B
127.36363636363636,127.27272727272727,B
132.66666666666666,129.07407407407408,B
139.10714285714286,129.53571428571428,B
145.06451612903226,131.09677419354838,B
152.24324324324326,129.64864864864865,B
156.41176470588235,127.47058823529412,A
162.87179487179486,128.15384615384616,B
164.38888888888889,133.75,A
173.25581395348837,137.1860465116279,B
186.65,136.275,B
179.97619047619048,133.88095238095238,A
188.1860465116279,149.48837209302326,A
196.33333333333334,150.0952380952381,A
9.902439024390244,160.3170731707317,A
9.720930232558139,142.2093023255814,B
18.46511627906977,142.1627906976744,B
26.51219512195122,138.0487804878049,B
32.18604651162791,130.0,B
40.25,133.9090909090909,B
46.76744186046512,130.6046511627907,A
50.81578947368421,134.78947368421052,A
58.054054054054056,135.0810810810811,A
66.92857142857143,131.28571428571428,A
69.74193548387096,134.96774193548387,B
76.47826086956522,130.17391304347825,B
81.8,131.85,B
85.51724137931035,129.10344827586206,B
90.72727272727273,133.36363636363637,B
96.72,132.72,B
101.875,133.75,B
108.0625,130.03125,B
115.88,130.52,B
118.66666666666667,132.58333333333334,A
122.03333333333333,133.8,B
126.92307692307692,130.5,A
134.6,128.56666666666666,A
137.07142857142858,135.42857142857142,B
141.0,134.8125,A
148.66666666666666,131.72727272727272,A
157.51351351351352,134.40540540540542,A
163.825,137.25,B
171.55555555555554,147.55555555555554,B
170.33333333333334,142.07142857142858,A
178.66666666666666,141.33333333333334,A
195.54545454545453,144.3181818181818,B
194.609756097561,155.17073170731706,B
15.046511627906977,168.5581395348837,B
10.953488372093023,153.7674418604651,B
15.255813953488373,147.8139534883721,A
20.886363636363637,151.4090909090909,B
34.13333333333333,136.73333333333332,A
32.4468085106383,142.91489361702128,B
44.25,140.1818181818182,A
48.68888888888889,137.46666666666667,B
58.15,137.475,B
65.78571428571429,137.57142857142858,A
66.48484848484848,141.36363636363637,B
75.16666666666667,137.26666666666668,B
80.88888888888889,137.96296296296296,B
86.36,139.12,B
92.0,139.8,B
98.54166666666667,139.58333333333334,B
100.18181818181819,135.9090909090909,A
105.77777777777777,136.03703703703704,A
111.3076923076923,135.42307692307693,A
116.89285714285714,138.60714285714286,A
124.21428571428571,136.71428571428572,A
128.0,138.0625,B
133.55555555555554,137.44444444444446,A
136.93939393939394,141.12121212121212,B
147.67567567567568,137.83783783783784,B
151.21621621621622,139.6216216216216,A
157.76315789473685,141.57894736842104,B
162.7,144.875,B
162.62790697674419,146.2325581395349,A
183.04761904761904,144.92857142857142,B
178.64102564102564,149.46153846153845,A
190.61363636363637,169.3409090909091,A
196.5531914893617,161.4255319148936,A
9.636363636363637,174.29545454545453,A
9.452380952380953,167.3095238095238,A
24.046511627906977,160.86046511627907,B
16.90909090909091,157.97727272727272,A
25.333333333333332,146.42222222222222,A
37.65217391304348,146.43478260869566,A
46.97826086956522,145.45652173913044,B
53.23913043478261,146.3695652173913,A
57.85294117647059,143.91176470588235,B
62.35897435897436,147.66666666666666,A
75.03030303030303,140.6060606060606,A
71.0,146.64705882352942,B
78.03333333333333,143.5,B
86.0,138.46153846153845,A
94.26666666666667,139.66666666666666,A
97.42857142857143,144.75,B
103.33333333333333,143.7037037037037,A
107.51612903225806,140.70967741935485,B
112.03225806451613,143.58064516129033,A
116.63636363636364,141.0909090909091,B
123.25,143.75,A
127.42307692307692,141.80769230769232,A
132.4848484848485,145.33333333333334,A
140.0909090909091,143.33333333333334,A
145.48648648648648,145.24324324324326,B
151.15,150.8,B
154.02631578947367,144.97368421052633,B
161.1818181818182,153.8181818181818,B
175.3658536585366,154.41463414634146,B
181.6904761904762,164.73809523809524,B
183.9090909090909,154.36363636363637,B
196.5681818181818,170.1818181818182,B
195.28571428571428,176.07142857142858,A
3.3260869565217392,178.47826086956522,B
7.978260869565218,182.32608695652175,A
25.377777777777776,155.6,A
30.926829268292682,151.02439024390245,B
35.04545454545455,155.88636363636363,A
39.926829268292686,155.09756097560975,B
49.395348837209305,154.90697674418604,B
54.92307692307692,150.23076923076923,B
63.55882352941177,149.2941176470588,B
68.20588235294117,149.2058823529412,A
77.54545454545455,147.45454545454547,A
81.35483870967742,148.67741935483872,B
86.82758620689656,146.79310344827587,A
90.8125,147.9375,B
97.4,147.52,A
99.63636363636364,152.66666666666666,B
105.5925925925926,148.55555555555554,B
112.5,147.5,B
118.96551724137932,150.75862068965517,B
120.0,147.0,A
134.10526315789474,154.02631578947367,A
132.02631578947367,149.3684210526316,B
138.7941176470588,148.47058823529412,B
145.1904761904762,149.8095238095238,A
156.2439024390244,167.5609756097561,B
154.78571428571428,149.11904761904762,A
168.65116279069767,154.8372093023256,A
177.73170731707316,159.4878048780488,A
187.0,158.9090909090909,A
186.3953488372093,175.32558139534885,B
188.26190476190476,182.21428571428572,A
1.9069767441860466,195.32558139534885,A
20.785714285714285,167.42857142857142,A
18.227272727272727,175.86363636363637,A
28.069767441860463,163.8139534883721,A
35.58974358974359,163.92307692307693,A
44.048780487804876,152.5121951219512,A
57.906976744186046,157.4418604651163,A
62.81578947368421,156.23684210526315,B
70.67647058823529,154.02941176470588,B
75.15151515151516,157.0,B
80.62857142857143,159.0,B
83.875,152.375,A
92.15384615384616,151.53846153846155,A
