centroides_x,centroides_y,id
132.31034482758622,50.41379310344828,A
138.0,49.5,A
145.26315789473685,47.71052631578947,A
158.7674418604651,42.51162790697674,B
165.5,38.0,B
165.4390243902439,45.926829268292686,A
172.64102564102564,37.05128205128205,A
180.1627906976744,35.72093023255814,B
190.09302325581396,26.930232558139537,B
2.116279069767442,23.441860465116278,B
15.777777777777779,34.0,A
22.595238095238095,40.07142857142857,A
28.11627906976744,44.25581395348837,A
36.0,44.5,A
43.31707317073171,46.53658536585366,B
51.54761904761905,51.523809523809526,A
59.5,51.5,B
65.5,54.5,A
71.0,56.0,B
76.5,56.5,B
81.2,55.3,A
86.5,57.5,B
90.47368421052632,56.21052631578947,B
95.83333333333333,57.333333333333336,A
102.10526315789474,57.421052631578945,A
107.5,56.5,A
112.0,56.0,B
116.5,57.0,B
122.0,56.5,B
128.46153846153845,56.57692307692308,B
132.5,58.5,A
142.1875,53.625,B
143.0,57.5,A
152.0,49.5,B
158.55,50.675,B
166.06976744186048,53.41860465116279,A
172.425,45.0,B
179.78571428571428,43.214285714285715,A
188.47619047619048,34.785714285714285,A
196.4090909090909,18.818181818181817,B
9.159090909090908,35.0,A
9.355555555555556,43.55555555555556,B
16.244444444444444,43.955555555555556,B
20.023809523809526,49.95238095238095,B
29.261904761904763,51.095238095238095,B
37.41860465116279,52.2093023255814,A
44.97727272727273,55.31818181818182,B
53.088235294117645,57.94117647058823,B
60.0,58.0,B
66.0,62.0,A
71.5,62.0,B
76.5,62.5,B
81.5,62.5,B
87.0,62.5,B
93.0,62.5,B
98.0,61.5,B
102.5,62.5,A
107.0,62.0,B
111.5,62.0,B
116.5,62.5,A
122.0,62.0,A
127.5,62.5,B
132.5,63.0,A
137.0,60.5,B
143.0,62.5,B
150.57142857142858,57.57142857142857,B
157.59459459459458,57.945945945945944,B
166.3846153846154,59.53846153846154,B
173.27906976744185,54.2093023255814,A
179.2051282051282,50.43589743589744,A
186.04545454545453,49.90909090909091,B
196.46666666666667,36.71111111111111,B
196.58139534883722,27.27906976744186,B
2.119047619047619,32.714285714285715,A
9.627906976744185,51.86046511627907,A
18.186046511627907,56.0,A
27.325581395348838,57.674418604651166,B
34.5609756097561,59.609756097560975,A
51.13157894736842,63.63157894736842,A
59.333333333333336,63.77777777777778,A
64.75862068965517,67.65517241379311,B
71.5,67.5,B
77.0,67.5,A
82.0,67.0,A
86.5,67.5,B
91.89473684210526,67.42105263157895,B
97.58823529411765,66.6470588235294,B
102.5,67.5,B
107.5,67.5,B
112.5,68.0,B
117.61538461538461,68.8076923076923,B
123.5,67.0,B
127.5,72.0,B
130.0,67.0,B
136.10526315789474,66.57894736842105,B
142.0,67.0,A
148.6206896551724,65.24137931034483,A
150.5,71.5,B
161.08823529411765,64.70588235294117,B
180.0,58.5,B
186.5,59.0,B
188.1818181818182,41.40909090909091,B
196.4878048780488,45.0,B
2.5,50.0,B
10.863636363636363,60.36363636363637,A
21.11111111111111,62.577777777777776,B
29.209302325581394,66.3953488372093,A
42.2,61.275,A
47.10526315789474,69.02631578947368,B
55.806451612903224,69.25806451612904,B
62.0,74.0,A
66.5,72.5,A
71.5,72.0,A
77.0,72.5,B
82.0,71.5,A
88.0,72.0,A
88.5,76.0,B
95.10526315789474,71.57894736842105,A
101.5,72.0,A
107.5,72.5,B
113.0,73.0,B
122.5,72.0,A
132.0,71.0,A
137.0,71.5,B
143.5,71.5,B
154.1,65.0,A
172.07692307692307,63.07692307692308,A
164.38709677419354,69.38709677419355,B
171.14285714285714,69.94285714285714,A
178.42857142857142,67.21428571428571,A
186.0,66.375,B
191.78571428571428,50.92857142857143,A
2.340909090909091,41.70454545454545,B
2.8666666666666667,58.111111111111114,A
14.454545454545455,68.4090909090909,B
21.75609756097561,69.46341463414635,A
28.57777777777778,74.64444444444445,B
35.61904761904762,68.45238095238095,B
41.666666666666664,71.14285714285714,B
49.5,74.5,B
57.0,75.0,B
66.5,77.0,B
69.5,81.5,B
72.0,76.5,B
77.35,78.05,A
82.83333333333333,76.33333333333333,B
86.0,79.5,A
92.54545454545455,77.86363636363636,A
97.5,76.5,B
103.13636363636364,76.72727272727273,B
108.0,77.5,B
112.5,77.0,A
117.9090909090909,76.22727272727273,A
125.5,77.0,A
132.0,75.5,A
136.5,76.5,A
141.5,77.0,B
147.0,76.5,A
153.1304347826087,76.82608695652173,A
157.0,72.06451612903226,B
162.22222222222223,74.88888888888889,A
170.27272727272728,76.21212121212122,A
178.40540540540542,74.45945945945945,B
192.9318181818182,61.11363636363637,B
197.6153846153846,54.76923076923077,A
2.0,67.0,B
7.904761904761905,68.26190476190476,A
11.166666666666666,75.97619047619048,B
20.073170731707318,76.4390243902439,A
32.90243902439025,83.26829268292683,B
37.125,77.075,A
44.25714285714286,82.25714285714285,B
49.5,79.5,A
56.5,81.0,A
61.5,81.0,B
65.84615384615384,81.61538461538461,A
73.0,81.0,A
73.5,84.5,B
80.23809523809524,82.33333333333333,B
86.0,83.0,B
92.0,83.0,B
97.0,82.0,A
101.5,81.5,A
107.0,82.5,B
113.0,81.5,A
119.5,81.0,B
126.0,82.0,A
131.5,80.5,B
136.5,81.5,A
141.5,82.0,A
146.5,81.5,B
151.8235294117647,81.76470588235294,A
158.67857142857142,81.10714285714286,B
165.33333333333334,80.77777777777777,B
173.6764705882353,81.3529411764706,A
185.55,73.85,B
192.28571428571428,71.64285714285714,A
197.7560975609756,67.5609756097561,A
2.4347826086956523,76.45652173913044,B
13.5,83.0,B
20.4390243902439,84.0,A
26.951219512195124,82.60975609756098,A
38.833333333333336,86.66666666666667,A
46.0,87.5,A
55.28,85.88,B
61.5,87.0,B
67.0,86.5,A
76.71428571428571,87.5,A
81.875,87.125,A
87.0,88.5,B
91.5,87.5,A
96.5,87.0,A
101.5,86.5,B
106.15789473684211,88.10526315789474,B
111.5,86.5,B
116.57894736842105,86.10526315789474,B
121.71428571428571,86.28571428571429,A
127.5,87.5,A
131.76470588235293,85.82352941176471,B
137.0,86.5,B
142.5,86.5,A
147.42105263157896,86.89473684210526,A
152.5,86.5,B
157.5,86.5,A
162.5,87.0,B
167.05,86.85,A
177.06896551724137,86.27586206896552,A
182.7027027027027,80.83783783783784,B
190.75,80.625,A
197.11904761904762,79.26190476190476,B
1.5,87.0,B
7.136363636363637,84.27272727272727,A
15.775,90.25,B
26.4390243902439,90.14634146341463,A
38.829268292682926,92.14634146341463,A
47.15384615384615,92.61538461538461,A
51.26086956521739,89.47826086956522,A
56.5,91.5,A
61.7,91.8,A
66.4,91.4,B
72.0,90.28571428571429,A
78.0952380952381,92.38095238095238,B
83.0,92.0,A
86.63636363636364,95.68181818181819,B
91.42105263157895,92.89473684210526,A
96.5,92.0,B
101.5,92.0,A
108.15384615384616,92.0,A
112.5,92.0,B
117.5,91.5,B
122.5,91.5,B
127.5,93.0,B
132.5,92.5,A
137.5,91.0,B
142.5,92.0,B
147.0,92.5,A
152.0,91.5,B
157.5,91.5,B
163.38095238095238,92.33333333333333,A
171.0,88.5,B
176.0,92.0,B
182.34285714285716,89.45714285714286,B
188.85,87.95,A
196.825,87.975,B
7.340909090909091,93.38636363636364,B
14.951219512195122,96.26829268292683,A
22.4,96.85,B
29.636363636363637,95.72727272727273,A
41.0,97.0,A
46.5,97.5,B
52.0,96.1304347826087,B
57.0,96.5,A
61.92307692307692,96.88461538461539,A
68.13636363636364,96.27272727272727,B
73.0,96.5,A
77.0,97.0,A
81.5,97.5,A
92.125,97.875,A
97.0,97.5,A
101.5,97.0,A
106.22222222222223,96.11111111111111,B
112.0,97.5,A
117.5,96.5,B
122.5,97.0,A
127.42105263157895,98.89473684210526,B
133.73684210526315,98.10526315789474,B
137.5,95.0,A
141.1875,97.625,B
146.5,97.0,B
151.5,97.0,B
157.0,96.5,B
162.5,98.0,B
168.30769230769232,95.65384615384616,A
173.16666666666666,97.66666666666667,B
180.1875,97.1875,B
187.51351351351352,95.37837837837837,B
193.5,96.225,B
1.8571428571428572,98.21428571428571,A
10.523809523809524,101.33333333333333,A
20.341463414634145,104.26829268292683,A
28.97142857142857,102.02857142857142,A
35.25806451612903,98.6774193548387,B
40.5,101.5,A
46.5,102.5,A
51.5,101.5,A
57.0,101.5,B
62.5,103.5,B
67.6923076923077,100.92307692307692,A
72.5,103.0,B
77.0,102.0,A
80.5,102.5,B
84.57894736842105,102.10526315789474,B
89.86363636363636,102.27272727272727,B
95.5,103.0,B
101.0,101.0,B
106.5,102.0,A
112.0,102.0,B
117.5,101.5,A
122.5,102.5,B
131.5,102.5,A
139.9090909090909,102.36363636363636,A
145.7,107.4,B
145.28571428571428,101.28571428571429,A
151.6,102.4,B
157.0,101.5,A
163.14285714285714,102.92857142857143,A
167.84615384615384,101.38461538461539,A
172.5,102.5,B
178.0,103.0,A
186.41176470588235,101.73529411764706,A
197.8,99.9,A
1.0,120.5,A
1.9545454545454546,107.9090909090909,B
10.384615384615385,106.46153846153847,A
26.5,108.94117647058823,A
34.142857142857146,106.35714285714286,A
47.0,107.5,A
51.388888888888886,106.77777777777777,A
57.0,106.5,A
67.5,106.5,A
72.0,108.0,A
77.0,107.5,A
83.0,107.0,B
88.0,108.5,B
92.0,107.5,A
96.5,109.0,B
101.0,105.0,A
106.5,107.5,B
112.0,106.5,B
117.33333333333333,107.5,A
122.5,107.0,A
127.125,104.9375,B
131.5,107.5,B
136.0,104.0,B
140.58823529411765,107.3529411764706,A
148.0,104.5,A
151.5,107.5,B
156.5,107.0,A
160.9090909090909,106.63636363636364,B
166.6818181818182,106.63636363636364,B
173.80769230769232,107.61538461538461,B
183.6,106.7,B
191.75675675675674,106.91891891891892,B
196.9,110.9,A
5.5,120.5,A
8.833333333333334,112.4047619047619,B
16.973684210526315,111.73684210526316,B
26.0,113.5,B
36.55882352941177,111.73529411764706,B
42.0,107.0,B
46.34782608695652,111.95652173913044,A
55.5,111.0,B
62.0,110.42105263157895,B
65.0,112.5,A
73.0,112.5,A
77.5,113.0,B
82.89473684210526,111.42105263157895,A
87.0,115.0,B
92.5,112.125,A
95.5909090909091,118.0909090909091,B
101.5,109.5,B
106.5,113.0,B
111.5,112.0,A
116.5,113.0,A
121.5,111.5,B
126.5,110.5,B
131.5,112.5,B
136.36363636363637,111.68181818181819,B
142.0,112.5,A
146.5,112.5,A
150.5,112.5,A
156.0,112.5,B
162.0,112.0,A
167.56521739130434,112.3913043478261,B
174.0,112.5,A
183.0,111.5,B
190.16216216216216,115.70270270270271,A
196.67441860465115,119.3953488372093,B
1.2926829268292683,135.17073170731706,B
11.025641025641026,120.71794871794872,B
17.785714285714285,118.35714285714286,A
26.05263157894737,118.97368421052632,B
34.5,117.0,A
41.5,117.0,A
47.5,116.5,B
52.5,116.0,A
57.5,116.0,B
63.608695652173914,117.43478260869566,A
69.0,113.5,B
74.19047619047619,117.95238095238095,A
79.57894736842105,119.42105263157895,B
82.6,116.4,A
91.0,117.5,A
98.0,114.5,A
102.0,114.5,A
104.1304347826087,118.73913043478261,B
110.14285714285714,117.07142857142857,A
116.0,117.0,B
121.5,117.0,B
126.5,116.0,A
132.0,117.5,A
138.13636363636363,117.72727272727273,B
143.5,117.0,B
148.5,117.0,B
153.25,117.75,A
158.0,116.5,A
164.3181818181818,117.63636363636364,B
173.56666666666666,117.4,B
182.5,116.5,A
190.6153846153846,123.76923076923077,A
197.0,129.0,A
6.05,131.5,A
12.125,128.375,B
19.975,125.075,B
29.2,124.45,A
36.5,123.5,B
42.5,124.5,B
46.94117647058823,122.3529411764706,A
52.0,121.5,B
58.0,121.5,A
64.0,122.0,B
69.43478260869566,120.6086956521739,B
81.25,124.125,B
75.0,122.5,A
86.28571428571429,121.0,A
92.5,123.0,A
103.0,122.0,A
98.85,123.35,B
111.0,121.5,B
116.5,121.5,A
121.5,122.5,B
126.5,121.5,A
131.5,122.0,B
136.5,122.5,A
143.0909090909091,121.36363636363636,A
147.0,121.5,B
150.9090909090909,121.36363636363636,A
158.0,120.0,A
163.58823529411765,122.6470588235294,A
169.10714285714286,122.67857142857143,A
175.64864864864865,124.45945945945945,B
181.5,122.5,A
196.0,137.5,A
1.5,147.0,B
7.309523809523809,141.8095238095238,B
12.560975609756097,135.9268292682927,A
19.488888888888887,132.6,A
27.5,131.0,B
36.138888888888886,129.97222222222223,A
43.97142857142857,132.05714285714285,A
51.375,127.375,A
57.5,126.5,B
62.0,126.5,A
67.0,126.5,A
72.5,126.5,B
76.5,126.5,A
81.85714285714286,128.42857142857142,A
87.4,126.6,A
99.27777777777777,128.33333333333334,A
105.78260869565217,125.47826086956522,A
112.0,126.5,A
117.89473684210526,126.57894736842105,A
122.5,127.0,A
126.5,127.0,B
132.3181818181818,126.63636363636364,A
138.0,127.5,A
141.47368421052633,125.42105263157895,B
147.0,126.5,A
152.85714285714286,124.57142857142857,B
158.0,125.0,B
161.4,129.06666666666666,A
170.0,128.5,B
180.71428571428572,130.92857142857142,A
189.2325581395349,130.7674418604651,A
182.95238095238096,123.02380952380952,B
197.04545454545453,145.9090909090909,B
7.204545454545454,150.5681818181818,B
14.19047619047619,144.73809523809524,B
20.325581395348838,140.69767441860466,B
27.55,137.3,B
36.43589743589744,135.82051282051282,B
55.58620689655172,132.06896551724137,B
61.5,132.0,B
66.5,132.0,B
76.0,131.0,B
75.54545454545455,134.72727272727272,A
81.0,132.5,A
87.95454545454545,131.72727272727272,A
92.95454545454545,127.72727272727273,B
96.0625,132.125,A
102.8,132.5,A
106.23809523809524,130.61904761904762,B
112.0,131.5,B
117.5,131.5,B
122.0,131.5,B
126.5,132.5,B
131.5,132.0,B
136.38888888888889,132.22222222222223,B
141.5,132.0,B
147.0,131.5,B
153.0,129.0,A
156.10714285714286,132.96428571428572,B
166.2,135.37142857142857,B
172.0,135.5,A
179.5,137.0,A
188.15,137.5,B
190.85714285714286,145.54761904761904,A
2.642857142857143,157.35714285714286,A
20.170731707317074,150.29268292682926,A
18.317073170731707,158.82926829268294,B
26.790697674418606,145.65116279069767,B
34.58974358974359,142.05128205128204,A
41.926829268292686,142.58536585365854,A
47.96551724137931,134.48275862068965,B
53.5,137.0,A
60.72727272727273,138.54545454545453,B
67.89473684210526,137.57894736842104,B
71.05,132.85,A
78.64285714285714,137.71428571428572,A
83.61904761904762,136.52380952380952,B
90.28571428571429,136.0,A
95.5,137.0,A
103.6,138.7,A
107.26315789473684,136.68421052631578,A
112.5,137.0,B
117.5,136.5,A
122.0,136.5,B
127.0,137.5,A
132.5,137.5,A
137.5,137.5,B
142.28571428571428,138.71428571428572,B
147.0,136.5,B
152.4090909090909,137.72727272727272,A
159.5,137.5,A
167.4390243902439,143.9268292682927,B
175.0,143.475,B
183.0952380952381,143.54761904761904,A
184.45454545454547,151.63636363636363,B
197.6888888888889,157.42222222222222,A
2.511111111111111,164.93333333333334,B
2.926829268292683,173.14634146341464,A
10.391304347826088,161.30434782608697,B
13.365853658536585,153.0,B
26.41304347826087,154.56521739130434,A
34.0,148.5,B
48.0,143.0,A
53.74285714285714,143.17142857142858,A
64.41379310344827,142.44827586206895,A
71.0,143.0,A
78.5,144.0,A
87.0,141.5,A
94.46153846153847,141.6153846153846,A
99.94736842105263,136.21052631578948,B
100.0,142.5,A
107.6875,142.25,A
112.5,142.5,A
117.0,141.5,B
121.5,141.5,B
127.0,142.5,B
132.36363636363637,143.3181818181818,B
138.88,142.8,A
146.3125,150.3125,B
147.30434782608697,142.0,A
155.20689655172413,143.89655172413794,B
161.0,144.0,A
170.68421052631578,151.1578947368421,B
177.5,151.0,B
191.1904761904762,153.88095238095238,B
192.375,161.925,B
197.09302325581396,170.0,A
3.1136363636363638,180.3409090909091,B
9.622222222222222,170.2,B
16.5,167.5,B
30.375,164.3,A
33.83720930232558,155.72093023255815,A
42.073170731707314,150.4390243902439,A
49.94871794871795,150.48717948717947,B
58.65625,147.71875,B
65.625,147.8125,B
72.3913043478261,148.43478260869566,A
74.1,140.9,B
82.95,143.85,B
87.0,147.66666666666666,A
90.83333333333333,143.33333333333334,B
95.89473684210526,146.57894736842104,B
101.28571428571429,147.64285714285714,B
105.29411764705883,146.0,B
111.5,147.0,B
117.0,147.0,B
121.5,147.0,B
127.0,147.0,B
132.0,151.0,B
136.5,147.5,B
141.5,147.5,A
151.28125,148.1875,A
157.22222222222223,152.72222222222223,B
163.5,151.5,A
172.5609756097561,158.9268292682927,B
179.32558139534885,159.32558139534885,B
185.7906976744186,161.6046511627907,B
196.79545454545453,179.52272727272728,A
2.409090909090909,188.1818181818182,B
16.48780487804878,176.34146341463415,A
24.0,163.4047619047619,A
35.95454545454545,165.22727272727272,B
41.31818181818182,157.9318181818182,A
48.5,158.0,A
56.94736842105263,154.3421052631579,B
64.5,154.5,B
71.5,154.0,B
77.57894736842105,151.10526315789474,B
82.36363636363636,151.6818181818182,A
87.5,153.0,B
91.9090909090909,151.5,A
96.5,151.5,B
101.5,152.5,B
107.0,151.5,B
112.5,151.5,B
117.0,152.0,B
121.5,152.5,B
127.0,151.5,A
137.2608695652174,152.95652173913044,A
143.16666666666666,155.33333333333334,A
152.52631578947367,156.5,A
164.3658536585366,157.97560975609755,A
165.5581395348837,164.5581395348837,B
172.85,167.275,A
179.67441860465115,167.97674418604652,B
188.9090909090909,169.02272727272728,B
10.340909090909092,179.75,B
9.733333333333333,187.86666666666667,B
24.0,170.14634146341464,B
33.577777777777776,173.6,A
42.608695652173914,166.5,A
48.83783783783784,166.2972972972973,B
55.875,160.625,A
63.84615384615385,161.30769230769232,B
71.27272727272727,160.36363636363637,B
77.91666666666667,157.08333333333334,B
83.36,158.92,B
89.73076923076923,160.07692307692307,B
94.58823529411765,161.64705882352942,B
95.6086956521739,156.56521739130434,B
101.5,157.5,B
106.5,157.0,B
111.5,157.0,A
116.5,156.5,A
121.5,157.5,B
127.0,156.5,A
134.41379310344828,157.55172413793105,A
149.4390243902439,163.0731707317073,B
156.9268292682927,163.4390243902439,A
169.5952380952381,174.35714285714286,A
175.73333333333332,178.22222222222223,A
181.95348837209303,175.37209302325581,B
190.1818181818182,183.54545454545453,B
10.318181818181818,196.20454545454547,B
16.613636363636363,186.86363636363637,B
24.347826086956523,176.41304347826087,A
42.51162790697674,174.2325581395349,A
55.74418604651163,167.53488372093022,B
63.53488372093023,169.13953488372093,A
71.24324324324324,167.13513513513513,A
77.67857142857143,163.0,A
85.5,162.5,A
98.5,161.5,A
102.0,162.5,B
107.0,162.5,B
112.42105263157895,163.10526315789474,A
116.76470588235294,161.8235294117647,B
121.38461538461539,162.15384615384616,A
127.83870967741936,161.93548387096774,A
136.1875,162.8125,B
143.0,163.0,B
145.5,170.5,A
152.9268292682927,170.4390243902439,A
161.26666666666668,170.51111111111112,A
175.37209302325581,188.95348837209303,A
182.625,182.875,A
189.6904761904762,175.73809523809524,B
17.636363636363637,195.88636363636363,A
23.813953488372093,183.06976744186048,A
31.790697674418606,181.3953488372093,B
38.43589743589744,180.94871794871796,B
50.5609756097561,174.9268292682927,A
57.46341463414634,174.97560975609755,B
63.02564102564103,178.7948717948718,B
70.9,173.0,B
79.25,169.25,B
86.35714285714286,167.85714285714286,A
92.5,166.5,A
98.04761904761905,166.8095238095238,A
103.0,168.0,B
107.5,168.0,B
112.5,168.5,B
117.5,169.0,B
122.88888888888889,168.38888888888889,A
128.82857142857142,171.8,B
132.71428571428572,167.94285714285715,A
138.64102564102564,171.25641025641025,B
152.35714285714286,177.26190476190476,B
161.9090909090909,176.95454545454547,A
169.6590909090909,183.3409090909091,A
189.04761904761904,190.45238095238096,B
196.88095238095238,189.61904761904762,B
2.857142857142857,196.07142857142858,B
24.266666666666666,189.93333333333334,B
38.5,189.0,B
46.22727272727273,189.4318181818182,A
45.75,181.9318181818182,A
54.0,182.5,B
70.475,179.8,A
78.0,177.21951219512195,B
84.61290322580645,174.06451612903226,B
91.1304347826087,172.17391304347825,A
96.4,171.6,B
101.44,174.36,B
107.09677419354838,174.58064516129033,B
112.5,173.5,A
120.11428571428571,175.45714285714286,A
138.1315789473684,182.73684210526315,B
126.94594594594595,178.72972972972974,A
135.27777777777777,177.77777777777777,A
144.390243902439,177.7560975609756,A
155.4390243902439,184.0731707317073,B
162.42857142857142,184.02380952380952,A
181.38095238095238,191.38095238095238,B
195.0,197.0,A
31.5,190.0,A
43.85,196.4,A
54.82222222222222,189.77777777777777,B
62.674418604651166,185.67441860465115,A
70.35714285714286,188.0,A
78.2051282051282,184.43589743589743,A
85.5,180.5,A
91.45161290322581,179.38709677419354,A
96.5,177.5,B
102.0,181.5,B
108.0,181.5,B
113.45161290322581,180.61290322580646,A
120.0,182.3658536585366,A
128.60526315789474,185.31578947368422,B
137.90243902439025,187.390243902439,A
148.35714285714286,185.0952380952381,A
147.1627906976744,192.02325581395348,A
166.9777777777778,190.86666666666667,B
184.64444444444445,197.37777777777777,A
26.186046511627907,197.06976744186048,B
35.72093023255814,196.7674418604651,B
51.833333333333336,196.61904761904762,A
63.61904761904762,192.4047619047619,B
77.4390243902439,190.8048780487805,B
84.37837837837837,189.21621621621622,A
90.0,188.0,B
96.12121212121212,185.15151515151516,B
101.76315789473684,189.1578947368421,B
108.0,189.0,A
114.81395348837209,188.72093023255815,A
121.94871794871794,190.5897435897436,B
129.35,192.35,B
138.28571428571428,192.92857142857142,A
151.6829268292683,197.390243902439,A
156.8095238095238,191.04761904761904,B
172.1304347826087,196.97826086956522,A
61.31707317073171,197.5121951219512,A
71.875,196.625,B
80.7560975609756,197.1951219512195,B
89.5,196.0,B
95.5,194.5,B
101.5,196.5,B
108.5,196.5,B
115.6,196.15,A
125.06818181818181,197.5909090909091,B
139.0,198.0,B
162.0681818181818,196.95454545454547,B
