centroides_x,centroides_y,id
141.95,88.475,B
153.5,106.5,A
156.41666666666666,107.58333333333333,A
161.30769230769232,108.07692307692308,A
179.1,102.15,B
172.58823529411765,106.6470588235294,A
177.63636363636363,107.45454545454545,A
182.14285714285714,108.07142857142857,A
190.4102564102564,108.41025641025641,B
2.075,118.675,B
8.953488372093023,116.4186046511628,B
23.743589743589745,111.15384615384616,A
31.5,112.0,A
8.428571428571429,74.16666666666667,B
41.38461538461539,112.15384615384616,A
15.930232558139535,92.06976744186046,B
49.146341463414636,110.36585365853658,B
55.875,112.25,A
62.642857142857146,112.28571428571429,A
66.5,112.0,A
71.44736842105263,114.05263157894737,B
76.89473684210526,111.42105263157895,A
86.02564102564102,111.56410256410257,B
93.35897435897436,111.61538461538461,B
92.625,128.0,B
87.07894736842105,133.42105263157896,B
96.02564102564102,122.0,B
97.7948717948718,116.1025641025641,B
110.56410256410257,110.43589743589743,B
126.60975609756098,111.51219512195122,B
132.75675675675674,109.91891891891892,B
138.1,106.575,B
139.2051282051282,113.33333333333333,B
144.05263157894737,111.94736842105263,B
145.33333333333334,97.04761904761905,B
160.8421052631579,116.39473684210526,B
155.58333333333334,120.11111111111111,B
161.5,111.0,A
180.5897435897436,79.46153846153847,B
174.16666666666666,112.0,A
186.05128205128204,119.58974358974359,B
187.73809523809524,112.95238095238095,A
197.0,115.5,A
8.333333333333334,123.7948717948718,A
17.227272727272727,115.81818181818181,A
26.0,116.5,A
36.18421052631579,120.47368421052632,B
35.15384615384615,114.02564102564102,B
41.69565217391305,117.82608695652173,A
46.5,116.5,A
51.833333333333336,116.66666666666667,A
57.1,116.8,A
61.357142857142854,116.71428571428571,A
52.205128205128204,121.94871794871794,B
60.1,121.925,B
77.0,116.5,A
81.76923076923077,116.1923076923077,A
87.16666666666667,117.66666666666667,A
91.5,117.5,A
77.45945945945945,128.54054054054055,B
103.0,118.0,A
106.0,117.85714285714286,A
112.86842105263158,115.84210526315789,B
118.21052631578948,111.5,B
127.75,117.775,B
133.5121951219512,116.70731707317073,B
140.0,118.0,A
148.65,116.0,B
178.82926829268294,88.97560975609755,B
176.6153846153846,84.35897435897436,B
161.55263157894737,102.28947368421052,B
170.6578947368421,117.13157894736842,B
179.0731707317073,117.4390243902439,A
191.23684210526315,120.21052631578948,B
197.5,125.5,A
1.75,127.75,A
16.025,122.775,A
24.121951219512194,122.14634146341463,A
31.0,121.3076923076923,A
11.097560975609756,141.9512195121951,B
39.53658536585366,137.6829268292683,B
32.1219512195122,137.5121951219512,B
36.425,132.125,B
38.75,127.35,B
43.7,123.05,B
66.0,121.5,A
68.6842105263158,117.92105263157895,B
77.0,121.5,A
78.07317073170732,134.53658536585365,B
87.5,122.0,A
91.5,121.5,A
86.4054054054054,127.54054054054055,B
101.84210526315789,123.1842105263158,B
107.63636363636364,121.0909090909091,A
111.0,121.0,A
115.85,120.75,B
121.43589743589743,116.15384615384616,B
122.12820512820512,122.48717948717949,B
129.46153846153845,122.97435897435898,B
138.5,120.5,A
143.02702702702703,121.97297297297297,B
147.5,122.0,A
150.5,121.5,A
167.10526315789474,107.5,B
172.6216216216216,92.16216216216216,B
167.5,122.5,A
175.925,122.725,A
184.5609756097561,128.0731707317073,A
191.4,128.15,A
196.46511627906978,135.4418604651163,A
1.5,138.5,B
6.829268292682927,132.97560975609755,A
13.75609756097561,129.53658536585365,B
29.58974358974359,127.05128205128206,A
21.11627906976744,129.97674418604652,B
27.825,133.6,B
46.5,128.0,A
51.166666666666664,127.16666666666667,A
56.38461538461539,127.15384615384616,A
61.09090909090909,127.36363636363636,A
66.36111111111111,126.47222222222223,B
72.0,128.5,A
71.525,123.3,B
72.84615384615384,140.35897435897436,B
81.975,144.425,B
81.21052631578948,139.05263157894737,B
88.05263157894737,147.31578947368422,B
81.6923076923077,124.53846153846153,B
106.60975609756098,127.6829268292683,B
111.53846153846153,128.12820512820514,B
117.0,127.5,A
122.5,128.5,A
127.0,128.0,A
132.0,127.5,A
136.64864864864865,124.64864864864865,B
142.0,127.5,A
148.3421052631579,127.34210526315789,B
161.225,123.45,B
154.875,126.425,B
172.0731707317073,99.34146341463415,B
172.05,129.3,B
177.51282051282053,128.48717948717947,B
189.5,136.0,A
196.58536585365854,143.97560975609755,B
197.0,153.0,A
1.5,149.5,A
6.023255813953488,145.67441860465115,A
11.552631578947368,148.81578947368422,B
21.375,135.65,B
17.358974358974358,146.6153846153846,B
43.794871794871796,133.30769230769232,B
51.9,132.3,A
57.4375,131.5625,A
61.189189189189186,135.51351351351352,B
66.5,132.0,A
71.5,133.5,A
70.1,147.4,B
82.5,131.5,A
85.55263157894737,160.92105263157896,B
93.5,132.5,A
97.2,133.0,A
100.075,128.925,B
106.9,133.4,A
120.0,141.18421052631578,B
117.25,132.5,A
121.8,132.9,A
126.85,135.35,B
132.0,131.5,A
137.0,131.5,A
141.61111111111111,131.77777777777777,A
164.5609756097561,128.29268292682926,B
165.71052631578948,114.92105263157895,B
165.87179487179486,133.23076923076923,B
170.35897435897436,141.4102564102564,A
174.475,136.625,A
182.13636363636363,136.25,A
190.17777777777778,144.2888888888889,B
7.6,157.85,A
13.948717948717949,155.5897435897436,A
14.023809523809524,135.52380952380952,B
18.024390243902438,140.70731707317074,B
43.26829268292683,142.29268292682926,B
21.511627906976745,177.27906976744185,B
56.2,135.6,A
48.5609756097561,137.6341463414634,B
66.30434782608695,137.52173913043478,A
50.73684210526316,144.60526315789474,B
60.357142857142854,142.78571428571428,B
82.33333333333333,150.07692307692307,B
86.5,136.5,A
89.05555555555556,139.22222222222223,B
97.0,137.5,A
102.0,137.0,A
107.5,137.5,A
113.03703703703704,136.40740740740742,A
121.41666666666667,148.55555555555554,B
122.0,137.5,A
133.7560975609756,136.73170731707316,B
143.26829268292684,138.0,B
147.30555555555554,133.36111111111111,B
152.6341463414634,133.9268292682927,B
158.43589743589743,131.43589743589743,B
151.39473684210526,140.07894736842104,B
158.0,138.0,A
163.66666666666666,139.7948717948718,A
172.09302325581396,149.8372093023256,B
179.07894736842104,143.6315789473684,A
184.86046511627907,146.13953488372093,B
190.1304347826087,152.19565217391303,A
1.7777777777777777,160.77777777777777,A
7.619047619047619,166.54761904761904,A
22.214285714285715,153.14285714285714,A
26.53846153846154,140.6153846153846,B
23.341463414634145,145.5609756097561,B
33.15384615384615,168.51282051282053,B
25.627906976744185,171.0,B
38.714285714285715,165.33333333333334,B
29.46153846153846,146.89743589743588,B
67.5,141.5,A
36.87179487179487,147.92307692307693,B
77.5,142.5,A
84.05405405405405,167.1081081081081,B
75.51351351351352,147.27027027027026,B
93.0,140.0,A
97.5,141.5,A
92.78378378378379,146.6216216216216,B
98.33333333333333,146.89743589743588,B
112.38461538461539,141.84615384615384,A
116.5,142.5,A
127.19444444444444,152.36111111111111,B
126.26666666666667,142.46666666666667,A
131.6,142.4,A
150.3170731707317,145.14634146341464,B
142.5,142.5,A
153.74358974358975,156.97435897435898,B
157.57894736842104,144.97368421052633,B
165.3,147.85,A
182.2888888888889,165.55555555555554,B
178.4390243902439,150.9268292682927,A
182.41463414634146,158.14634146341464,A
196.38636363636363,169.95454545454547,B
1.5,172.0,A
14.926829268292684,163.5609756097561,A
31.38095238095238,153.71428571428572,A
38.95454545454545,156.0909090909091,A
44.388888888888886,148.66666666666666,A
19.24390243902439,185.5609756097561,B
58.0625,148.125,A
51.63414634146341,150.8780487804878,B
35.05263157894737,142.52631578947367,B
54.68421052631579,140.47368421052633,B
65.1,147.45,B
80.56410256410257,156.48717948717947,B
73.25,165.0,B
77.1891891891892,168.24324324324326,B
87.0,154.44736842105263,B
103.21052631578948,151.28947368421052,B
104.60975609756098,142.9268292682927,B
112.5,145.5,A
116.5,147.0,A
127.22222222222223,159.27777777777777,B
128.0909090909091,146.63636363636363,A
132.3846153846154,147.15384615384616,A
136.9512195121951,142.5609756097561,B
142.8125,146.8125,A
154.57894736842104,150.5,B
149.2051282051282,152.71794871794873,B
160.8048780487805,154.1219512195122,A
174.26666666666668,158.4,A
190.26190476190476,159.64285714285714,B
196.72093023255815,162.4418604651163,B
196.47727272727272,181.95454545454547,B
7.170731707317073,175.21951219512195,B
6.804878048780488,182.8048780487805,B
13.357142857142858,171.88095238095238,B
45.078947368421055,156.68421052631578,A
18.88095238095238,170.6904761904762,B
56.875,152.125,A
61.09090909090909,152.63636363636363,A
67.64102564102564,154.84615384615384,B
73.0,153.0,A
76.5,153.0,A
42.666666666666664,179.07142857142858,B
60.7906976744186,171.02325581395348,B
93.0,153.0,A
97.5,153.0,A
107.05,148.55,B
108.61538461538461,164.30769230769232,B
111.41025641025641,155.94871794871796,B
113.175,150.5,B
121.71428571428571,153.42857142857142,A
136.26666666666668,175.2,B
133.0909090909091,151.63636363636363,A
137.42105263157896,152.10526315789474,A
143.06451612903226,153.38709677419354,A
152.66666666666666,163.7948717948718,A
159.15384615384616,163.5897435897436,A
166.775,156.825,A
186.13636363636363,176.4090909090909,B
190.2888888888889,165.82222222222222,B
195.0,176.3181818181818,B
1.8571428571428572,183.07142857142858,B
24.071428571428573,163.92857142857142,A
32.13953488372093,160.74418604651163,A
22.615384615384617,158.46153846153845,B
50.87179487179487,159.46153846153845,A
56.93103448275862,157.58620689655172,A
62.5,157.5,A
28.333333333333332,178.28571428571428,B
25.27906976744186,183.65116279069767,B
32.13953488372093,173.62790697674419,B
74.26829268292683,158.34146341463415,B
46.142857142857146,172.16666666666666,B
92.5,157.0,A
97.5,157.5,A
102.28571428571429,157.35714285714286,A
106.8,158.1,A
89.11904761904762,172.1904761904762,B
117.42105263157895,156.10526315789474,A
122.0,157.5,A
143.65,175.75,B
150.41463414634146,175.58536585365854,B
134.30555555555554,156.75,B
145.6,160.775,A
172.97619047619048,173.64285714285714,B
179.13636363636363,176.6818181818182,B
166.0,164.5,A
174.15,165.4,A
189.1951219512195,171.29268292682926,B
196.0,189.5,A
1.5,194.0,A
14.0,179.5,A
17.15,191.275,B
45.675,165.15,A
55.74418604651163,164.86046511627907,A
62.5,164.0,A
67.52777777777777,163.88888888888889,A
39.642857142857146,185.73809523809524,B
77.71428571428571,162.5,A
81.28571428571429,162.5,A
40.04761904761905,173.02380952380952,B
92.08333333333333,161.91666666666666,A
97.0,162.0,A
102.0,161.5,A
87.58974358974359,177.51282051282053,B
113.0,162.0,A
117.0,162.0,A
122.0,162.0,A
134.6590909090909,195.79545454545453,B
132.26315789473685,165.39473684210526,A
138.21621621621622,162.0810810810811,A
166.1086956521739,170.97826086956522,B
156.35,170.775,A
183.38636363636363,183.52272727272728,B
180.95555555555555,171.24444444444444,B
190.0,181.86046511627907,B
188.6086956521739,190.6304347826087,A
6.390243902439025,193.70731707317074,A
11.975609756097562,195.85365853658536,B
12.159090909090908,187.27272727272728,B
18.975609756097562,196.8048780487805,B
25.59090909090909,189.70454545454547,B
32.357142857142854,184.57142857142858,B
48.69047619047619,178.45238095238096,B
35.93023255813954,179.04651162790697,B
53.28947368421053,171.39473684210526,B
89.0,166.5,A
92.0,167.0,A
98.875,178.9,B
101.89189189189189,172.67567567567568,B
98.475,167.0,B
105.17948717948718,167.5897435897436,B
114.6,167.925,B
121.5,166.5,A
127.0,167.0,A
129.09302325581396,195.1627906976744,B
139.0,168.5,A
146.7948717948718,168.66666666666666,A
164.23809523809524,177.16666666666666,A
174.1860465116279,182.0,A
180.72727272727272,189.1818181818182,B
196.0,196.5,B
27.0,196.5,A
34.75,191.1,A
46.4390243902439,186.97560975609755,A
56.0,178.45,A
63.375,176.875,A
69.6923076923077,173.84615384615384,A
75.16279069767442,176.74418604651163,A
81.5,173.0,A
86.43589743589743,189.74358974358975,B
88.8,183.475,B
96.0,172.5,A
106.6923076923077,177.92307692307693,B
107.5,172.5,A
114.0,172.5,B
147.82926829268294,197.0731707317073,B
121.5,172.5,A
127.875,173.625,A
140.6590909090909,196.0,B
149.6829268292683,180.390243902439,B
157.5,180.0,A
