centroides_x,centroides_y,id
57.1219512195122,37.80487804878049,A
68.04651162790698,38.69767441860465,A
70.875,41.225,B
78.54761904761905,40.73809523809524,A
87.84210526315789,44.76315789473684,A
94.52272727272727,40.38636363636363,A
102.52272727272727,31.772727272727273,B
102.625,43.275,A
103.25,23.568181818181817,B
110.375,28.525,B
115.13953488372093,36.06976744186046,A
121.43589743589743,45.05128205128205,A
129.875,37.025,A
132.925,38.5,B
142.3658536585366,37.75609756097561,B
143.56410256410257,41.46153846153846,A
151.86666666666667,34.68888888888889,A
159.3658536585366,28.853658536585368,A
165.3111111111111,31.68888888888889,B
168.79545454545453,43.97727272727273,B
179.75,29.568181818181817,A
196.85714285714286,3.4523809523809526,B
2.8461538461538463,15.282051282051283,B
18.25581395348837,28.27906976744186,B
41.21739130434783,33.34782608695652,B
39.84615384615385,38.282051282051285,A
44.0,44.46511627906977,B
44.095238095238095,44.76190476190476,A
46.93333333333333,51.53333333333333,A
63.926829268292686,42.48780487804878,B
52.43181818181818,32.34090909090909,B
71.69047619047619,51.285714285714285,A
83.63157894736842,48.68421052631579,B
85.81818181818181,51.878787878787875,A
90.11111111111111,51.138888888888886,B
96.70731707317073,45.1219512195122,B
105.29268292682927,46.8780487804878,B
103.55813953488372,38.116279069767444,B
112.06976744186046,43.18604651162791,B
113.97297297297297,45.16216216216216,A
123.08823529411765,52.73529411764706,A
128.02631578947367,48.94736842105263,A
128.30232558139534,49.27906976744186,B
134.31578947368422,44.71052631578947,A
151.1818181818182,47.59090909090909,A
151.41463414634146,41.34146341463415,B
157.55,35.15,B
166.725,36.925,A
168.25641025641025,43.56410256410256,A
176.3658536585366,39.41463414634146,A
189.69767441860466,17.13953488372093,B
3.227272727272727,8.568181818181818,B
9.523809523809524,26.428571428571427,B
13.073170731707316,37.048780487804876,B
14.488888888888889,21.6,A
32.86046511627907,38.06976744186046,A
51.46341463414634,55.829268292682926,B
55.404761904761905,49.30952380952381,A
62.142857142857146,46.142857142857146,A
62.02272727272727,51.79545454545455,B
72.06060606060606,55.24242424242424,B
76.9,44.3,B
79.4,50.48571428571429,A
85.79310344827586,57.51724137931034,A
92.27272727272727,52.81818181818182,A
98.34285714285714,53.457142857142856,A
102.52941176470588,53.3235294117647,B
107.1590909090909,55.54545454545455,A
110.26666666666667,53.3,B
116.12121212121212,53.0,A
121.20930232558139,51.16279069767442,B
128.88571428571427,58.885714285714286,A
133.14705882352942,53.3235294117647,A
141.65,48.15,A
143.5121951219512,48.02439024390244,B
157.65853658536585,47.707317073170735,B
153.85365853658536,56.02439024390244,A
159.77272727272728,41.90909090909091,A
163.25581395348837,50.55813953488372,A
176.1219512195122,47.390243902439025,A
182.5,44.904761904761905,B
184.44444444444446,22.2,A
2.1904761904761907,23.833333333333332,B
7.119047619047619,19.80952380952381,A
19.023255813953487,43.116279069767444,B
12.883720930232558,31.697674418604652,A
27.09090909090909,40.09090909090909,B
37.61363636363637,50.36363636363637,A
46.81818181818182,59.93181818181818,A
55.93023255813954,58.604651162790695,A
62.833333333333336,55.714285714285715,A
65.47619047619048,57.785714285714285,B
72.03571428571429,64.82142857142857,B
76.34285714285714,54.142857142857146,B
81.42424242424242,59.18181818181818,B
86.76923076923077,63.19230769230769,A
93.86666666666666,60.1,A
95.38235294117646,57.94117647058823,B
102.0625,60.4375,B
107.46153846153847,59.76923076923077,B
114.13333333333334,57.93333333333333,B
115.83870967741936,61.67741935483871,A
121.60714285714286,60.964285714285715,B
126.96551724137932,61.86206896551724,B
136.6,53.325,B
138.71052631578948,57.473684210526315,A
145.375,55.4,A
150.13636363636363,56.13636363636363,B
158.64285714285714,56.76190476190476,B
167.6904761904762,60.92857142857143,A
169.1590909090909,53.29545454545455,B
173.9268292682927,55.65853658536585,A
188.34883720930233,26.209302325581394,B
196.72093023255815,18.325581395348838,B
196.1818181818182,11.568181818181818,A
3.0232558139534884,30.558139534883722,A
3.857142857142857,35.57142857142857,B
13.833333333333334,43.76190476190476,A
21.444444444444443,36.68888888888889,A
26.372093023255815,46.51162790697674,A
41.18181818181818,57.88636363636363,B
41.8,64.64444444444445,A
52.5,65.5,A
53.69387755102041,65.20408163265306,B
63.82051282051282,62.92307692307692,A
71.3076923076923,64.46153846153847,A
78.2,65.0,B
80.02857142857142,63.82857142857143,A
86.63333333333334,65.63333333333334,B
89.72413793103448,68.17241379310344,A
98.34375,64.8125,A
101.17241379310344,67.93103448275862,B
108.53846153846153,65.73076923076923,B
112.73076923076923,68.73076923076923,B
116.55555555555556,63.851851851851855,B
121.0,66.66666666666667,A
129.20689655172413,66.6896551724138,A
132.44827586206895,63.0,B
136.53846153846155,65.88461538461539,A
141.75,61.825,B
150.64864864864865,63.432432432432435,A
160.275,60.475,A
171.13953488372093,69.25581395348837,A
180.2,54.45,B
179.525,61.55,A
184.04761904761904,39.30952380952381,A
182.27272727272728,33.63636363636363,B
195.48888888888888,24.68888888888889,A
5.619047619047619,40.714285714285715,A
9.906976744186046,48.325581395348834,B
20.42222222222222,63.28888888888889,A
20.74418604651163,50.44186046511628,B
37.06976744186046,75.09302325581395,A
34.36585365853659,59.170731707317074,A
30.209302325581394,66.88372093023256,A
46.4390243902439,71.34146341463415,A
56.0,71.02941176470588,A
63.13157894736842,69.23684210526316,B
66.11428571428571,70.74285714285715,A
71.18181818181819,69.66666666666667,B
80.23076923076923,71.65384615384616,B
86.92592592592592,72.74074074074075,B
93.64,69.36,B
96.54545454545455,71.81818181818181,A
104.0,69.2,A
107.35714285714286,73.17857142857143,B
112.13793103448276,70.55172413793103,A
116.72413793103448,72.89655172413794,B
124.84615384615384,69.34615384615384,B
127.82758620689656,71.96551724137932,A
133.36666666666667,71.4,B
135.13793103448276,73.79310344827586,A
142.05714285714285,67.05714285714286,A
152.83333333333334,65.5952380952381,B
159.0,68.0,A
161.22727272727272,68.63636363636364,B
174.43478260869566,63.17391304347826,B
188.4090909090909,60.09090909090909,A
184.3095238095238,52.523809523809526,A
190.26190476190476,38.857142857142854,B
190.15,32.275,A
2.5,51.70454545454545,A
2.6222222222222222,44.93333333333333,B
14.363636363636363,53.40909090909091,A
17.82608695652174,58.78260869565217,B
25.794871794871796,55.07692307692308,A
34.68292682926829,44.19512195121951,B
31.152173913043477,52.15217391304348,B
38.41304347826087,67.8695652173913,B
47.75609756097561,74.29268292682927,B
59.416666666666664,76.75,A
68.82142857142857,76.10714285714286,A
71.65625,76.5,B
76.38709677419355,74.80645161290323,A
83.03571428571429,75.39285714285714,A
81.64516129032258,78.96774193548387,B
92.91428571428571,78.31428571428572,A
98.3076923076923,74.8076923076923,B
101.56666666666666,79.23333333333333,A
106.95,75.9,A
112.04545454545455,78.13636363636364,A
118.34482758620689,76.75862068965517,A
123.76923076923077,74.6923076923077,B
125.55555555555556,77.55555555555556,A
132.10344827586206,78.65517241379311,B
137.92857142857142,79.32142857142857,A
143.42857142857142,71.74285714285715,B
148.675,70.2,A
153.88888888888889,76.47222222222223,A
162.52380952380952,72.5,A
180.11111111111111,71.62222222222222,A
183.21951219512195,65.85365853658537,B
188.58536585365854,72.3170731707317,A
189.44444444444446,46.666666666666664,A
196.7674418604651,31.58139534883721,B
196.375,38.975,A
10.11111111111111,63.111111111111114,A
8.767441860465116,56.7906976744186,B
15.651162790697674,68.37209302325581,B
16.53488372093023,82.32558139534883,A
28.047619047619047,61.26190476190476,B
23.609756097560975,68.90243902439025,B
32.73809523809524,80.21428571428571,B
49.111111111111114,78.75555555555556,A
53.833333333333336,79.25,B
61.88235294117647,80.29411764705883,B
65.10344827586206,81.10344827586206,A
71.36,82.68,A
76.1304347826087,83.3913043478261,A
81.68181818181819,81.72727272727273,A
88.65517241379311,83.55172413793103,A
91.17857142857143,78.03571428571429,B
97.45454545454545,80.54545454545455,B
101.63157894736842,82.52631578947368,B
106.83333333333333,79.66666666666667,B
110.17241379310344,84.3103448275862,A
113.92592592592592,81.44444444444444,B
121.125,80.91666666666667,B
124.65217391304348,82.04347826086956,A
132.8,82.84,A
139.59375,82.0,B
142.83870967741936,77.6774193548387,A
148.07894736842104,77.57894736842105,B
151.19444444444446,83.22222222222223,A
158.48717948717947,76.56410256410257,B
168.90697674418604,77.67441860465117,A
192.51162790697674,80.83720930232558,A
190.70731707317074,53.46341463414634,B
196.52272727272728,67.75,A
196.25,53.43181818181818,A
196.6818181818182,45.84090909090909,B
2.1219512195121952,59.75609756097561,B
10.88888888888889,74.28888888888889,A
17.15909090909091,76.06818181818181,B
23.488372093023255,81.51162790697674,B
24.477272727272727,75.29545454545455,A
31.170731707317074,72.48780487804878,B
39.84090909090909,82.81818181818181,B
46.31428571428572,81.08571428571429,B
54.92307692307692,88.12820512820512,B
58.96969696969697,85.72727272727273,A
66.93333333333334,88.36666666666666,A
70.41379310344827,85.0,B
78.62962962962963,87.62962962962963,B
80.5,87.45454545454545,A
85.51851851851852,85.66666666666667,B
92.0,84.07407407407408,B
96.70833333333333,87.66666666666667,B
101.95,88.7,B
107.33333333333333,86.66666666666667,B
115.0,88.33333333333333,B
118.92857142857143,85.92857142857143,A
122.13793103448276,89.24137931034483,B
126.56,86.8,A
134.1304347826087,88.30434782608695,A
132.77777777777777,85.70370370370371,B
142.52777777777777,87.5,A
148.05405405405406,85.21621621621621,B
157.0,86.64864864864865,B
159.85,84.55,A
165.46341463414635,80.51219512195122,B
175.48837209302326,74.74418604651163,B
186.5609756097561,77.48780487804878,B
196.0,74.6,B
190.73333333333332,66.22222222222223,B
196.625,60.2,B
1.7272727272727273,68.56818181818181,A
6.804878048780488,68.0,B
19.214285714285715,97.30952380952381,A
22.525,90.05,B
27.822222222222223,85.46666666666667,A
33.476190476190474,88.04761904761905,B
40.048780487804876,94.4390243902439,B
48.175,90.575,B
46.829268292682926,86.58536585365853,A
60.48,92.16,A
62.70967741935484,90.6774193548387,B
70.34615384615384,92.42307692307692,B
75.13793103448276,90.86206896551724,A
83.4,90.9,A
85.70833333333333,93.20833333333333,B
91.6896551724138,92.34482758620689,B
98.96296296296296,93.70370370370371,B
101.91891891891892,90.83783783783784,A
107.0,93.26923076923077,B
110.83333333333333,91.1,A
117.18181818181819,93.0909090909091,A
122.23076923076923,93.0,A
127.0,92.0,A
132.625,92.625,A
133.5151515151515,91.93939393939394,B
142.83333333333334,91.1,B
149.58823529411765,91.79411764705883,B
152.61904761904762,92.45238095238095,A
165.82926829268294,92.17073170731707,B
166.325,85.925,B
169.2340425531915,89.29787234042553,A
175.73333333333332,82.86666666666666,B
181.7674418604651,80.72093023255815,A
191.04651162790697,89.48837209302326,B
196.73809523809524,83.83333333333333,B
3.652173913043478,75.76086956521739,B
9.341463414634147,82.29268292682927,B
15.116279069767442,88.48837209302326,B
14.5,96.38095238095238,B
29.772727272727273,94.79545454545455,B
36.93023255813954,93.5813953488372,A
44.95238095238095,100.26190476190476,A
50.14705882352941,94.1470588235294,A
55.70967741935484,93.41935483870968,A
61.166666666666664,99.93333333333334,A
67.3076923076923,95.26923076923077,A
70.44444444444444,98.03703703703704,B
76.10344827586206,98.37931034482759,A
79.06896551724138,95.44827586206897,B
85.57142857142857,96.5,A
91.5,96.5,A
94.8125,93.3125,A
100.06896551724138,99.10344827586206,B
108.53571428571429,101.60714285714286,B
110.28571428571429,96.33333333333333,A
114.56,97.68,B
123.8,96.36666666666666,B
126.66666666666667,97.54166666666667,A
131.71428571428572,97.64285714285714,A
138.68965517241378,95.10344827586206,A
140.55555555555554,98.4074074074074,B
148.06896551724137,98.17241379310344,B
156.40540540540542,94.37837837837837,B
159.26315789473685,97.44736842105263,A
166.40540540540542,98.75675675675676,B
174.3409090909091,92.20454545454545,B
177.5,96.11363636363636,A
182.7674418604651,86.79069767441861,B
196.32558139534885,98.76744186046511,B
196.69767441860466,91.20930232558139,A
2.933333333333333,82.13333333333334,A
7.475,97.05,B
9.0,89.93181818181819,A
32.76190476190476,102.88095238095238,A
23.976190476190474,98.9047619047619,B
37.214285714285715,100.57142857142857,B
45.5,102.625,B
49.31578947368421,97.3157894736842,B
54.17142857142857,102.08571428571429,A
59.86486486486486,102.51351351351352,B
67.0909090909091,103.84848484848484,A
69.11538461538461,102.46153846153847,B
76.76,101.96,B
82.58333333333333,102.125,B
88.38461538461539,99.3076923076923,B
90.30434782608695,102.65217391304348,A
98.74193548387096,103.96774193548387,B
98.6923076923077,102.5,A
105.30434782608695,100.21739130434783,A
111.1304347826087,101.82608695652173,A
116.73913043478261,101.47826086956522,A
121.5,100.5,A
126.55882352941177,101.3529411764706,B
129.45454545454547,102.22727272727273,A
137.27272727272728,101.5,A
141.33333333333334,103.92592592592592,B
148.15151515151516,100.6969696969697,A
156.64705882352942,101.3529411764706,B
165.29268292682926,106.2439024390244,B
166.3421052631579,102.02631578947368,A
174.3170731707317,102.26829268292683,B
182.52272727272728,96.97727272727273,B
185.6829268292683,90.36585365853658,A
189.53658536585365,97.21951219512195,A
196.48837209302326,105.3953488372093,A
2.5476190476190474,88.85714285714286,B
2.2195121951219514,105.53658536585365,B
10.068181818181818,102.4090909090909,A
17.42222222222222,105.77777777777777,B
22.976744186046513,111.95348837209302,B
27.5,106.5,B
36.825,107.3,B
48.47222222222222,106.55555555555556,B
53.270270270270274,108.24324324324324,A
59.94285714285714,109.68571428571428,B
66.95454545454545,107.81818181818181,B
73.76,107.72,B
77.0,107.22857142857143,A
80.95833333333333,107.375,B
88.3076923076923,106.1923076923077,B
90.54166666666667,109.20833333333333,A
96.71428571428571,108.28571428571429,A
102.43478260869566,107.1304347826087,A
107.23529411764706,106.82352941176471,A
112.26923076923077,108.65384615384616,A
117.25,109.125,A
123.33333333333333,106.51851851851852,A
130.03125,106.46875,B
130.56,106.76,A
136.91666666666666,107.08333333333333,A
143.64285714285714,106.71428571428571,A
148.85714285714286,105.46428571428571,B
152.85714285714286,106.91428571428571,A
160.35294117647058,109.91176470588235,A
171.0909090909091,108.4090909090909,A
179.609756097561,108.48780487804878,B
181.6046511627907,103.34883720930233,A
189.48717948717947,103.64102564102564,B
190.5952380952381,110.35714285714286,A
195.875,113.0,B
1.8636363636363635,97.02272727272727,A
2.8636363636363638,112.75,A
8.488372093023257,116.4186046511628,B
9.795454545454545,108.77272727272727,B
29.142857142857142,117.57142857142857,B
35.38636363636363,110.9090909090909,A
38.54545454545455,122.06818181818181,B
39.46666666666667,113.64444444444445,B
50.13513513513514,112.83783783783784,B
57.388888888888886,113.38888888888889,A
66.80645161290323,111.09677419354838,A
70.39285714285714,114.35714285714286,B
78.82608695652173,112.30434782608695,B
83.64516129032258,111.41935483870968,A
86.92,112.36,B
93.95652173913044,111.08695652173913,B
99.25925925925925,116.88888888888889,B
103.15151515151516,113.24242424242425,B
107.0,112.72727272727273,A
113.14285714285714,109.57142857142857,B
120.35714285714286,110.92857142857143,B
124.33333333333333,113.83333333333333,A
128.6086956521739,114.65217391304348,B
129.95652173913044,111.56521739130434,A
137.0,112.5,A
143.88888888888889,112.55555555555556,A
146.61290322580646,112.58064516129032,B
156.3030303030303,108.87878787878788,B
163.67567567567568,112.94594594594595,B
171.17073170731706,114.48780487804878,B
178.8780487804878,113.34146341463415,A
186.75,112.75,B
190.0952380952381,120.35714285714286,A
197.13333333333333,119.95555555555555,A
195.74418604651163,139.27906976744185,B
1.5909090909090908,121.5909090909091,B
8.581395348837209,128.65116279069767,B
8.292682926829269,121.48780487804878,A
22.822222222222223,118.95555555555555,A
15.227272727272727,135.6590909090909,B
32.23255813953488,127.90697674418605,B
33.404761904761905,119.83333333333333,A
45.142857142857146,115.85714285714286,A
47.675,119.65,B
57.6764705882353,117.6470588235294,B
62.57142857142857,117.65714285714286,A
71.56521739130434,115.8695652173913,A
76.80645161290323,118.45161290322581,A
79.84615384615384,117.53846153846153,B
86.28,117.92,B
93.21739130434783,117.82608695652173,B
94.55555555555556,115.33333333333333,A
101.38461538461539,114.57692307692308,A
107.76,117.32,A
111.32142857142857,116.89285714285714,B
115.45161290322581,116.80645161290323,A
123.5,119.65384615384616,A
125.48,118.44,B
131.78571428571428,117.75,A
137.325,114.325,B
141.0,117.0,A
150.8235294117647,116.0,A
152.23333333333332,116.3,B
158.38888888888889,118.44444444444444,B
162.70731707317074,117.58536585365853,A
169.975,120.25,A
177.78048780487805,117.92682926829268,B
196.04761904761904,127.4047619047619,B
195.8139534883721,133.74418604651163,A
197.3181818181818,147.38636363636363,A
2.6739130434782608,137.19565217391303,B
2.5121951219512195,130.46341463414635,A
9.904761904761905,136.57142857142858,A
14.476190476190476,126.95238095238095,A
15.953488372093023,113.3953488372093,A
21.0,127.07142857142857,B
42.25581395348837,128.88372093023256,A
46.43589743589744,125.87179487179488,B
53.69230769230769,123.53846153846153,A
55.303030303030305,124.9090909090909,B
64.96969696969697,121.93939393939394,B
68.0,122.08823529411765,A
72.33333333333333,125.38888888888889,B
79.34482758620689,123.34482758620689,B
85.25,121.375,A
92.19047619047619,121.04761904761905,A
96.94444444444444,122.72222222222223,A
101.5,122.1875,A
108.69565217391305,122.0,A
108.8,123.84,B
117.7,120.76666666666667,B
121.72,124.4,A
125.44444444444444,124.25925925925925,B
132.66666666666666,121.54166666666667,B
136.03703703703704,122.37037037037037,A
142.0,122.0,A
148.93103448275863,123.27586206896552,A
148.52631578947367,122.6842105263158,B
159.7027027027027,124.70270270270271,B
163.55,126.525,A
179.11904761904762,127.07142857142857,A
181.21951219512195,124.21951219512195,B
181.0487804878049,120.51219512195122,A
189.3658536585366,127.70731707317073,A
187.3953488372093,133.90697674418604,B
2.5454545454545454,152.0,B
9.5,152.0,B
9.295454545454545,143.77272727272728,B
2.608695652173913,144.67391304347825,A
15.853658536585366,120.7560975609756,B
20.697674418604652,133.90697674418604,A
26.714285714285715,126.14285714285714,A
38.205128205128204,133.7948717948718,B
48.0,132.35714285714286,B
61.3235294117647,125.61764705882354,A
59.64102564102564,130.71794871794873,B
69.24,127.32,A
76.7,126.66666666666667,A
80.29629629629629,129.62962962962962,B
87.7,124.63333333333334,B
92.15151515151516,128.42424242424244,A
97.53846153846153,124.96153846153847,B
100.63157894736842,128.31578947368422,A
105.66666666666667,126.66666666666667,A
113.07692307692308,126.07692307692308,A
118.25925925925925,128.96296296296296,A
121.58333333333333,128.29166666666666,B
127.90322580645162,127.90322580645162,A
135.06451612903226,129.06451612903226,B
137.91666666666666,127.79166666666667,A
142.28947368421052,129.94736842105263,B
145.5,128.0,A
153.66666666666666,126.61111111111111,A
162.1951219512195,131.65853658536585,B
168.53488372093022,125.69767441860465,B
172.97435897435898,131.30769230769232,A
178.35,130.875,B
181.88095238095238,137.21428571428572,A
188.52272727272728,141.95454545454547,A
196.97560975609755,157.0,B
3.511627906976744,158.46511627906978,A
20.613636363636363,146.13636363636363,B
14.926829268292684,146.1951219512195,A
22.886363636363637,141.8181818181818,A
26.41860465116279,136.46511627906978,B
31.930232558139537,134.8139534883721,A
46.45454545454545,137.0,A
53.926829268292686,133.4878048780488,A
55.19512195121951,139.0487804878049,B
61.96774193548387,133.8709677419355,A
69.36363636363636,131.93939393939394,A
76.84615384615384,134.23076923076923,A
83.96551724137932,131.75862068965517,A
87.36,131.88,B
92.4074074074074,130.77777777777777,B
97.75,131.20833333333334,B
105.74193548387096,133.29032258064515,B
106.54166666666667,132.125,A
112.82608695652173,131.8695652173913,A
112.75862068965517,130.79310344827587,B
120.68,134.52,B
127.75862068965517,134.0,B
130.92,132.04,A
139.4,132.83333333333334,A
147.97058823529412,134.14705882352942,A
149.3846153846154,135.5897435897436,B
157.68421052631578,138.26315789473685,A
159.02564102564102,135.30769230769232,B
168.8684210526316,142.21052631578948,B
171.125,138.45,A
172.0487804878049,135.609756097561,B
190.7391304347826,163.91304347826087,B
192.8780487804878,147.17073170731706,B
2.6,165.0222222222222,B
10.69767441860465,161.04651162790697,B
8.833333333333334,166.4047619047619,A
26.19047619047619,151.04761904761904,A
32.166666666666664,143.0952380952381,A
31.452380952380953,147.95238095238096,B
39.325,140.05,B
49.73809523809524,142.64285714285714,A
61.054054054054056,144.2972972972973,A
64.94594594594595,137.9189189189189,B
70.77777777777777,139.33333333333334,A
75.02777777777777,136.22222222222223,B
81.0,139.72727272727272,A
85.0,137.6,B
92.24,139.08,B
98.27272727272727,136.27272727272728,B
98.91891891891892,135.94594594594594,A
106.6,138.84,A
111.54545454545455,138.9090909090909,A
116.79166666666667,137.41666666666666,A
122.95454545454545,136.5909090909091,A
129.68965517241378,138.06896551724137,A
132.34375,138.9375,B
136.61290322580646,140.09677419354838,A
142.4,139.17142857142858,A
150.525,141.025,A
159.0731707317073,143.73170731707316,B
163.5,139.3095238095238,A
166.97674418604652,150.04651162790697,B
180.95238095238096,142.42857142857142,B
191.4418604651163,154.8139534883721,A
195.9318181818182,171.95454545454547,B
196.5952380952381,164.71428571428572,A
1.6744186046511629,180.67441860465115,B
7.666666666666667,176.28571428571428,B
13.744186046511627,183.09302325581396,B
17.78048780487805,153.14634146341464,B
15.186046511627907,157.74418604651163,A
25.86046511627907,157.3953488372093,A
39.75609756097561,145.34146341463415,A
49.476190476190474,146.0,B
56.578947368421055,148.60526315789474,B
63.648648648648646,146.0810810810811,B
70.5,143.09375,B
76.03030303030303,145.24242424242425,B
82.65625,145.65625,B
88.56666666666666,139.8,A
89.66666666666667,144.8148148148148,B
97.67857142857143,142.42857142857142,B
103.6896551724138,144.06896551724137,A
106.5925925925926,140.92592592592592,B
114.0909090909091,140.95454545454547,B
121.7948717948718,144.0,B
121.04761904761905,142.8095238095238,A
126.5,142.5,A
132.36666666666667,145.76666666666668,A
134.21951219512195,145.82926829268294,B
148.26190476190476,144.76190476190476,B
154.95238095238096,146.38095238095238,A
157.07142857142858,151.33333333333334,B
174.4255319148936,149.2127659574468,B
179.3181818181818,150.29545454545453,A
185.52272727272728,148.52272727272728,B
184.6046511627907,155.67441860465115,B
188.4878048780488,170.21951219512195,A
195.47727272727272,178.6590909090909,A
2.533333333333333,172.6,A
8.214285714285714,190.0952380952381,B
13.275,170.35,B
20.162790697674417,161.7906976744186,B
33.24390243902439,154.9268292682927,B
39.92307692307692,152.30769230769232,A
50.23809523809524,148.8095238095238,A
50.94871794871795,154.43589743589743,B
60.19512195121951,155.0731707317073,B
68.68571428571428,150.37142857142857,B
75.62857142857143,153.45714285714286,B
81.0,150.05555555555554,A
86.64,148.56,A
92.5,147.90625,A
97.20689655172414,148.13793103448276,A
103.96666666666667,150.7,B
108.875,147.33333333333334,B
114.6896551724138,148.06896551724137,B
116.08571428571429,148.28571428571428,A
122.70833333333333,149.04166666666666,A
127.4,149.5,A
134.94594594594594,153.83783783783784,A
139.52941176470588,147.7058823529412,A
143.30769230769232,150.94871794871796,B
146.26190476190476,150.97619047619048,A
157.0,155.35555555555555,A
164.65,157.525,B
178.0,159.86046511627907,B
188.95238095238096,176.04761904761904,B
184.8048780487805,161.65853658536585,A
195.36363636363637,189.27272727272728,A
13.951219512195122,190.53658536585365,A
13.536585365853659,176.09756097560975,A
20.642857142857142,176.42857142857142,B
25.25,165.11363636363637,A
31.59090909090909,163.1590909090909,B
36.97674418604651,160.72093023255815,A
43.61363636363637,157.4318181818182,B
57.70454545454545,161.5681818181818,B
69.02272727272727,149.77272727272728,A
69.07692307692308,157.43589743589743,B
81.35483870967742,153.8709677419355,B
87.4,153.73333333333332,B
92.6,152.23333333333332,B
98.04,150.08,B
101.0,153.40740740740742,A
