centroides_x,centroides_y,id
3.607843137254902,46.13725490196079,A
19.254901960784313,56.450980392156865,B
19.745098039215687,60.13725490196079,A
32.2962962962963,57.611111111111114,A
38.0,63.0,B
46.68,60.16,A
48.111111111111114,57.5,B
55.51851851851852,60.111111111111114,B
59.214285714285715,65.14285714285714,A
66.67857142857143,59.607142857142854,A
75.29032258064517,63.25806451612903,A
75.9090909090909,62.04545454545455,B
83.61538461538461,61.92307692307692,B
86.16,59.92,A
92.41379310344827,63.06896551724138,A
97.04166666666667,63.5,A
102.64285714285714,61.214285714285715,A
109.07692307692308,62.92307692307692,A
110.28571428571429,60.035714285714285,B
117.96296296296296,61.888888888888886,A
122.48,61.44,B
125.5925925925926,65.5925925925926,A
133.8,61.35,A
135.20833333333334,64.04166666666667,B
141.76,59.08,B
149.57142857142858,60.57142857142857,B
154.43589743589743,59.666666666666664,A
159.88888888888889,64.07407407407408,B
167.36363636363637,58.52272727272727,B
176.52941176470588,59.666666666666664,A
188.3653846153846,49.28846153846154,A
187.88235294117646,57.568627450980394,A
193.9795918367347,53.204081632653065,B
4.538461538461538,79.78846153846153,A
19.0,62.74,B
26.245283018867923,67.09433962264151,A
37.32142857142857,65.85714285714286,A
42.32258064516129,67.83870967741936,A
46.55555555555556,65.81481481481481,B
51.214285714285715,66.46428571428571,A
56.714285714285715,65.38095238095238,B
63.833333333333336,64.875,B
69.23076923076923,66.96153846153847,A
70.33333333333333,64.41666666666667,B
75.375,68.45833333333333,B
82.92592592592592,67.77777777777777,B
85.17857142857143,67.82142857142857,A
91.93103448275862,65.82758620689656,B
98.25925925925925,68.4074074074074,B
101.58333333333333,67.70833333333333,A
105.41379310344827,66.82758620689656,B
112.30434782608695,66.8695652173913,B
117.56,67.84,B
123.18518518518519,67.5925925925926,B
127.65714285714286,67.17142857142858,B
131.23076923076923,66.42307692307692,A
142.55172413793105,63.41379310344828,A
140.6,66.92,B
145.84,66.36,B
153.14814814814815,66.4074074074074,B
156.32142857142858,67.32142857142857,A
163.19354838709677,64.45161290322581,A
171.94444444444446,64.72222222222223,A
174.88679245283018,65.49056603773585,B
187.42857142857142,65.81632653061224,B
196.33333333333334,50.84313725490196,A
11.862745098039216,72.07843137254902,A
17.627450980392158,69.74509803921569,B
27.25531914893617,69.36170212765957,B
35.592592592592595,69.55555555555556,B
42.4,70.92,B
47.07692307692308,73.96153846153847,B
51.48,69.24,B
56.916666666666664,70.91666666666667,B
62.72727272727273,72.0,B
64.65217391304348,68.91304347826087,A
68.76,72.04,B
75.52173913043478,73.82608695652173,B
84.34615384615384,72.53846153846153,B
87.03703703703704,73.33333333333333,A
90.91304347826087,74.0,B
94.92307692307692,71.6923076923077,A
103.25,73.67857142857143,A
108.68,69.04,A
113.14814814814815,74.03703703703704,B
115.21739130434783,70.56521739130434,A
120.88,70.6,A
129.08695652173913,71.91304347826087,A
133.10714285714286,71.82142857142857,B
137.92592592592592,70.92592592592592,A
144.0,69.96153846153847,A
147.43478260869566,73.21739130434783,B
153.69565217391303,72.65217391304348,B
161.1851851851852,70.51851851851852,B
164.71428571428572,75.85714285714286,A
168.37037037037038,70.66666666666667,A
174.16666666666666,73.33333333333333,A
181.14285714285714,70.08163265306122,A
192.38,66.1,A
5.2745098039215685,17.137254901960784,B
12.32,74.98,B
21.88372093023256,79.02325581395348,B
22.12,72.14,A
33.68571428571428,74.34285714285714,A
38.888888888888886,77.07407407407408,B
46.12,77.52,A
52.724137931034484,75.24137931034483,A
55.916666666666664,76.41666666666667,B
62.88461538461539,78.53846153846153,B
63.55555555555556,75.74074074074075,A
71.81481481481481,74.33333333333333,A
78.16,74.44,A
81.96551724137932,79.06896551724138,B
87.04166666666667,79.125,A
94.375,78.875,A
96.82608695652173,76.47826086956522,B
102.69565217391305,75.21739130434783,B
108.48148148148148,78.25925925925925,B
110.75,76.79166666666667,A
117.53846153846153,78.53846153846153,A
123.34782608695652,77.26086956521739,A
131.96153846153845,76.88461538461539,A
130.86666666666667,79.0,B
140.04545454545453,75.63636363636364,A
141.3793103448276,76.24137931034483,B
148.37037037037038,74.18518518518519,A
153.44,78.44,B
157.08,73.2,A
161.6206896551724,77.79310344827586,B
167.60714285714286,77.10714285714286,B
179.57777777777778,71.44444444444444,B
185.02325581395348,76.16279069767442,B
191.33962264150944,74.94339622641509,A
194.52,64.88,B
6.294117647058823,33.294117647058826,B
21.58,30.26,B
22.338983050847457,81.96610169491525,A
27.5,81.375,B
31.25,81.875,A
40.55172413793103,80.13793103448276,A
44.851851851851855,83.48148148148148,B
50.96,79.72,B
57.45,81.5,B
60.13333333333333,80.93333333333334,A
66.48,82.08,B
72.75862068965517,80.37931034482759,B
75.44,82.4,A
81.5925925925926,81.14814814814815,A
88.91304347826087,83.3913043478261,A
90.44444444444444,82.48148148148148,B
97.72727272727273,82.18181818181819,B
104.0,81.5,B
102.88571428571429,82.2,A
111.8076923076923,83.42307692307692,A
118.88235294117646,79.23529411764706,B
122.0952380952381,83.23809523809524,A
128.34782608695653,80.3913043478261,A
132.56,85.4,A
137.92,80.36,A
144.17391304347825,82.1304347826087,A
148.33333333333334,82.54166666666667,B
150.76923076923077,82.26923076923077,A
156.20833333333334,79.79166666666667,A
161.2,80.64,A
167.92857142857142,82.46428571428571,A
172.52173913043478,82.3913043478261,B
179.75,80.91666666666667,A
185.54761904761904,80.35714285714286,B
195.14583333333334,74.89583333333333,B
4.519230769230769,51.73076923076923,B
14.0,84.18367346938776,B
25.75862068965517,86.72413793103448,B
32.92,85.52,B
38.142857142857146,83.28571428571429,B
40.074074074074076,86.88888888888889,A
50.0,84.51851851851852,A
49.89655172413793,87.72413793103448,B
59.7037037037037,87.5925925925926,B
60.61538461538461,87.26923076923077,A
68.3103448275862,84.27586206896552,A
71.18518518518519,87.03703703703704,B
75.77777777777777,87.85185185185185,A
82.5,87.5,A
87.1304347826087,90.04347826086956,A
93.72,86.24,A
95.52,88.56,B
102.0,87.3157894736842,B
106.95238095238095,86.85714285714286,B
113.2,85.64,B
113.03333333333333,88.66666666666667,A
122.625,86.33333333333333,B
127.17391304347827,87.0,A
133.36363636363637,86.45454545454545,B
139.80769230769232,86.57692307692308,A
142.44,85.2,B
146.92307692307693,89.1923076923077,A
152.26923076923077,89.88461538461539,A
158.96,86.6,A
159.38709677419354,85.58064516129032,B
167.43478260869566,88.43478260869566,B
172.10344827586206,88.55172413793103,B
179.69230769230768,85.23076923076923,B
188.3409090909091,87.38636363636364,B
194.48936170212767,80.70212765957447,A
15.425925925925926,88.0925925925926,A
1.75,68.5576923076923,B
12.058823529411764,89.37254901960785,B
31.12,92.36,B
35.03225806451613,92.70967741935483,A
40.035714285714285,90.60714285714286,B
43.69565217391305,92.26086956521739,A
50.458333333333336,89.375,A
55.36,90.48,A
60.708333333333336,93.33333333333333,A
68.24137931034483,94.06896551724138,A
73.45833333333333,92.08333333333333,B
79.21739130434783,91.73913043478261,A
81.69444444444444,88.91666666666667,B
88.8,92.4,B
95.85714285714286,92.03571428571429,A
96.5,94.7,B
101.55,92.45,B
107.0,94.5,B
111.21739130434783,92.82608695652173,B
117.28,90.52,B
123.28,90.84,A
126.92307692307692,91.15384615384616,B
130.3913043478261,93.95652173913044,A
138.31034482758622,91.62068965517241,A
140.95833333333334,92.75,B
147.8148148148148,91.96296296296296,B
154.68,91.4,B
159.24137931034483,93.55172413793103,A
161.79166666666666,92.375,B
167.5483870967742,91.3225806451613,A
176.48275862068965,89.86206896551724,A
183.6829268292683,89.39024390243902,A
193.61904761904762,89.04761904761905,A
195.5,88.0,B
6.980769230769231,99.9423076923077,B
10.254901960784315,95.98039215686275,B
24.462962962962962,94.66666666666667,A
28.464285714285715,96.03571428571429,B
36.08,97.72,B
42.53846153846154,95.76923076923077,B
44.84615384615385,98.0,A
52.13333333333333,96.03333333333333,B
53.95652173913044,96.17391304347827,A
59.87096774193548,96.45161290322581,B
67.0,94.83333333333333,B
73.25,97.75,B
76.72,95.8,A
82.29166666666667,97.70833333333333,B
87.3076923076923,96.15384615384616,A
90.2,98.6,B
99.11111111111111,97.85185185185185,A
101.86363636363636,97.54545454545455,B
105.72413793103448,94.10344827586206,A
113.64,94.72,A
115.23076923076923,97.8076923076923,B
121.11111111111111,95.25925925925925,A
127.17391304347827,97.78260869565217,B
133.55555555555554,96.29629629629629,B
135.1304347826087,96.47826086956522,A
142.21428571428572,97.35714285714286,A
149.5,97.92307692307692,A
150.95652173913044,97.17391304347827,B
157.27272727272728,98.45454545454545,B
162.72727272727272,97.36363636363636,B
169.7,97.6,A
174.25806451612902,94.6774193548387,B
184.46341463414635,97.0,A
187.0,96.77083333333333,B
194.62222222222223,95.33333333333333,A
8.125,103.02083333333333,A
11.137254901960784,98.6470588235294,A
22.97826086956522,98.0,B
30.88888888888889,102.70370370370371,B
36.24242424242424,101.96969696969697,A
41.03448275862069,102.48275862068965,B
47.96153846153846,101.3076923076923,B
49.608695652173914,100.26086956521739,A
56.40909090909091,102.0909090909091,A
62.629629629629626,98.62962962962963,A
66.0,101.38461538461539,B
70.46153846153847,103.11538461538461,A
76.68,102.16,A
81.03571428571429,103.5,B
84.375,101.5,A
91.84,101.8,A
94.5,101.5,B
103.3913043478261,101.47826086956522,B
105.1304347826087,103.04347826086956,A
113.72727272727273,100.77272727272727,A
119.0,103.07407407407408,A
122.84615384615384,100.88461538461539,B
125.8,100.92,A
131.0,103.20833333333333,A
136.52,102.64,A
141.66666666666666,101.4,B
145.11111111111111,103.25925925925925,A
151.41666666666666,102.375,B
157.74193548387098,101.03225806451613,A
164.14285714285714,101.38095238095238,A
168.60714285714286,101.67857142857143,B
174.60714285714286,101.25,A
180.77272727272728,102.79545454545455,B
187.5681818181818,102.06818181818181,A
192.3913043478261,106.30434782608695,B
6.4423076923076925,106.01923076923077,B
19.192307692307693,109.96153846153847,B
22.238095238095237,106.85714285714286,A
31.25,108.0,A
34.67857142857143,107.28571428571429,B
41.88461538461539,107.92307692307692,B
48.42307692307692,108.65384615384616,B
51.608695652173914,106.26086956521739,A
57.666666666666664,106.24242424242425,B
63.34615384615385,104.6923076923077,A
64.83333333333333,107.375,B
73.64516129032258,108.16129032258064,B
75.17391304347827,107.91304347826087,A
81.875,106.04166666666667,A
91.2,106.6,A
92.56,106.68,B
98.07692307692308,107.34615384615384,A
103.77777777777777,107.0,B
107.3,106.35,A
112.91666666666667,106.91666666666667,A
113.21621621621621,106.27027027027027,B
121.16666666666667,106.375,B
126.88,107.72,A
132.07142857142858,105.57142857142857,B
135.32,109.44,A
142.8846153846154,108.38461538461539,A
146.96153846153845,108.23076923076923,B
151.96296296296296,106.85185185185185,A
156.19230769230768,106.5,B
163.3548387096774,107.70967741935483,B
168.76923076923077,107.61538461538461,A
171.8846153846154,106.23076923076923,B
179.57894736842104,104.73684210526316,A
187.58536585365854,107.3170731707317,A
197.57142857142858,105.88095238095238,A
12.547169811320755,115.30188679245283,B
14.229166666666666,109.45833333333333,A
22.05263157894737,112.23684210526316,A
27.2,109.43333333333334,B
38.22222222222222,113.07407407407408,B
42.36666666666667,109.1,A
48.75,111.53571428571429,A
50.464285714285715,113.60714285714286,B
55.88461538461539,111.53846153846153,A
62.61904761904762,111.33333333333333,A
66.13636363636364,112.72727272727273,B
69.88,110.6,A
79.875,111.91666666666667,A
81.29032258064517,111.48387096774194,B
87.61538461538461,110.84615384615384,A
90.73076923076923,112.38461538461539,B
96.65217391304348,113.30434782608695,B
102.9090909090909,112.5,B
105.91304347826087,110.91304347826087,A
110.27272727272727,114.54545454545455,A
118.75,110.125,A
120.95238095238095,111.95238095238095,B
126.375,113.5,A
129.69565217391303,111.3913043478261,B
138.1153846153846,109.8076923076923,B
139.42307692307693,113.42307692307692,A
147.65217391304347,113.43478260869566,A
152.66666666666666,112.125,B
157.91666666666666,110.25,A
163.28,110.2,A
172.11428571428573,113.2,A
181.02173913043478,110.58695652173913,B
183.95,112.825,A
192.90243902439025,113.95121951219512,A
197.8095238095238,118.85714285714286,A
10.16326530612245,121.36734693877551,B
14.8,118.92,A
29.130434782608695,117.78260869565217,A
30.0,117.07142857142857,B
33.58064516129032,116.90322580645162,A
39.72,119.76,A
41.42857142857143,115.25,A
50.708333333333336,117.75,A
57.58620689655172,115.82758620689656,B
62.8,115.92,A
69.61290322580645,117.61290322580645,B
71.0,117.625,A
75.7,116.45,A
82.52173913043478,116.43478260869566,A
85.37037037037037,118.4074074074074,B
91.74074074074075,115.03703703703704,A
99.54166666666667,116.41666666666667,A
101.04166666666667,119.0,B
109.86666666666666,115.5,B
110.54166666666667,119.83333333333333,A
116.45833333333333,117.29166666666667,A
122.88,117.2,B
125.61538461538461,117.57692307692308,A
131.11111111111111,117.62962962962963,B
137.84615384615384,117.38461538461539,B
144.72727272727272,118.45454545454545,A
145.46428571428572,115.5,B
151.7037037037037,118.18518518518519,A
158.46428571428572,115.71428571428571,A
160.84375,116.71875,B
168.96,115.4,B
177.0,119.21621621621621,B
182.92307692307693,116.97435897435898,A
188.1764705882353,118.6078431372549,B
195.6078431372549,129.15686274509804,A
2.519230769230769,113.01923076923077,A
10.615384615384615,123.8076923076923,A
26.75862068965517,123.6896551724138,A
28.96153846153846,123.15384615384616,B
38.46153846153846,121.65384615384616,B
38.41379310344828,125.75862068965517,A
45.88,124.12,A
51.70967741935484,122.61290322580645,B
56.84615384615385,120.57692307692308,A
61.03846153846154,122.03846153846153,B
63.84615384615385,121.15384615384616,A
71.23809523809524,123.0952380952381,A
76.43478260869566,123.91304347826087,A
82.1304347826087,121.56521739130434,A
88.875,120.875,A
90.85185185185185,121.11111111111111,B
95.45833333333333,121.58333333333333,A
104.34782608695652,118.08695652173913,A
104.3030303030303,125.12121212121212,B
112.75,120.66666666666667,B
117.12,121.76,B
121.12,120.96,A
126.07142857142857,122.96428571428571,B
132.96,121.28,A
137.75,123.58333333333333,B
141.08695652173913,121.43478260869566,A
146.95833333333334,121.5,B
153.0,122.48275862068965,B
157.11111111111111,121.81481481481481,A
165.16129032258064,119.7741935483871,A
167.90322580645162,122.12903225806451,B
177.77083333333334,123.85416666666667,A
183.3,125.98,A
194.75,128.4375,B
195.04166666666666,136.20833333333334,B
2.16,138.88,A
19.0,128.25,A
21.607142857142858,126.875,B
30.92,127.8,B
36.375,128.875,B
42.2962962962963,124.0,B
47.82142857142857,126.67857142857143,B
51.25,124.33333333333333,A
58.458333333333336,126.95833333333333,A
61.787234042553195,131.4255319148936,B
65.375,126.04166666666667,A
71.96551724137932,125.55172413793103,B
80.42857142857143,126.07142857142857,B
82.125,126.91666666666667,A
88.56,127.0,A
93.75,125.3,B
96.0,127.17391304347827,A
101.34782608695652,126.21739130434783,A
106.27272727272727,126.5,A
113.73333333333333,128.7,A
116.65217391304348,126.95652173913044,B
120.03703703703704,130.8148148148148,A
126.63636363636364,126.0,A
131.67857142857142,127.89285714285714,B
138.2,127.24,A
143.67857142857142,128.82142857142858,B
145.7826086956522,126.08695652173913,A
151.45833333333334,126.79166666666667,A
159.42857142857142,127.60714285714286,A
165.96666666666667,125.6,A
176.62857142857143,125.02857142857142,B
181.0,128.85365853658536,B
183.09615384615384,135.73076923076923,A
183.93617021276594,132.17021276595744,B
193.6153846153846,136.92307692307693,A
3.36,153.14,A
14.283018867924529,133.73584905660377,A
29.0,129.85185185185185,A
35.34375,134.53125,A
40.1,134.06666666666666,B
44.96296296296296,132.1851851851852,A
51.785714285714285,130.78571428571428,A
56.77777777777778,131.88888888888889,A
62.31818181818182,131.45454545454547,A
68.82608695652173,132.69565217391303,A
71.81818181818181,129.45454545454547,A
76.76923076923077,131.34615384615384,A
82.16,134.6,A
88.85714285714286,132.82142857142858,A
95.1470588235294,130.97058823529412,B
96.95652173913044,132.34782608695653,A
101.95238095238095,133.9047619047619,A
107.0,133.41666666666666,A
110.54166666666667,130.20833333333334,B
117.3913043478261,131.43478260869566,B
124.82758620689656,131.9655172413793,B
125.73076923076923,131.30769230769232,A
132.875,128.33333333333334,A
136.6153846153846,132.73076923076923,B
143.23076923076923,134.1153846153846,A
148.78571428571428,133.17857142857142,A
153.08823529411765,131.02941176470588,B
157.25,131.89285714285714,A
161.3939393939394,130.6969696969697,B
166.8148148148148,131.0,B
174.77083333333334,138.75,B
185.31372549019608,139.1764705882353,B
193.81632653061226,143.91836734693877,B
16.444444444444443,138.42592592592592,B
15.666666666666666,139.29166666666666,A
24.813953488372093,136.67441860465115,A
32.6764705882353,137.08823529411765,B
41.074074074074076,138.07407407407408,A
48.97142857142857,136.57142857142858,B
50.2,136.8,A
56.96,137.64,A
61.63157894736842,137.21052631578948,A
68.17391304347827,137.6086956521739,A
71.60714285714286,134.67857142857142,B
76.04,139.4,A
79.38461538461539,136.15384615384616,B
86.11538461538461,135.57692307692307,B
91.46153846153847,136.46153846153845,B
96.07142857142857,139.25,A
102.13636363636364,135.5,B
107.96,136.56,B
112.91666666666667,140.75,B
116.75,138.125,B
123.06896551724138,139.3448275862069,B
124.91304347826087,136.56521739130434,A
130.8695652173913,135.7391304347826,A
136.5185185185185,135.40740740740742,A
141.2,137.4,B
147.58620689655172,137.48275862068965,B
152.88,139.12,A
157.75,137.58333333333334,A
163.41379310344828,135.51724137931035,A
169.88888888888889,132.75,A
172.29032258064515,137.29032258064515,A
184.58,140.68,A
188.55769230769232,149.80769230769232,B
14.5,145.8,A
22.946428571428573,142.19642857142858,B
23.085106382978722,144.5531914893617,A
34.78378378378378,144.13513513513513,A
40.138888888888886,143.38888888888889,B
43.57142857142857,142.07142857142858,A
52.592592592592595,142.33333333333334,A
57.4,141.74,B
62.31578947368421,142.47368421052633,A
68.76923076923077,142.46153846153845,A
68.52941176470588,143.02941176470588,B
77.34782608695652,143.08695652173913,B
84.72413793103448,140.86206896551724,A
85.25,142.25,B
92.13636363636364,142.95454545454547,B
97.58333333333333,140.875,B
103.3103448275862,142.44827586206895,A
107.08695652173913,141.7826086956522,B
110.37037037037037,139.62962962962962,A
115.75,141.04166666666666,A
121.66666666666667,142.45833333333334,A
126.56521739130434,143.8695652173913,A
133.29166666666666,141.41666666666666,A
135.76666666666668,141.8,B
140.96296296296296,141.25925925925927,A
148.03846153846155,143.53846153846155,A
152.74074074074073,144.25925925925927,B
156.92857142857142,141.32142857142858,B
165.925,142.4,B
165.95652173913044,141.82608695652175,A
181.43396226415095,153.58490566037736,A
186.26,150.1,A
193.9387755102041,165.3469387755102,A
4.26,165.98,A
19.137254901960784,152.8235294117647,A
27.367346938775512,149.83673469387756,B
37.67391304347826,152.30434782608697,B
44.515151515151516,148.75757575757575,A
49.65625,149.21875,A
56.15384615384615,147.42307692307693,A
60.333333333333336,150.0,A
65.51851851851852,148.85185185185185,A
72.0,146.88,A
75.96666666666667,150.0,A
80.96153846153847,146.92307692307693,B
85.96428571428571,147.42857142857142,A
89.33333333333333,147.88888888888889,B
97.0,147.25,B
102.5,146.20833333333334,B
108.4090909090909,147.36363636363637,B
110.52173913043478,149.08695652173913,A
121.51851851851852,148.74074074074073,A
120.92,145.56,B
129.11111111111111,145.7037037037037,B
132.53125,149.21875,A
139.84,147.52,B
141.57142857142858,148.32142857142858,A
147.56666666666666,146.83333333333334,B
155.4,147.56666666666666,A
161.08823529411765,150.61764705882354,B
161.43333333333334,147.3,A
168.44444444444446,147.11111111111111,A
177.79545454545453,150.9090909090909,A
195.37254901960785,176.72549019607843,A
15.458333333333334,166.52083333333334,A
30.21153846153846,154.51923076923077,A
35.411764705882355,154.35294117647058,B
37.11538461538461,153.5,A
48.911764705882355,150.55882352941177,B
56.535714285714285,153.07142857142858,B
63.392857142857146,152.28571428571428,B
66.3,156.13333333333333,A
70.1,150.6,B
76.45833333333333,153.625,B
81.73913043478261,152.17391304347825,B
85.88888888888889,154.03703703703704,B
92.64285714285714,149.67857142857142,A
96.4074074074074,154.4814814814815,B
100.5,151.56666666666666,A
103.37037037037037,152.07407407407408,B
113.41379310344827,152.72413793103448,B
117.3076923076923,151.84615384615384,A
120.125,151.16666666666666,B
126.28571428571429,152.0,B
132.64,150.36,B
137.84615384615384,154.1153846153846,B
144.03703703703704,152.22222222222223,B
149.16666666666666,154.76666666666668,A
153.4,154.96666666666667,A
161.22222222222223,154.75,A
170.68,155.84,A
178.55769230769232,162.21153846153845,A
175.5818181818182,150.54545454545453,B
19.057692307692307,192.0,B
26.826923076923077,161.51923076923077,B
33.3,163.06,A
43.458333333333336,161.6875,A
43.916666666666664,161.54166666666666,B
55.23684210526316,158.23684210526315,A
57.58620689655172,159.0,B
63.96296296296296,162.25925925925927,B
72.03448275862068,157.6551724137931,B
76.73076923076923,162.07692307692307,B
79.93103448275862,155.9655172413793,A
86.29629629629629,157.07407407407408,A
92.0,158.96875,B
97.23076923076923,158.46153846153845,A
103.8,156.76,B
106.28571428571429,156.60714285714286,A
112.14814814814815,157.1851851851852,A
119.88888888888889,156.1851851851852,A
120.7,157.8,B
