centroides_x,centroides_y,id
76.86666666666666,26.444444444444443,B
81.8913043478261,26.456521739130434,A
86.20588235294117,33.23529411764706,B
93.15384615384616,35.88461538461539,B
95.03333333333333,33.666666666666664,A
103.5925925925926,38.22222222222222,A
103.83783783783784,30.16216216216216,B
108.23404255319149,23.659574468085108,B
117.42857142857143,37.31428571428572,A
123.2258064516129,38.483870967741936,A
131.66666666666666,38.06060606060606,A
133.8,34.56666666666667,A
138.2391304347826,26.434782608695652,B
147.80769230769232,16.653846153846153,B
159.1,15.72,B
160.18,24.2,B
164.19230769230768,24.307692307692307,A
197.48076923076923,8.23076923076923,B
26.153846153846153,6.115384615384615,A
28.59259259259259,34.148148148148145,A
44.0,27.92,A
46.8,28.0,B
51.38,26.58,B
57.82222222222222,34.17777777777778,A
61.375,30.229166666666668,B
70.73076923076923,42.57692307692308,B
79.09677419354838,38.25806451612903,B
77.57894736842105,32.13157894736842,A
82.86111111111111,36.27777777777778,B
93.06666666666666,42.733333333333334,B
95.0,40.0,A
100.44117647058823,43.794117647058826,B
107.67647058823529,41.11764705882353,B
110.08823529411765,35.88235294117647,A
114.43333333333334,39.733333333333334,B
125.02702702702703,39.486486486486484,B
129.64705882352942,43.85294117647059,A
135.8918918918919,37.891891891891895,B
139.05714285714285,38.51428571428571,A
144.83333333333334,25.020833333333332,A
153.4,22.06,A
158.56603773584905,32.37735849056604,B
165.94,31.78,A
175.0625,32.375,A
174.64705882352942,37.333333333333336,B
4.14,40.8,B
12.132075471698114,23.150943396226417,A
31.072727272727274,43.72727272727273,B
41.52,43.24,B
50.375,33.9375,A
57.666666666666664,35.71111111111111,B
59.659574468085104,37.93617021276596,A
67.9090909090909,46.303030303030305,B
71.1923076923077,44.76923076923077,A
77.6875,44.96875,B
81.79411764705883,41.73529411764706,A
87.39393939393939,47.39393939393939,B
87.84375,44.6875,A
95.48,44.88,A
102.57692307692308,44.88461538461539,A
107.82758620689656,43.827586206896555,A
114.06666666666666,42.96666666666667,A
113.84848484848484,50.18181818181818,B
123.21428571428571,45.67857142857143,B
130.58620689655172,46.3448275862069,B
136.84848484848484,48.81818181818182,B
142.75,34.825,B
144.12820512820514,41.58974358974359,A
156.5686274509804,33.11764705882353,A
153.3409090909091,42.06818181818182,A
165.1,37.76,B
164.42592592592592,42.351851851851855,A
175.4375,39.604166666666664,A
191.79166666666666,29.8125,A
22.28846153846154,48.92307692307692,A
30.319148936170212,47.08510638297872,A
34.02173913043478,43.891304347826086,A
42.0,43.08,A
46.698113207547166,45.0377358490566,B
57.2093023255814,37.83720930232558,B
62.38461538461539,49.82051282051282,B
64.72413793103448,49.275862068965516,A
74.17857142857143,48.892857142857146,A
77.56521739130434,49.608695652173914,A
78.3529411764706,53.911764705882355,B
85.1923076923077,50.84615384615385,A
91.07142857142857,51.75,A
98.0,51.36,A
103.96153846153847,52.15384615384615,A
105.44117647058823,51.794117647058826,B
108.83333333333333,53.833333333333336,A
120.76666666666667,49.36666666666667,A
119.3,51.43333333333333,B
130.1,50.666666666666664,B
132.91176470588235,50.8235294117647,A
142.21875,49.625,A
149.83333333333334,23.5625,B
156.61702127659575,33.808510638297875,B
153.35897435897436,45.30769230769231,B
161.05,45.05,B
165.66666666666666,41.717948717948715,B
176.05769230769232,41.67307692307692,B
176.13725490196077,46.15686274509804,A
15.901960784313726,55.19607843137255,B
22.22,49.82,B
33.6078431372549,53.627450980392155,B
36.022222222222226,53.44444444444444,A
49.15,52.0,A
47.0,44.583333333333336,A
57.38095238095238,44.30952380952381,A
63.361111111111114,56.27777777777778,B
61.56666666666667,51.8,A
71.96,56.76,A
77.52631578947368,56.31578947368421,A
83.04545454545455,56.04545454545455,A
83.93939393939394,56.515151515151516,B
90.84615384615384,56.30769230769231,B
95.8,54.96,B
99.96296296296296,58.25925925925926,A
109.97058823529412,60.55882352941177,B
112.5,53.38461538461539,A
117.37037037037037,55.18518518518518,A
123.33333333333333,55.125,A
123.40625,57.1875,B
130.03703703703704,57.03703703703704,A
139.8148148148148,57.03703703703704,A
145.34782608695653,44.93478260869565,B
147.78378378378378,52.0,A
153.9,55.95,B
158.38888888888889,52.388888888888886,A
169.125,53.604166666666664,B
178.08333333333334,45.1875,B
185.55769230769232,42.34615384615385,B
189.76923076923077,44.07692307692308,A
11.377358490566039,54.83018867924528,A
18.50980392156863,56.98039215686274,A
18.46808510638298,56.8936170212766,B
31.704545454545453,58.97727272727273,A
41.375,61.9375,A
48.490196078431374,54.666666666666664,B
48.84375,59.71875,A
53.1875,60.875,A
60.1875,60.125,A
65.03571428571429,60.42857142857143,A
70.46153846153847,62.80769230769231,A
76.25925925925925,62.81481481481482,A
81.77777777777777,62.25925925925926,A
89.04,62.32,B
91.84375,60.6875,A
96.8,63.88,B
101.28,60.36,B
104.8,62.28,A
111.0,62.0,A
117.25,62.0,A
123.70370370370371,60.81481481481482,A
125.96666666666667,62.53333333333333,B
132.91666666666666,61.166666666666664,A
137.19354838709677,58.70967741935484,B
145.64705882352942,57.5,B
150.7941176470588,58.55882352941177,B
152.77777777777777,55.166666666666664,A
156.34375,60.71875,A
163.27027027027026,58.432432432432435,A
180.15686274509804,54.254901960784316,A
184.85714285714286,55.285714285714285,B
196.98,25.2,B
187.73584905660377,3.2452830188679247,B
11.807692307692308,58.82692307692308,B
9.96,61.54,A
20.520833333333332,65.1875,B
35.022222222222226,60.24444444444445,B
39.8421052631579,69.3157894736842,A
42.583333333333336,68.36111111111111,B
51.35294117647059,62.029411764705884,B
55.03225806451613,68.83870967741936,A
57.484848484848484,63.696969696969695,B
64.34375,62.5,B
67.0,69.88888888888889,A
74.53125,64.9375,B
83.875,65.70833333333333,B
86.88461538461539,66.61538461538461,A
90.77777777777777,68.33333333333333,B
97.17857142857143,66.85714285714286,A
103.2,68.0,B
106.41666666666667,67.66666666666667,A
112.0,68.0,A
117.0,67.5,A
123.58333333333333,66.16666666666667,A
128.09375,69.5,B
133.54166666666666,66.45833333333333,A
136.44827586206895,66.10344827586206,B
142.83333333333334,65.93333333333334,A
147.3125,62.3125,A
152.55172413793105,68.86206896551724,A
159.65384615384616,66.1923076923077,A
163.20454545454547,64.5,B
173.4102564102564,59.69230769230769,B
182.17391304347825,55.28260869565217,B
184.39583333333334,64.89583333333333,B
186.83673469387756,60.40816326530612,A
2.36,60.62,B
10.019607843137255,70.74509803921569,A
21.122448979591837,68.44897959183673,A
27.523809523809526,68.5952380952381,A
31.70731707317073,72.46341463414635,B
41.35294117647059,73.61764705882354,B
47.2,69.94285714285714,A
51.84848484848485,70.75757575757575,B
61.63333333333333,70.3,A
66.6,71.13333333333334,B
72.11111111111111,70.77777777777777,A
78.15384615384616,71.03846153846153,A
81.0,70.34615384615384,B
87.95652173913044,72.30434782608695,A
94.5909090909091,71.5909090909091,B
96.12903225806451,76.3225806451613,A
102.33333333333333,72.76190476190476,A
108.43478260869566,72.73913043478261,A
113.5625,69.28125,B
117.16666666666667,73.16666666666667,A
123.0,71.5,A
128.5,69.25,A
134.2,72.52,A
139.10714285714286,67.17857142857143,A
141.80645161290323,70.29032258064517,B
146.62962962962962,68.25925925925925,B
154.7941176470588,70.76470588235294,B
158.52,71.12,A
167.05263157894737,63.10526315789474,A
171.92105263157896,61.94736842105263,A
179.92857142857142,74.47619047619048,B
180.75510204081633,66.77551020408163,A
188.84615384615384,63.90384615384615,B
4.428571428571429,70.28571428571429,A
9.255813953488373,74.90697674418605,B
12.630434782608695,71.23913043478261,B
23.083333333333332,69.60416666666667,B
31.28205128205128,78.84615384615384,A
38.43589743589744,82.87179487179488,A
36.45,73.6,A
51.8,77.03333333333333,A
54.964285714285715,76.46428571428571,B
60.13333333333333,78.23333333333333,B
64.32,76.48,A
71.26923076923077,77.8076923076923,A
78.04166666666667,78.54166666666667,A
80.65384615384616,74.88461538461539,B
87.1923076923077,78.6923076923077,A
89.21739130434783,75.69565217391305,B
96.0,77.0,B
101.15384615384616,75.88461538461539,B
107.57692307692308,75.53846153846153,B
112.64,76.84,A
119.35483870967742,74.03225806451613,B
121.9090909090909,76.95454545454545,A
128.5,76.5,A
133.95833333333334,78.625,A
138.86363636363637,78.9090909090909,A
142.4814814814815,75.25925925925925,A
148.28,75.44,A
153.21428571428572,77.5,B
158.32258064516128,77.87096774193549,A
166.2051282051282,74.94871794871794,A
170.975,67.8,B
173.55,73.95,A
183.62222222222223,78.42222222222222,A
190.4313725490196,63.529411764705884,A
194.26530612244898,55.59183673469388,B
8.686274509803921,83.70588235294117,A
6.7254901960784315,74.72549019607843,B
16.914893617021278,82.42553191489361,A
25.102564102564102,80.35897435897436,B
33.09090909090909,78.9090909090909,B
39.36363636363637,83.54545454545455,B
44.91428571428571,78.82857142857142,B
54.121212121212125,83.6969696969697,B
56.25,81.03571428571429,A
62.51851851851852,82.11111111111111,A
66.6875,81.09375,B
72.28,84.04,B
75.34482758620689,78.03448275862068,B
80.24,79.68,B
86.88461538461539,82.42307692307692,B
91.4090909090909,82.36363636363636,B
96.42857142857143,83.0,B
100.85714285714286,84.67857142857143,B
106.58620689655173,80.62068965517241,A
113.03846153846153,80.0,B
116.64,82.64,A
123.58064516129032,81.80645161290323,B
128.0,82.08695652173913,A
130.5,79.71875,B
136.66666666666666,79.62962962962963,B
144.31034482758622,79.58620689655173,B
147.0,83.66666666666667,A
152.42307692307693,81.5,A
159.7,79.93333333333334,B
166.75,77.6875,B
170.38235294117646,75.38235294117646,B
173.72727272727272,76.42424242424242,B
185.06666666666666,78.2,B
193.32,69.94,A
198.0392156862745,49.333333333333336,B
15.5,39.78,B
10.761904761904763,82.9047619047619,B
10.897435897435898,86.53846153846153,B
21.25,86.02777777777777,B
31.394736842105264,85.76315789473684,B
37.970588235294116,88.55882352941177,B
46.45161290322581,88.80645161290323,B
48.875,85.1875,A
55.86666666666667,89.5,A
63.111111111111114,87.25925925925925,A
64.55555555555556,91.5925925925926,B
70.46153846153847,86.26923076923077,A
75.85185185185185,85.77777777777777,A
82.11538461538461,84.73076923076923,A
83.16666666666667,87.375,B
92.45833333333333,89.66666666666667,B
96.52,85.2,A
102.8,85.84,A
105.66666666666667,87.22222222222223,B
110.88,86.12,B
118.11111111111111,86.66666666666667,B
121.92,85.16,A
129.43478260869566,87.04347826086956,A
129.58064516129033,89.35483870967742,B
136.78571428571428,84.92857142857143,A
141.07142857142858,85.96428571428571,B
149.85185185185185,85.92592592592592,B
153.03225806451613,88.38709677419355,A
159.86206896551724,84.89655172413794,B
162.93939393939394,85.0909090909091,A
181.02777777777777,85.52777777777777,B
178.84444444444443,85.15555555555555,A
186.92857142857142,85.5952380952381,B
193.7391304347826,77.1304347826087,B
194.43396226415095,81.28301886792453,A
32.26923076923077,12.961538461538462,B
1.5,84.18181818181819,B
17.37837837837838,90.24324324324324,B
20.574468085106382,90.70212765957447,A
25.73170731707317,93.21951219512195,B
34.114285714285714,94.77142857142857,B
43.0,93.7741935483871,B
49.666666666666664,93.56666666666666,A
55.9375,91.375,B
61.48148148148148,95.07407407407408,A
67.3913043478261,91.34782608695652,A
75.96551724137932,89.86206896551724,B
74.57692307692308,94.23076923076923,A
82.0909090909091,91.4090909090909,A
88.18518518518519,88.66666666666667,A
90.16,94.72,A
95.96,91.52,A
101.95238095238095,92.38095238095238,A
107.96153846153847,89.46153846153847,A
110.28,92.0,B
116.51724137931035,90.79310344827586,A
122.15384615384616,92.57692307692308,A
127.73913043478261,91.73913043478261,A
134.3448275862069,91.96551724137932,A
138.9655172413793,92.6896551724138,B
143.07692307692307,90.5,A
148.15384615384616,91.26923076923077,B
154.76923076923077,92.23076923076923,B
160.0,91.7,B
166.61290322580646,89.38709677419355,B
172.2941176470588,87.94117647058823,B
175.78787878787878,92.0,A
186.3658536585366,90.4390243902439,A
190.63888888888889,92.27777777777777,B
197.91666666666666,73.20833333333333,B
11.448979591836734,29.142857142857142,B
4.538461538461538,96.17948717948718,B
10.093023255813954,95.18604651162791,B
18.657894736842106,96.52631578947368,B
30.347826086956523,95.6304347826087,A
41.25,92.775,A
42.86206896551724,100.44827586206897,B
50.607142857142854,98.25,B
55.3,96.93333333333334,A
58.642857142857146,99.78571428571429,B
67.85185185185185,96.48148148148148,A
69.60714285714286,97.92857142857143,B
78.25,97.0,B
82.66666666666667,99.81481481481481,A
85.6923076923077,95.38461538461539,B
92.67857142857143,96.78571428571429,B
98.07692307692308,98.07692307692308,A
101.53846153846153,95.84615384615384,B
105.96153846153847,98.57692307692308,A
112.38461538461539,95.92307692307692,A
115.16666666666667,95.625,B
123.41935483870968,96.45161290322581,B
127.34782608695652,97.17391304347827,A
132.1578947368421,100.44736842105263,B
136.84,96.24,A
145.59259259259258,98.29629629629629,A
149.85714285714286,96.71428571428571,B
154.25,95.25,A
159.22222222222223,99.74074074074075,B
162.90625,94.625,A
170.34146341463415,95.04878048780488,A
177.78787878787878,93.9090909090909,B
181.17142857142858,101.48571428571428,B
190.04545454545453,93.86363636363636,B
198.45238095238096,92.88095238095238,B
0.3902439024390244,104.34146341463415,B
4.021739130434782,95.6304347826087,A
10.30952380952381,103.57142857142857,B
16.08888888888889,101.24444444444444,A
19.44736842105263,101.3157894736842,B
31.428571428571427,99.51428571428572,B
34.138888888888886,101.36111111111111,A
44.970588235294116,103.70588235294117,A
52.714285714285715,101.96428571428571,A
60.464285714285715,103.85714285714286,A
67.15384615384616,103.26923076923077,A
72.4090909090909,101.27272727272727,A
77.96,99.48,A
80.57692307692308,103.92307692307692,B
86.80645161290323,102.38709677419355,A
90.5,102.23076923076923,B
97.93103448275862,103.55172413793103,A
99.81481481481481,101.48148148148148,B
108.85185185185185,99.48148148148148,B
110.53333333333333,103.53333333333333,A
116.5,102.33333333333333,B
119.88888888888889,100.29629629629629,A
127.0,101.5,A
132.8421052631579,101.73684210526316,A
139.04166666666666,101.04166666666667,A
140.77777777777777,100.22222222222223,B
146.66666666666666,101.5925925925926,B
150.5,103.96428571428571,A
157.91666666666666,102.125,A
164.29032258064515,103.54838709677419,A
167.33333333333334,97.7,B
173.5,99.5,B
182.82,102.04,A
190.375,100.45833333333333,B
194.45098039215685,94.54901960784314,A
0.7959183673469388,129.9795918367347,B
7.25,109.9375,A
12.065217391304348,109.15217391304348,B
15.125,108.325,A
24.38095238095238,110.4047619047619,B
31.133333333333333,106.83333333333333,B
35.87096774193548,103.93548387096774,B
42.964285714285715,106.71428571428571,B
51.766666666666666,105.46666666666667,B
55.0,107.58333333333333,A
61.15625,107.09375,B
70.84375,106.59375,B
76.55555555555556,106.5925925925926,A
80.22222222222223,109.85185185185185,B
87.61538461538461,107.38461538461539,B
91.79166666666667,107.0,A
97.12,108.16,B
102.45833333333333,107.625,B
108.0,107.18181818181819,B
112.77272727272727,106.81818181818181,B
119.12,107.92,A
122.77777777777777,104.88888888888889,B
125.6,107.04,A
133.36363636363637,107.13636363636364,A
140.23076923076923,107.46153846153847,A
145.8846153846154,107.76923076923077,B
151.92592592592592,106.55555555555556,B
156.03571428571428,109.0,B
161.42857142857142,109.39285714285714,B
164.14814814814815,104.48148148148148,B
172.5151515151515,108.60606060606061,B
177.02777777777777,105.30555555555556,B
193.07692307692307,106.74358974358974,B
197.3469387755102,121.55102040816327,A
198.61904761904762,119.11904761904762,B
1.8627450980392157,130.6078431372549,A
11.574468085106384,115.8936170212766,B
14.156862745098039,114.52941176470588,A
18.4390243902439,113.6829268292683,B
19.674418604651162,112.81395348837209,A
30.18421052631579,108.94736842105263,A
42.05882352941177,111.55882352941177,B
53.69230769230769,115.96153846153847,B
45.87096774193548,109.93548387096774,A
58.03333333333333,111.36666666666666,B
64.03571428571429,110.10714285714286,A
71.24137931034483,114.3103448275862,B
73.33333333333333,111.14814814814815,A
82.0,113.83333333333333,A
87.0,111.6,A
93.26086956521739,112.26086956521739,B
96.45833333333333,113.08333333333333,A
103.63333333333334,111.5,A
109.56521739130434,115.21739130434783,B
111.75,110.33333333333333,A
116.25,111.45833333333333,B
124.11538461538461,112.53846153846153,B
129.34782608695653,111.78260869565217,A
135.5,111.75,A
138.15384615384616,109.6923076923077,B
144.88888888888889,113.51851851851852,B
148.0,110.0,A
153.1153846153846,112.92307692307692,A
158.3448275862069,113.82758620689656,A
165.83870967741936,112.0,A
169.6451612903226,113.45161290322581,B
180.7941176470588,110.44117647058823,B
180.65116279069767,108.88372093023256,A
191.69767441860466,111.20930232558139,A
194.0204081632653,123.38775510204081,B
10.86,124.1,B
12.222222222222221,119.88888888888889,A
27.0,118.88888888888889,A
25.833333333333332,122.11904761904762,B
35.878787878787875,118.36363636363636,A
41.696969696969695,118.24242424242425,A
46.310344827586206,117.51724137931035,A
51.25925925925926,116.88888888888889,A
56.51851851851852,117.14814814814815,A
61.291666666666664,117.75,A
66.46153846153847,117.1923076923077,A
71.47826086956522,115.8695652173913,A
77.75,116.6,A
80.06666666666666,117.43333333333334,B
87.56,116.84,B
92.27272727272727,114.31818181818181,A
96.11538461538461,118.15384615384616,B
103.0,113.78260869565217,B
108.11538461538461,120.1923076923077,B
110.32,117.4,A
117.52,114.2,A
122.1304347826087,115.95652173913044,A
127.54166666666667,117.45833333333333,A
133.60714285714286,118.67857142857143,A
132.74074074074073,112.03703703703704,B
144.8,119.0,B
146.34615384615384,116.46153846153847,A
157.02857142857144,116.28571428571429,B
160.3548387096774,119.87096774193549,A
169.63333333333333,116.93333333333334,A
175.375,119.0625,B
176.02631578947367,115.42105263157895,A
188.05,112.2,B
185.95238095238096,120.66666666666667,A
194.08510638297872,128.0,A
4.627450980392157,135.98039215686273,B
10.456521739130435,125.1304347826087,A
20.717391304347824,126.06521739130434,A
32.121212121212125,122.78787878787878,A
30.804347826086957,125.43478260869566,B
39.51428571428571,121.0,B
44.55172413793103,118.37931034482759,B
50.074074074074076,119.03703703703704,B
58.96,120.04,B
63.88461538461539,121.6923076923077,B
69.18518518518519,120.11111111111111,B
71.83333333333333,122.75,A
76.24,123.48,A
81.5,122.0,A
86.5,120.23076923076923,A
92.60714285714286,122.60714285714286,A
98.6923076923077,122.03846153846153,A
101.21739130434783,120.56521739130434,B
104.86206896551724,122.6896551724138,A
113.1923076923077,122.88461538461539,A
117.96153846153847,118.42307692307692,B
121.17241379310344,122.37931034482759,A
128.37037037037038,119.03703703703704,B
134.0,123.0,B
138.74193548387098,123.87096774193549,B
140.33333333333334,118.76666666666667,A
149.78571428571428,122.78571428571429,A
155.8709677419355,121.2258064516129,B
160.9655172413793,126.24137931034483,B
167.24242424242425,120.87878787878788,B
171.4516129032258,123.12903225806451,A
174.26470588235293,126.41176470588235,B
184.84615384615384,120.33333333333333,B
191.05769230769232,126.13461538461539,B
193.80392156862746,137.35294117647058,A
4.36,163.96,B
11.42,133.74,A
14.177777777777777,126.15555555555555,B
32.54838709677419,131.06451612903226,A
25.804878048780488,135.21951219512195,B
40.1,127.2,A
48.666666666666664,127.44444444444444,A
50.064516129032256,126.61290322580645,B
58.833333333333336,127.16666666666667,B
59.354838709677416,126.64516129032258,A
66.79310344827586,126.17241379310344,A
72.03448275862068,126.93103448275862,B
81.5625,127.15625,B
81.0,127.5,A
87.23809523809524,126.71428571428571,A
89.4,130.06666666666666,B
95.44444444444444,126.33333333333333,B
102.92,125.76,B
106.51724137931035,130.3793103448276,B
114.32142857142857,127.71428571428571,B
117.57692307692308,123.84615384615384,B
122.88888888888889,127.62962962962963,B
126.29629629629629,126.22222222222223,A
133.0,125.86206896551724,A
136.41666666666666,130.625,A
142.96296296296296,127.74074074074075,A
149.11111111111111,129.55555555555554,A
152.73333333333332,126.26666666666667,B
163.2258064516129,132.83870967741936,B
169.61764705882354,135.5,B
164.5483870967742,127.6774193548387,A
174.8108108108108,129.94594594594594,A
181.57142857142858,129.17142857142858,B
189.47916666666666,133.4375,B
183.92307692307693,192.65384615384616,A
6.510204081632653,146.26530612244898,B
17.62,135.06,B
16.285714285714285,135.07142857142858,B
33.421052631578945,137.8421052631579,A
35.973684210526315,135.02631578947367,B
41.34375,130.25,B
45.193548387096776,134.29032258064515,B
52.4,131.13333333333333,B
60.0,132.86666666666667,B
68.32352941176471,135.6764705882353,A
70.85185185185185,132.4814814814815,B
75.44827586206897,131.72413793103448,A
79.8,134.48,A
86.20833333333333,132.33333333333334,A
92.82142857142857,129.67857142857142,A
97.38461538461539,132.57692307692307,B
102.0,130.14814814814815,A
109.23076923076923,130.65384615384616,A
113.14814814814815,134.22222222222223,B
118.03448275862068,129.93103448275863,A
121.0,137.07407407407408,B
128.08333333333334,129.08333333333334,B
133.03846153846155,133.46153846153845,B
140.23333333333332,131.2,B
145.11111111111111,130.59259259259258,B
149.37037037037038,135.14814814814815,B
154.1,132.2,B
156.5625,128.375,A
163.28571428571428,135.54285714285714,A
177.02380952380952,137.8095238095238,A
177.41463414634146,135.34146341463415,B
184.68085106382978,131.59574468085106,A
191.90196078431373,142.66666666666666,A
14.2,140.62,A
15.693877551020408,144.6734693877551,B
19.367346938775512,135.3673469387755,A
25.2972972972973,144.2972972972973,B
37.11764705882353,141.38235294117646,B
42.8,136.0857142857143,A
51.62068965517241,136.9655172413793,B
53.625,135.0,A
61.833333333333336,136.56666666666666,A
64.44444444444444,136.40740740740742,B
71.29629629629629,137.74074074074073,B
79.28571428571429,135.5,B
78.89285714285714,139.46428571428572,A
87.66666666666667,138.45833333333334,A
93.95652173913044,135.7391304347826,A
98.10714285714286,137.67857142857142,B
100.10344827586206,137.93103448275863,A
106.41666666666667,137.79166666666666,A
112.75,135.70833333333334,A
118.23076923076923,136.1153846153846,A
125.21739130434783,135.34782608695653,A
128.19230769230768,136.03846153846155,B
132.19444444444446,137.05555555555554,A
139.07692307692307,137.46153846153845,B
141.2962962962963,137.07407407407408,A
147.64285714285714,138.14285714285714,A
155.76923076923077,142.89743589743588,A
160.6875,138.1875,B
168.0,140.76315789473685,A
178.8709677419355,139.83870967741936,B
186.16,158.52,B
187.0,142.13636363636363,B
190.62,143.8,B
3.4901960784313726,194.54901960784315,A
12.277777777777779,150.38888888888889,A
23.745454545454546,147.01818181818183,A
29.456521739130434,147.58695652173913,B
37.18421052631579,143.6578947368421,A
42.094339622641506,148.8679245283019,B
52.096774193548384,144.93548387096774,A
55.125,142.59375,B
57.18518518518518,143.33333333333334,A
64.44444444444444,142.25925925925927,B
71.73076923076923,145.3846153846154,B
76.17857142857143,143.57142857142858,B
84.20689655172414,139.3793103448276,B
84.5,143.69230769230768,A
94.34782608695652,142.91304347826087,A
96.23333333333333,143.5,B
104.32142857142857,141.28571428571428,B
107.03571428571429,145.89285714285714,A
112.93548387096774,142.80645161290323,B
117.17391304347827,141.65217391304347,A
124.41666666666667,142.08333333333334,A
123.93548387096774,143.25806451612902,B
132.85185185185185,142.59259259259258,B
139.51724137931035,144.31034482758622,B
146.93103448275863,143.41379310344828,B
150.21428571428572,144.10714285714286,A
152.9655172413793,144.0,B
158.875,144.0,B
168.3125,142.0,B
173.76470588235293,144.97058823529412,B
194.45833333333334,177.95833333333334,B
188.0,152.0,B
187.37037037037038,148.16666666666666,A
17.84,155.94,A
19.96078431372549,150.94117647058823,B
24.185185185185187,157.11111111111111,A
40.06818181818182,150.3409090909091,A
46.392857142857146,144.71428571428572,A
43.31481481481482,156.3148148148148,B
54.21875,149.1875,B
60.7,147.4,A
63.391304347826086,148.2173913043478,B
68.0,150.66666666666666,B
75.71428571428571,151.42857142857142,B
82.18518518518519,146.55555555555554,B
87.5,148.96153846153845,A
91.0,146.10344827586206,B
93.14814814814815,147.33333333333334,A
101.91666666666667,146.08333333333334,A
106.79411764705883,149.64705882352942,B
110.8695652173913,147.2608695652174,A
114.92,145.44,A
121.5,147.0,A
129.2962962962963,145.62962962962962,A
135.6,150.37142857142857,B
135.63333333333333,146.36666666666667,A
142.6153846153846,145.57692307692307,A
153.19444444444446,150.55555555555554,A
158.22727272727272,150.61363636363637,B
170.4318181818182,149.1590909090909,B
180.30434782608697,153.7608695652174,B
175.77777777777777,150.83333333333334,A
176.33962264150944,196.37735849056602,B
194.9,166.52,B
20.020408163265305,157.12244897959184,B
28.654545454545456,158.0909090909091,B
33.479166666666664,156.72916666666666,A
43.45945945945946,155.8108108108108,A
51.285714285714285,156.8095238095238,A
53.645161290322584,155.83870967741936,B
60.4,154.0,B
65.45161290322581,152.38709677419354,A
72.12121212121212,148.8181818181818,A
75.96875,156.75,B
80.20588235294117,151.61764705882354,A
83.67857142857143,152.82142857142858,B
91.4074074074074,154.11111111111111,B
96.53333333333333,152.96666666666667,A
101.91666666666667,153.0,A
106.55555555555556,155.88888888888889,A
111.03703703703704,154.96296296296296,A
116.5,154.0,A
121.5,152.5,A
126.6,151.4,A
131.5,153.5,A
134.59259259259258,156.74074074074073,A
143.88235294117646,153.2941176470588,A
148.64864864864865,158.48648648648648,B
158.8695652173913,155.04347826086956,B
173.1320754716981,157.8490566037736,B
164.84444444444443,152.26666666666668,A
176.24,165.22,B
191.86,196.78,B
14.03921568627451,193.86274509803923,A
25.849056603773583,166.16981132075472,A
27.62,167.76,B
32.62,167.92,A
48.45652173913044,164.6086956521739,A
50.76190476190476,163.9047619047619,B
60.45454545454545,158.3939393939394,A
65.44827586206897,158.9655172413793,B
72.10344827586206,160.27586206896552,B
75.6,160.33333333333334,A
79.55172413793103,161.93103448275863,B
84.89655172413794,159.3448275862069,B
