centroides_x,centroides_y,id
30.86046511627907,68.55813953488372,A
25.61904761904762,64.54761904761905,B
35.05128205128205,72.82051282051282,B
43.05128205128205,74.12820512820512,B
43.44186046511628,63.58139534883721,B
47.43589743589744,78.82051282051282,A
52.26190476190476,65.66666666666667,B
61.58536585365854,85.60975609756098,B
62.05,81.85,A
73.95,73.05,A
85.36111111111111,76.66666666666667,A
101.83333333333333,73.33333333333333,A
97.55,67.55,B
105.63414634146342,69.04878048780488,B
97.76190476190476,79.57142857142857,B
127.13636363636364,80.8409090909091,B
126.33333333333333,75.7948717948718,A
114.7,83.025,B
133.55263157894737,77.94736842105263,A
140.92307692307693,75.41025641025641,A
148.5,76.13157894736842,A
158.5609756097561,69.36585365853658,A
168.07692307692307,66.58974358974359,A
160.28947368421052,81.13157894736842,B
176.975,75.275,B
175.475,68.95,A
185.25641025641025,62.256410256410255,B
191.43589743589743,66.7948717948718,B
196.85,65.125,A
195.02439024390245,72.41463414634147,B
2.5,52.1,A
2.026315789473684,66.3157894736842,A
2.1,76.325,A
8.666666666666666,74.5952380952381,B
13.947368421052632,78.39473684210526,A
31.325,76.8,A
25.575,73.05,B
39.71052631578947,78.92105263157895,A
44.53658536585366,91.7560975609756,B
51.725,75.725,B
55.85,72.675,A
57.69444444444444,90.75,A
70.17948717948718,81.74358974358974,A
65.45,89.6,A
78.5,79.36842105263158,A
93.92105263157895,75.60526315789474,A
88.21951219512195,80.53658536585365,B
98.73170731707317,88.58536585365853,B
100.5945945945946,84.1891891891892,A
105.06976744186046,79.95348837209302,B
109.08333333333333,79.75,A
118.25,78.85,A
131.05,86.05,A
137.5121951219512,82.04878048780488,B
138.24324324324326,87.02702702702703,A
151.2325581395349,82.81395348837209,B
158.30232558139534,90.02325581395348,B
156.69230769230768,77.2051282051282,A
165.35897435897436,76.23076923076923,A
173.3170731707317,79.0,A
177.44736842105263,83.23684210526316,B
182.70731707317074,77.04878048780488,A
185.51282051282053,68.53846153846153,A
187.83333333333334,73.61904761904762,B
197.35897435897436,77.15384615384616,A
5.325,68.525,B
2.210526315789474,59.421052631578945,B
7.902439024390244,80.51219512195122,B
19.26829268292683,81.65853658536585,B
16.8,72.7,B
22.075,77.5,A
27.425,81.575,B
36.82051282051282,82.61538461538461,B
46.95238095238095,83.26190476190476,B
49.53846153846154,88.17948717948718,A
61.888888888888886,77.5111111111111,B
54.68421052631579,82.05263157894737,A
69.02777777777777,96.97222222222223,A
76.05263157894737,87.23684210526316,A
73.51219512195122,78.17073170731707,B
83.97368421052632,85.10526315789474,A
92.39473684210526,84.47368421052632,A
79.775,88.4,B
106.60975609756098,98.48780487804878,B
110.97560975609755,91.92682926829268,B
122.04651162790698,89.76744186046511,B
122.75675675675676,85.86486486486487,A
130.29268292682926,94.14634146341463,B
133.14634146341464,94.60975609756098,A
141.125,89.8,B
145.31578947368422,82.92105263157895,A
156.21621621621622,85.4054054054054,A
164.3,86.0,A
172.85714285714286,87.45714285714286,A
168.02631578947367,81.55263157894737,B
180.85,87.625,A
180.23076923076923,67.7948717948718,B
190.35135135135135,79.16216216216216,A
194.0,83.275,B
196.97297297297297,87.51351351351352,A
1.813953488372093,85.0,B
8.707317073170731,90.8780487804878,B
7.410256410256411,85.71794871794872,A
14.947368421052632,86.10526315789474,B
19.926829268292682,101.0,B
22.926829268292682,86.78048780487805,A
32.078947368421055,85.15789473684211,A
40.61538461538461,87.66666666666667,A
35.775,91.2,B
40.725,97.075,A
53.65,92.35,B
58.65853658536585,98.26829268292683,A
72.54054054054055,105.21621621621621,A
76.87179487179488,95.41025641025641,A
71.54761904761905,89.35714285714286,B
85.375,94.05,A
93.02380952380952,92.80952380952381,A
100.88095238095238,93.66666666666667,A
107.56410256410257,87.92307692307692,A
103.6,106.95,B
119.47826086956522,100.23913043478261,B
115.28947368421052,87.1842105263158,A
125.86486486486487,93.08108108108108,A
132.87179487179486,102.87179487179488,A
141.725,94.8,A
148.6578947368421,89.57894736842105,A
156.6341463414634,94.5609756097561,A
164.775,94.35,A
169.09756097560975,90.5609756097561,B
176.82926829268294,92.90243902439025,B
184.6341463414634,92.02439024390245,B
185.675,83.15,B
194.5,92.83333333333333,B
189.5,88.65789473684211,A
196.775,98.25,A
2.076923076923077,93.38461538461539,A
8.317073170731707,105.26829268292683,B
13.380952380952381,98.80952380952381,B
8.833333333333334,97.02777777777777,A
15.27027027027027,92.37837837837837,A
20.256410256410255,92.56410256410257,B
24.2972972972973,96.24324324324324,A
32.02564102564103,95.05128205128206,A
40.13157894736842,105.10526315789474,A
44.714285714285715,101.69047619047619,B
48.62162162162162,96.54054054054055,A
64.47222222222223,105.61111111111111,A
64.11627906976744,94.34883720930233,B
72.8780487804878,100.3170731707317,B
80.70731707317073,102.63414634146342,A
94.79545454545455,97.5909090909091,B
88.21052631578948,89.63157894736842,B
89.725,102.425,A
98.89473684210526,103.0,A
108.92105263157895,96.1842105263158,A
117.26829268292683,95.60975609756098,A
126.375,105.275,B
124.05405405405405,100.78378378378379,A
137.5897435897436,99.15384615384616,B
149.92307692307693,99.23076923076923,A
149.82926829268294,94.4390243902439,B
157.4878048780488,105.51219512195122,A
164.9189189189189,102.13513513513513,A
168.6,100.4,B
173.0,97.25641025641026,A
176.3170731707317,102.85365853658537,B
175.69230769230768,112.51282051282051,B
181.25641025641025,97.94871794871794,A
189.2439024390244,97.26829268292683,A
197.05405405405406,108.37837837837837,A
2.0526315789473686,105.55263157894737,A
3.3902439024390243,98.95121951219512,B
24.585365853658537,114.70731707317073,B
15.0,104.53846153846153,A
22.1,108.65,A
27.51219512195122,108.3170731707317,B
27.81081081081081,91.05405405405405,B
31.358974358974358,104.66666666666667,A
37.37837837837838,116.02702702702703,A
48.44444444444444,105.72222222222223,A
53.21621621621622,100.70270270270271,B
55.41025641025641,106.92307692307692,A
61.95,102.275,B
67.21951219512195,109.53658536585365,B
76.8,108.05,B
83.53658536585365,98.2439024390244,B
85.35,107.2,B
94.925,105.875,B
98.7,111.825,A
106.625,103.7,A
113.55555555555556,103.38888888888889,A
119.975,108.075,A
128.46153846153845,109.48717948717949,A
127.39024390243902,124.39024390243902,B
141.4102564102564,103.87179487179488,A
134.97560975609755,108.8780487804878,B
146.3421052631579,101.6842105263158,B
158.3095238095238,99.52380952380952,B
164.17073170731706,107.34146341463415,B
171.3,107.425,A
175.325,121.1,B
185.075,101.975,B
184.66666666666666,110.95238095238095,B
194.39473684210526,102.76315789473684,B
192.97674418604652,112.02325581395348,B
4.341463414634147,111.1951219512195,B
10.536585365853659,112.36585365853658,A
15.9,110.05,B
19.473684210526315,116.92105263157895,A
30.31578947368421,114.89473684210526,A
15.5,119.15,B
27.0,100.65,B
36.82051282051282,124.51282051282051,A
35.5,100.28571428571429,B
42.023809523809526,110.5952380952381,B
50.76190476190476,111.35714285714286,B
58.425,111.2,B
62.475,114.8,A
67.175,118.45,B
71.65853658536585,113.63414634146342,A
81.15384615384616,112.0,A
85.33333333333333,116.02380952380952,B
90.3157894736842,110.23684210526316,A
112.6923076923077,108.84615384615384,B
106.0,120.60526315789474,A
107.7,112.475,A
124.4,113.525,B
123.07142857142857,116.30952380952381,A
130.86111111111111,117.97222222222223,A
137.1578947368421,111.52631578947368,A
147.94736842105263,107.76315789473684,A
155.42105263157896,113.10526315789474,A
151.6904761904762,109.33333333333333,B
163.94871794871796,112.94871794871794,A
171.82926829268294,116.63414634146342,A
183.65,121.35,B
179.6829268292683,107.29268292682927,A
188.35897435897436,116.2051282051282,A
189.1219512195122,105.90243902439025,A
196.48717948717947,116.92307692307692,A
2.1,116.85,A
5.325,136.825,B
2.1794871794871793,124.07692307692308,B
8.512195121951219,118.0,B
19.102564102564102,125.8974358974359,A
26.975609756097562,126.70731707317073,A
41.31707317073171,128.29268292682926,B
24.025,121.7,B
35.05263157894737,110.21052631578948,B
31.82051282051282,120.3076923076923,B
46.32432432432432,114.64864864864865,A
54.666666666666664,116.92307692307692,A
64.0,123.525,A
72.23076923076923,121.7948717948718,A
76.78571428571429,116.64285714285714,B
80.52631578947368,121.34210526315789,A
88.73170731707317,120.21951219512195,A
93.55813953488372,115.48837209302326,B
102.74358974358974,116.28205128205128,B
103.82926829268293,128.97560975609755,B
111.0,119.775,B
115.175,114.65,A
122.91891891891892,123.67567567567568,A
139.975,119.15,A
142.72093023255815,111.79069767441861,B
147.74358974358975,115.76923076923077,A
155.97435897435898,120.84615384615384,A
159.61904761904762,114.95238095238095,B
161.9268292682927,126.58536585365853,B
163.61111111111111,121.22222222222223,A
180.75,115.95,A
184.6341463414634,130.3170731707317,B
193.0,121.15,B
196.57894736842104,125.21052631578948,A
193.04761904761904,129.83333333333334,B
2.1219512195121952,142.8780487804878,A
1.7435897435897436,132.64102564102564,A
8.435897435897436,123.56410256410257,A
13.025,126.225,B
29.675,134.7,B
20.105263157894736,130.8684210526316,B
32.256410256410255,127.84615384615384,B
45.526315789473685,123.86842105263158,A
40.21052631578947,136.8684210526316,B
44.794871794871796,134.07692307692307,A
50.36842105263158,120.5,B
54.70454545454545,127.13636363636364,A
58.68421052631579,121.3157894736842,B
74.1219512195122,125.58536585365853,B
84.65853658536585,125.78048780487805,B
86.64102564102564,132.71794871794873,B
95.07317073170732,124.29268292682927,B
106.5,140.0,B
113.0,129.725,B
119.61538461538461,123.41025641025641,B
124.7560975609756,135.58536585365854,B
117.54054054054055,131.21621621621622,A
135.82926829268294,119.7560975609756,B
131.83333333333334,125.92857142857143,A
139.5897435897436,127.1025641025641,A
148.28205128205127,124.23076923076923,A
156.29268292682926,128.6829268292683,A
152.29268292682926,121.92682926829268,B
164.0,132.94736842105263,A
171.6,133.875,A
167.61904761904762,118.4047619047619,B
175.51162790697674,129.27906976744185,B
179.15,125.6,A
188.21052631578948,125.36842105263158,A
195.46341463414635,139.14634146341464,B
10.2,140.1,A
12.842105263157896,132.57894736842104,A
6.65,129.9,B
23.94871794871795,134.64102564102564,A
35.5945945945946,132.83783783783784,A
23.342105263157894,139.73684210526315,B
28.45,142.725,A
39.64102564102564,143.71794871794873,A
34.404761904761905,139.9047619047619,B
49.09756097560975,128.3658536585366,B
41.5609756097561,119.26829268292683,B
62.45,128.175,B
62.51282051282051,132.30769230769232,A
70.67567567567568,130.16216216216216,A
76.90243902439025,134.1951219512195,B
79.26315789473684,129.52631578947367,A
90.43589743589743,127.8974358974359,A
98.12820512820512,120.23076923076923,A
107.8,128.025,A
114.94871794871794,123.23076923076923,A
119.6829268292683,139.7560975609756,A
125.075,131.275,A
133.5609756097561,139.34146341463415,B
132.55263157894737,134.02631578947367,A
137.95238095238096,131.02380952380952,B
144.67441860465115,123.79069767441861,B
153.3846153846154,133.66666666666666,B
164.8095238095238,135.04761904761904,B
173.48648648648648,138.3783783783784,B
182.15384615384616,139.4102564102564,B
169.5,125.925,A
180.1904761904762,134.76190476190476,A
184.83783783783784,150.8108108108108,B
195.28571428571428,153.64285714285714,B
197.0,134.07894736842104,A
10.425,150.1,A
6.0256410256410255,145.48717948717947,B
16.048780487804876,137.3658536585366,B
7.809523809523809,154.21428571428572,B
14.214285714285714,147.28571428571428,B
23.29268292682927,147.1219512195122,B
33.26190476190476,146.83333333333334,B
46.1,141.075,B
50.3,144.975,B
58.1,135.275,B
55.64102564102564,151.17948717948718,B
51.30232558139535,134.46511627906978,B
68.26315789473684,135.73684210526315,B
72.33333333333333,142.47619047619048,B
81.97435897435898,142.46153846153845,B
84.63414634146342,136.609756097561,A
99.91891891891892,128.83783783783784,A
101.13513513513513,137.02702702702703,A
109.45945945945945,135.32432432432432,A
114.92307692307692,138.23076923076923,B
127.83783783783784,141.45945945945945,A
145.475,139.85,B
140.14285714285714,137.14285714285714,A
146.8095238095238,131.54761904761904,A
153.94594594594594,142.7027027027027,B
149.72972972972974,138.05405405405406,A
158.26829268292684,137.3170731707317,A
162.025,143.95,B
171.125,147.375,B
166.84615384615384,141.82051282051282,A
175.25,143.85,A
189.02564102564102,135.25641025641025,A
196.875,146.55,A
2.2195121951219514,152.0487804878049,A
2.810810810810811,159.59459459459458,B
18.105263157894736,143.18421052631578,A
20.35,151.3,A
15.560975609756097,157.0731707317073,B
34.38095238095238,155.61904761904762,B
37.973684210526315,151.68421052631578,A
43.116279069767444,148.72093023255815,B
50.048780487804876,156.26829268292684,B
53.62162162162162,139.8108108108108,A
59.325,149.0,A
58.609756097560975,142.6829268292683,B
73.51282051282051,151.6153846153846,B
75.30232558139535,138.48837209302326,A
89.725,142.075,B
95.63157894736842,132.23684210526315,B
98.15789473684211,141.68421052631578,B
103.3,145.675,A
112.15384615384616,144.30769230769232,A
119.8,148.74285714285713,A
121.11904761904762,144.33333333333334,B
127.6842105263158,148.6578947368421,A
135.27027027027026,145.0,A
143.47619047619048,145.47619047619048,A
150.35897435897436,151.4102564102564,B
150.46153846153845,146.69230769230768,A
160.47619047619048,152.66666666666666,B
168.0,156.3658536585366,B
165.78947368421052,149.78947368421052,A
177.78048780487805,149.6829268292683,B
182.625,144.475,A
189.76923076923077,144.0,A
189.8918918918919,163.8108108108108,A
2.902439024390244,165.2439024390244,A
9.256410256410257,159.3846153846154,A
15.105263157894736,166.1578947368421,A
22.609756097560975,170.6341463414634,A
15.954545454545455,173.02272727272728,B
29.216216216216218,151.45945945945945,A
26.736842105263158,163.71052631578948,B
43.5,156.64285714285714,B
55.026315789473685,158.10526315789474,A
53.5,165.075,B
64.61904761904762,148.11904761904762,B
64.54761904761905,140.45238095238096,A
69.975,147.05,A
77.65789473684211,147.26315789473685,A
83.2439024390244,151.6341463414634,B
92.95121951219512,136.90243902439025,A
100.025,151.325,B
108.25641025641026,148.43589743589743,B
112.5945945945946,153.2972972972973,A
119.94736842105263,158.76315789473685,A
123.75675675675676,152.9189189189189,B
131.74358974358975,149.56410256410257,B
137.625,153.625,A
139.86046511627907,147.62790697674419,B
157.97435897435898,161.53846153846155,B
167.02380952380952,165.45238095238096,B
157.43243243243242,147.1081081081081,A
175.10256410256412,168.15384615384616,B
176.8780487804878,159.09756097560975,B
172.76315789473685,154.60526315789474,A
181.90243902439025,155.0487804878049,A
189.82926829268294,143.85365853658536,B
196.97368421052633,158.73684210526315,A
2.973684210526316,171.23684210526315,B
9.727272727272727,165.36363636363637,B
27.944444444444443,172.77777777777777,B
24.761904761904763,155.57142857142858,B
20.0,165.56410256410257,B
30.81578947368421,159.94736842105263,A
48.916666666666664,150.66666666666666,A
43.644444444444446,166.57777777777778,B
61.68292682926829,158.2439024390244,B
73.51219512195122,167.97560975609755,B
68.82051282051282,155.2051282051282,A
72.83720930232558,159.74418604651163,B
78.48780487804878,155.6829268292683,A
85.75,146.33333333333334,A
95.02380952380952,146.26190476190476,A
105.375,158.2,B
104.8157894736842,154.3684210526316,A
115.925,153.225,B
116.125,164.25,B
129.0,156.9,A
138.26190476190476,167.5952380952381,B
142.25,158.775,B
144.21951219512195,164.0487804878049,A
146.07894736842104,154.1578947368421,A
155.12820512820514,156.2051282051282,A
163.3170731707317,159.34146341463415,A
172.175,163.025,A
186.925,158.75,B
196.5121951219512,169.9512195121951,A
190.625,152.375,A
195.76315789473685,175.57894736842104,B
9.390243902439025,172.2439024390244,A
17.5,178.57894736842104,A
10.256410256410257,183.4102564102564,A
21.048780487804876,159.90243902439025,A
35.475,165.15,B
39.45,160.625,A
47.625,162.275,A
61.52777777777778,158.08333333333334,A
67.875,163.275,A
63.975,167.1,B
77.95,164.775,A
82.56410256410257,159.94871794871796,B
87.95,155.875,A
91.1025641025641,150.76923076923077,B
95.95,155.55,A
102.7948717948718,162.97435897435898,A
128.82051282051282,165.15384615384616,A
132.77272727272728,159.38636363636363,B
136.5,162.16666666666666,A
148.83333333333334,168.28571428571428,B
154.5,173.1315789473684,A
149.575,160.05,B
153.925,165.125,A
162.35897435897436,167.89743589743588,A
169.47368421052633,172.47368421052633,A
179.05128205128204,171.53846153846155,A
180.89743589743588,163.51282051282053,A
189.6315789473684,170.55263157894737,B
195.23076923076923,163.74358974358975,B
2.2051282051282053,177.33333333333334,A
9.166666666666666,178.0,B
3.658536585365854,183.6341463414634,B
31.08108108108108,168.51351351351352,A
35.7,174.6,B
40.19512195121951,170.82926829268294,A
50.05,170.075,A
58.58974358974359,167.48717948717947,A
58.05128205128205,177.56410256410257,A
63.048780487804876,174.02439024390245,B
68.51219512195122,171.46341463414635,A
77.86842105263158,172.94736842105263,A
86.0,163.65714285714284,A
93.5,160.23809523809524,B
95.0,164.7,A
99.82926829268293,168.0487804878049,B
111.71794871794872,160.66666666666666,A
123.5,161.97619047619048,B
139.05,175.8,B
136.1,171.0,A
148.390243902439,176.4878048780488,B
159.1951219512195,172.0487804878049,B
