centroides_x,centroides_y,id
162.025,71.425,A
170.54545454545453,67.81818181818181,B
178.55,66.475,B
179.74418604651163,56.883720930232556,A
186.3095238095238,59.976190476190474,A
191.95238095238096,51.904761904761905,B
1.880952380952381,47.142857142857146,A
2.0,57.0,A
7.714285714285714,64.78571428571429,A
20.72093023255814,70.34883720930233,A
29.333333333333332,71.14285714285714,B
37.06976744186046,74.74418604651163,A
46.714285714285715,77.28571428571429,A
53.19047619047619,76.0952380952381,A
55.833333333333336,78.33333333333333,B
61.5,77.0,B
67.18518518518519,76.18518518518519,A
72.15384615384616,77.38461538461539,B
77.3157894736842,77.73684210526316,A
82.5,76.5,B
87.28571428571429,77.64285714285714,A
92.44444444444444,76.61111111111111,A
97.61111111111111,76.77777777777777,A
102.23529411764706,77.17647058823529,A
107.22222222222223,76.38888888888889,A
112.0,76.5,B
116.42105263157895,76.89473684210526,A
121.57894736842105,76.89473684210526,A
127.0,77.4,A
132.41666666666666,77.91666666666667,A
136.71428571428572,76.35714285714286,B
142.1818181818182,78.22727272727273,A
148.11111111111111,77.5,A
152.94444444444446,77.55555555555556,A
158.0,77.0,B
167.73170731707316,75.29268292682927,A
178.0,73.5,A
185.09302325581396,69.16279069767442,A
191.9318181818182,63.25,A
197.33333333333334,54.642857142857146,B
1.5,68.0,B
6.857142857142857,73.78571428571429,B
13.454545454545455,70.18181818181819,B
26.5,78.0,A
34.78048780487805,80.63414634146342,A
42.0,81.0,B
45.32,83.04,A
52.96,82.84,A
58.77777777777778,81.77777777777777,A
66.23333333333333,81.73333333333333,A
71.5,82.0,B
75.66666666666667,81.66666666666667,B
81.5,82.83333333333333,A
87.0,82.0,B
91.84210526315789,82.26315789473684,A
96.72727272727273,81.72727272727273,A
102.0,82.0,A
107.33333333333333,81.83333333333333,A
111.08695652173913,84.1304347826087,A
117.125,81.875,A
122.08333333333333,82.25,A
126.28571428571429,82.14285714285714,B
132.75,82.625,B
137.6086956521739,82.52173913043478,A
142.4,82.8,B
146.85714285714286,82.07142857142857,B
152.0909090909091,83.27272727272727,B
160.75,81.75,B
168.0,80.0,B
176.5,80.0,A
184.57142857142858,78.42857142857143,B
191.5,72.0,A
197.57142857142858,65.92857142857143,B
5.8,83.97777777777777,A
12.047619047619047,80.07142857142857,A
18.317073170731707,85.17073170731707,B
18.818181818181817,77.8409090909091,A
28.58974358974359,84.46153846153847,B
39.53846153846154,87.03846153846153,B
50.36363636363637,86.0909090909091,B
56.5,87.5,B
61.90909090909091,85.72727272727273,B
65.5,88.18181818181819,A
72.72222222222223,85.55555555555556,A
76.11111111111111,88.11111111111111,B
83.0,86.5,B
87.3,87.0,A
92.0,87.0,B
97.10526315789474,86.57894736842105,A
101.92857142857143,86.85714285714286,A
106.25,87.25,B
113.71428571428571,85.57142857142857,B
116.68181818181819,87.45454545454545,A
122.61538461538461,86.84615384615384,B
128.96666666666667,86.53333333333333,A
134.84615384615384,88.76923076923077,A
140.5,87.125,B
147.25,86.5,A
156.57142857142858,84.21428571428571,A
156.875,87.875,B
162.14285714285714,85.78571428571429,B
167.05263157894737,85.26315789473684,B
171.6060606060606,87.96969696969697,A
178.6,86.85,A
191.64102564102564,79.94871794871794,A
197.53488372093022,77.93023255813954,A
1.1162790697674418,80.65116279069767,B
10.357142857142858,90.21428571428571,A
18.095238095238095,91.42857142857143,A
26.65,90.2,B
34.75,91.25,A
41.76470588235294,91.23529411764706,B
46.5,92.33333333333333,B
50.64705882352941,90.26470588235294,A
55.0,93.5,B
61.57142857142857,92.0,B
67.61538461538461,92.38461538461539,A
72.24,91.44,A
78.31818181818181,91.36363636363636,A
82.18181818181819,90.9090909090909,B
85.81818181818181,93.5,A
91.83333333333333,91.75,A
97.09375,93.65625,A
102.61538461538461,91.84615384615384,A
108.0,92.0,B
112.5,92.0,B
116.41176470588235,92.6470588235294,A
121.0,91.5,B
127.12121212121212,92.51515151515152,A
132.33333333333334,92.33333333333333,B
137.88888888888889,91.88888888888889,B
142.38095238095238,91.9047619047619,A
147.5,91.5,B
153.3448275862069,92.58620689655173,A
160.25806451612902,92.80645161290323,A
165.56521739130434,91.6086956521739,B
174.10714285714286,93.67857142857143,B
185.6,86.73333333333333,B
192.375,87.875,A
2.5217391304347827,93.30434782608695,B
11.395348837209303,97.55813953488372,B
21.5,97.0,A
30.0,95.5,B
37.77777777777778,96.77777777777777,B
41.61538461538461,96.46153846153847,A
46.333333333333336,95.75,A
51.388888888888886,97.44444444444444,B
57.48,93.4,A
61.5,97.0,A
67.31818181818181,97.0,B
76.92857142857143,96.85714285714286,B
91.6923076923077,97.07692307692308,B
102.0,96.0,B
105.58620689655173,97.72413793103448,A
112.28571428571429,96.64285714285714,B
117.125,97.125,B
121.76923076923077,97.1923076923077,A
126.875,97.125,B
133.0,97.83333333333333,B
136.61904761904762,96.19047619047619,A
142.4,97.4,A
147.5,96.77777777777777,A
152.0,97.0,B
158.44444444444446,97.11111111111111,B
167.2258064516129,97.06451612903226,A
181.5,94.0,A
190.425,94.775,B
197.71428571428572,90.92857142857143,A
5.390243902439025,103.48780487804878,B
18.0,103.5,B
25.4,103.15,A
31.31578947368421,102.94736842105263,B
34.87096774193548,100.6774193548387,A
42.1,101.7,A
46.75,100.75,B
52.142857142857146,102.42857142857143,A
58.26315789473684,101.57894736842105,A
63.63636363636363,102.18181818181819,A
66.75,102.25,B
71.8529411764706,100.82352941176471,A
78.125,100.625,A
82.83333333333333,102.66666666666667,B
86.37931034482759,98.86206896551724,A
90.5,103.0,B
102.5,102.5,B
107.64516129032258,104.6774193548387,A
112.77272727272727,102.86363636363636,A
116.66666666666667,101.08333333333333,B
122.66666666666667,102.16666666666667,B
127.56,101.6,A
132.42857142857142,101.71428571428571,A
136.5,101.5,B
141.125,101.875,B
145.9375,101.875,A
150.83333333333334,102.66666666666667,A
156.26923076923077,101.38461538461539,A
163.9375,104.1875,A
168.0,101.0,B
173.07407407407408,100.51851851851852,B
180.56410256410257,100.12820512820512,B
190.21428571428572,100.85714285714286,B
197.8780487804878,103.3170731707317,B
1.186046511627907,105.4186046511628,A
10.857142857142858,105.64285714285714,A
17.65909090909091,110.88636363636364,B
23.790697674418606,112.44186046511628,A
35.48275862068966,107.79310344827586,A
42.22222222222222,106.38888888888889,A
46.666666666666664,106.66666666666667,B
51.857142857142854,107.42857142857143,A
56.9,106.8,B
61.357142857142854,106.71428571428571,B
67.0,107.0,A
71.15384615384616,108.38461538461539,A
77.41379310344827,106.37931034482759,A
81.83333333333333,108.33333333333333,B
86.95833333333333,106.875,A
95.08823529411765,103.6470588235294,A
97.5,108.5,B
102.40625,107.625,A
112.0,108.5,B
117.55555555555556,108.11111111111111,B
121.29411764705883,106.23529411764706,A
127.0,106.9,A
132.125,107.0,B
136.94736842105263,106.63157894736842,A
141.47619047619048,107.95238095238095,A
146.71428571428572,106.35714285714286,B
153.30769230769232,107.07692307692308,B
158.44444444444446,108.11111111111111,A
160.66666666666666,104.66666666666667,B
169.1081081081081,107.51351351351352,A
178.05263157894737,106.23684210526316,A
186.74358974358975,106.58974358974359,A
193.94871794871796,108.58974358974359,A
2.4761904761904763,115.85714285714286,A
9.85,113.55,A
16.0,119.06818181818181,B
31.783783783783782,111.24324324324324,B
41.25,111.375,B
47.04545454545455,111.9090909090909,A
53.15,112.75,A
56.6,110.8,B
60.94117647058823,112.91176470588235,A
67.0,113.30434782608695,B
73.5,110.0,B
75.03225806451613,113.74193548387096,A
81.9090909090909,112.36363636363636,A
86.94736842105263,112.47368421052632,A
91.58333333333333,110.75,B
96.27777777777777,111.88888888888889,A
101.5,111.75,B
117.8,113.3,B
121.875,112.375,A
126.0,111.70588235294117,B
132.875,112.125,B
137.22222222222223,111.88888888888889,B
143.07692307692307,112.3076923076923,B
146.66666666666666,111.66666666666667,A
151.0,111.41176470588235,A
156.36363636363637,112.0909090909091,B
162.64705882352942,112.05882352941177,B
173.0,111.0,B
179.88888888888889,112.05555555555556,A
188.14634146341464,113.65853658536585,B
196.5,116.66666666666667,A
1.326086956521739,127.3913043478261,A
7.857142857142857,121.4047619047619,A
15.181818181818182,126.5909090909091,A
22.29268292682927,123.60975609756098,A
29.11904761904762,119.80952380952381,B
34.56410256410256,115.76923076923077,A
45.58620689655172,117.3103448275862,B
51.75,117.25,A
56.0,116.5,B
65.16666666666667,117.66666666666667,B
71.5,118.0,B
77.94117647058823,117.3529411764706,B
82.66666666666667,116.33333333333333,A
87.14285714285714,117.28571428571429,B
91.89473684210526,116.21052631578948,A
97.0,117.0,B
101.47368421052632,116.36842105263158,A
107.40625,116.09375,A
113.0,118.5,B
113.27272727272727,114.45454545454545,A
122.06666666666666,117.46666666666667,A
129.88888888888889,115.77777777777777,A
132.85714285714286,118.07142857142857,B
138.5,118.5,B
142.5,119.0,B
144.94594594594594,116.70270270270271,A
152.28571428571428,116.35714285714286,B
156.84615384615384,116.61538461538461,B
161.41463414634146,118.36585365853658,A
169.1875,116.6875,A
173.0,115.0,B
180.1219512195122,117.90243902439025,A
189.0909090909091,120.79545454545455,A
196.7906976744186,125.13953488372093,A
1.5,140.0,B
7.5,129.0,B
15.674418604651162,133.67441860465115,B
30.69047619047619,125.61904761904762,B
38.214285714285715,122.14285714285714,A
45.888888888888886,122.44444444444444,A
54.22222222222222,121.74074074074075,A
60.5,120.35714285714286,A
67.26666666666667,121.3,A
73.28,121.48,A
82.3529411764706,120.52941176470588,A
87.28571428571429,121.35714285714286,A
92.45454545454545,121.9090909090909,A
97.5,122.0,A
101.9,121.8,A
107.48148148148148,122.81481481481481,A
111.63636363636364,121.9090909090909,B
116.33333333333333,122.70833333333333,A
121.625,121.625,B
126.88888888888889,122.11111111111111,B
130.8148148148148,123.74074074074075,A
136.5,122.0,A
141.7,123.0,A
147.0,122.0,B
153.1153846153846,122.03846153846153,B
163.66666666666666,127.5952380952381,B
167.5,122.0,B
174.92307692307693,123.2051282051282,B
182.14285714285714,125.78571428571429,A
189.23809523809524,127.78571428571429,A
196.97674418604652,135.2093023255814,B
7.704545454545454,136.75,A
14.121951219512194,142.0,A
24.19047619047619,131.66666666666666,A
33.46511627906977,131.74418604651163,A
42.885714285714286,127.45714285714286,A
51.10526315789474,126.57894736842105,A
57.0,127.1,B
62.53333333333333,126.26666666666667,B
65.0,129.0,A
71.53846153846153,127.1923076923077,A
76.66666666666667,128.16666666666666,B
81.0,125.48275862068965,A
87.08333333333333,127.25,A
92.0,127.0,A
97.0,128.0,B
103.13333333333334,127.76666666666667,A
107.33333333333333,126.66666666666667,B
113.5,128.0,B
119.71875,127.28125,A
131.6,128.2,B
136.2258064516129,127.64516129032258,A
142.5,127.5,B
147.28571428571428,126.35714285714286,A
153.0,127.36842105263158,B
158.5,128.45,A
171.3421052631579,128.10526315789474,A
183.5,135.1818181818182,A
190.5,135.0,A
197.53488372093022,147.51162790697674,B
2.2325581395348837,150.58139534883722,B
7.9523809523809526,145.47619047619048,B
21.75609756097561,138.4878048780488,B
29.318181818181817,139.13636363636363,A
36.785714285714285,139.42857142857142,B
41.85,133.55,A
50.088235294117645,132.05882352941177,A
57.6,132.2,A
62.25,133.75,B
66.66666666666667,132.22222222222223,B
71.66666666666667,132.25,B
75.26666666666667,134.4,A
80.48387096774194,132.74193548387098,A
87.1304347826087,133.17391304347825,A
93.80645161290323,132.7741935483871,A
100.0,132.5,B
107.0,131.5,B
111.02941176470588,132.35294117647058,A
117.25925925925925,133.14814814814815,A
122.5,132.5,B
125.93103448275862,128.51724137931035,A
131.5,132.0,B
137.88888888888889,132.88888888888889,B
142.27272727272728,131.86363636363637,A
148.14285714285714,131.42857142857142,A
153.57894736842104,133.10526315789474,B
164.7,137.9,B
169.9268292682927,134.53658536585365,B
177.29268292682926,133.6829268292683,A
186.02380952380952,144.0952380952381,A
192.33333333333334,143.55555555555554,B
9.0,154.27906976744185,B
15.522727272727273,150.97727272727272,A
21.047619047619047,146.92857142857142,A
27.46511627906977,147.13953488372093,B
34.5,147.0,A
41.390243902439025,146.4878048780488,A
47.06976744186046,138.32558139534885,B
55.592592592592595,137.5185185185185,A
63.285714285714285,136.78571428571428,A
69.4,138.16666666666666,A
72.5,138.5,B
82.0,137.0,B
84.76666666666667,140.1,A
91.76923076923077,137.3846153846154,B
97.36363636363636,138.0909090909091,B
103.77777777777777,134.40740740740742,A
107.125,137.875,B
117.64285714285714,137.92857142857142,B
123.5,135.5,B
126.06451612903226,136.7741935483871,A
132.53846153846155,136.34615384615384,A
136.0,139.0,B
140.6086956521739,137.47826086956522,A
147.90625,137.15625,A
157.0,137.87179487179486,A
167.09302325581396,147.1627906976744,A
173.4878048780488,141.9268292682927,B
180.04761904761904,143.92857142857142,A
190.02439024390245,151.58536585365854,A
197.0,158.0,A
2.022222222222222,159.9111111111111,A
9.244444444444444,162.11111111111111,B
17.13953488372093,159.86046511627907,A
23.238095238095237,156.78571428571428,A
30.318181818181817,154.36363636363637,B
48.875,144.375,B
56.588235294117645,143.3235294117647,A
62.0,141.5,A
66.6923076923077,142.07692307692307,B
77.17647058823529,140.97058823529412,A
87.0,142.5,B
91.54166666666667,142.04166666666666,A
97.5,142.0,A
102.58620689655173,140.9655172413793,A
106.88888888888889,142.44444444444446,B
112.0,142.0,B
117.625,142.875,B
122.0,142.0,B
127.0,142.0,A
132.0,143.0,B
138.57142857142858,145.02857142857144,A
141.5,141.5,B
147.1290322580645,142.48387096774192,A
155.10256410256412,145.25641025641025,B
161.29268292682926,145.3170731707317,B
174.20454545454547,149.6590909090909,B
182.57142857142858,153.61904761904762,A
189.90697674418604,158.48837209302326,A
197.02272727272728,168.0909090909091,B
2.409090909090909,169.36363636363637,A
9.688888888888888,170.2,B
24.209302325581394,166.67441860465115,B
31.023809523809526,161.52380952380952,A
38.07142857142857,155.38095238095238,B
46.214285714285715,151.8095238095238,A
54.78048780487805,150.34146341463415,B
62.24242424242424,147.93939393939394,A
72.0,147.0,B
76.5,146.5,A
82.25925925925925,147.07407407407408,B
87.85714285714286,147.28571428571428,B
92.84615384615384,148.76923076923077,A
97.29411764705883,146.2941176470588,A
102.33333333333333,147.83333333333334,B
108.79166666666667,144.04166666666666,A
113.04,143.6,A
116.85714285714286,146.78571428571428,A
122.96,146.96,A
128.25,148.25,B
135.2972972972973,150.3783783783784,A
135.5,146.5,B
143.5,148.0,B
148.7948717948718,148.66666666666666,B
157.9090909090909,153.04545454545453,A
166.5609756097561,156.0731707317073,B
174.95348837209303,156.0,B
182.53488372093022,162.90697674418604,A
190.0,165.5,B
197.37777777777777,178.73333333333332,B
2.391304347826087,178.3913043478261,A
17.0,167.1627906976744,A
25.071428571428573,175.04761904761904,B
31.833333333333332,168.5,B
46.0,158.5,B
53.4390243902439,157.9512195121951,A
59.51219512195122,158.3658536585366,A
67.27586206896552,148.93103448275863,A
71.5909090909091,153.45454545454547,A
76.61111111111111,151.61111111111111,A
82.0,152.0,A
87.11111111111111,151.88888888888889,A
91.0,152.75,B
98.0,151.0,B
98.37837837837837,155.05405405405406,A
106.4,152.24,A
112.0,151.25,A
117.0,151.77777777777777,B
121.1875,153.125,A
126.0,152.5,B
132.0,152.5,B
146.66666666666666,154.16666666666666,A
159.625,159.875,A
167.20454545454547,164.0,B
174.97619047619048,162.38095238095238,A
183.0,170.86046511627907,B
190.5,173.0,B
2.608695652173913,186.84782608695653,B
9.822222222222223,177.93333333333334,A
17.5,175.0,B
40.25581395348837,172.06976744186048,B
38.97826086956522,163.8695652173913,A
47.38095238095238,165.26190476190476,A
56.54545454545455,165.95454545454547,A
65.05263157894737,156.92105263157896,B
70.14634146341463,160.82926829268294,B
76.37931034482759,159.44827586206895,A
82.22222222222223,156.61111111111111,A
89.33333333333333,157.66666666666666,A
98.0,158.0,B
106.16666666666667,157.33333333333334,B
112.23333333333333,157.63333333333333,A
117.25,157.75,B
121.71428571428571,156.57142857142858,B
125.80952380952381,157.95238095238096,A
134.07692307692307,158.30769230769232,A
139.46153846153845,159.6153846153846,B
145.51282051282053,161.07692307692307,B
152.64285714285714,160.14285714285714,A
160.5,167.5,A
174.5744680851064,169.5531914893617,A
183.5609756097561,178.9268292682927,B
191.06521739130434,180.93478260869566,A
198.0,192.5,B
9.651162790697674,186.69767441860466,B
16.4390243902439,182.97560975609755,A
23.704545454545453,182.86363636363637,A
32.69047619047619,175.97619047619048,A
48.130434782608695,172.19565217391303,B
55.58695652173913,173.34782608695653,B
51.595238095238095,179.76190476190476,A
65.3076923076923,167.07692307692307,A
79.92857142857143,170.11904761904762,A
82.11111111111111,161.55555555555554,B
87.0,165.0,B
101.89285714285714,161.67857142857142,B
112.0,162.5,B
117.88888888888889,162.0,A
122.4,162.2,B
129.25,161.53571428571428,B
138.05128205128204,169.4102564102564,A
144.29545454545453,169.25,B
152.0,167.7674418604651,A
166.86046511627907,173.62790697674419,A
175.3658536585366,175.97560975609755,A
191.97619047619048,188.42857142857142,A
192.3953488372093,196.1860465116279,A
2.6,195.73333333333332,A
16.69047619047619,190.47619047619048,B
31.558139534883722,183.88372093023256,A
41.325581395348834,178.7674418604651,B
62.54761904761905,173.85714285714286,B
71.71428571428571,173.92857142857142,A
73.82926829268293,167.58536585365854,B
85.05128205128206,172.5897435897436,B
94.76923076923077,162.15384615384616,A
106.34285714285714,165.02857142857144,A
111.8695652173913,166.82608695652175,A
116.5,167.0,B
121.62857142857143,167.68571428571428,A
126.51428571428572,170.4,B
132.0,168.5,B
149.83333333333334,175.16666666666666,B
158.5909090909091,174.27272727272728,B
162.1860465116279,181.13953488372093,A
169.3409090909091,182.3409090909091,A
176.9090909090909,183.0,B
184.75555555555556,195.82222222222222,A
9.333333333333334,195.66666666666666,B
24.977272727272727,190.6590909090909,A
33.51219512195122,191.0731707317073,B
39.73170731707317,184.90243902439025,A
48.68181818181818,185.22727272727272,A
59.46511627906977,182.86046511627907,B
66.11904761904762,182.0952380952381,B
80.11904761904762,179.1904761904762,B
91.1,171.45,A
97.13513513513513,168.43243243243242,B
100.83333333333333,172.16666666666666,B
103.7948717948718,175.89743589743588,A
112.57142857142857,172.5,A
117.23529411764706,173.94117647058823,B
123.48571428571428,176.71428571428572,B
132.15,176.6,A
141.0,177.0,B
146.4878048780488,183.7560975609756,A
153.9047619047619,181.8095238095238,A
157.51111111111112,189.13333333333333,A
176.06666666666666,189.88888888888889,B
177.0,196.5,B
18.044444444444444,196.9777777777778,B
42.27906976744186,191.34883720930233,B
53.116279069767444,190.2093023255814,A
62.75609756097561,189.8048780487805,B
