centroides_x,centroides_y,id
52.0,97.5,B
57.5,97.5,B
62.0,97.5,B
66.5,97.5,B
72.0,97.5,B
77.5,96.5,B
82.5,97.5,B
87.5,98.5,B
92.4,97.4,A
97.5,95.5,B
101.83333333333333,97.33333333333333,A
110.16666666666667,97.16666666666667,A
115.16666666666667,97.66666666666667,A
121.0,97.5,B
126.9047619047619,97.61904761904762,B
132.0,100.5,B
136.33333333333334,99.16666666666667,B
141.3125,96.8125,A
146.5,96.5,A
157.8,97.9,A
162.5,96.5,A
167.5,96.5,B
173.0,96.5,A
180.0,96.5,B
189.83333333333334,96.33333333333333,B
197.0,97.0,A
7.512195121951219,103.92682926829268,A
13.634146341463415,104.02439024390245,A
19.764705882352942,100.38235294117646,B
25.91176470588235,102.94117647058823,A
34.0,102.5,B
41.5,101.5,B
47.5,102.5,B
52.5,102.5,A
57.5,102.5,B
62.0,102.0,A
66.5,102.0,A
72.0,102.5,B
77.5,101.5,B
83.0,102.5,B
88.33333333333333,104.16666666666667,B
92.0,102.0,A
96.4,101.4,A
105.5,101.25,B
111.5,102.0,A
117.5,102.5,A
122.0,102.0,A
128.0,102.0,A
136.5,104.5,A
141.5,101.0,A
146.0,102.0,A
153.71428571428572,100.35714285714286,A
157.5,104.0,A
161.5,102.0,B
167.0,101.5,B
173.0,101.5,A
180.0,101.5,B
187.5,101.0,A
197.5,106.0,A
1.5,105.5,B
7.625,111.925,A
18.63157894736842,108.71052631578948,A
24.81081081081081,110.29729729729729,B
34.15384615384615,106.96153846153847,B
42.0,107.0,A
47.5,108.0,A
53.0,107.5,B
58.0,107.5,B
61.666666666666664,106.66666666666667,A
66.0,106.5,B
72.10526315789474,107.42105263157895,A
77.5,106.5,B
83.0,107.5,B
88.5,109.0,B
93.77272727272727,106.77272727272727,A
100.13636363636364,103.5909090909091,B
102.38888888888889,107.55555555555556,A
107.5,106.5,B
112.5,106.5,B
121.6,106.6,A
126.2,105.7,A
131.94736842105263,106.6842105263158,B
141.5,105.0,B
149.89473684210526,102.26315789473684,B
151.4,108.6,A
154.0909090909091,105.36363636363636,B
161.5,108.0,B
166.5,107.0,A
172.0,107.0,B
178.0,107.0,A
185.0,107.0,A
192.26470588235293,105.94117647058823,B
1.8048780487804879,116.2439024390244,B
13.871794871794872,115.56410256410257,B
20.585365853658537,117.41463414634147,B
30.5,112.0,B
36.5,113.0,B
42.391304347826086,112.56521739130434,B
48.52173913043478,114.8695652173913,B
52.5,112.5,A
57.0,112.5,A
62.0,111.5,A
68.0,111.5,B
73.0,112.0,A
77.5,112.0,B
82.0,112.5,B
86.82352941176471,112.76470588235294,A
92.5,112.0,A
97.05882352941177,110.6470588235294,B
101.5,112.5,B
107.0,111.5,B
112.5,112.0,A
117.0,108.5,B
122.0,111.5,B
127.89473684210526,111.42105263157895,B
133.5,111.0,A
139.0,113.6842105263158,A
139.8181818181818,108.95454545454545,B
146.5,108.0,B
151.36363636363637,113.45454545454545,B
156.5,110.5,A
160.5,113.25,A
167.0,113.0,B
173.0,112.5,A
180.5,112.5,B
190.0,112.5,A
197.22222222222223,115.72222222222223,B
2.0,125.5,A
8.073170731707316,120.51219512195122,A
19.80952380952381,126.5952380952381,A
28.818181818181817,117.81818181818181,A
40.41935483870968,120.41935483870968,B
42.5,117.0,A
55.5,117.0,B
62.0,116.5,B
67.5,117.0,A
72.5,116.5,B
77.0,117.5,B
82.0,117.5,A
87.4,117.4,B
92.5,116.5,B
97.0,117.0,A
104.07142857142857,117.14285714285714,A
108.0,117.0,B
112.5,117.5,A
117.0,115.5,B
121.5,116.5,B
126.5,116.5,B
130.5,116.0,A
134.5,115.5,B
144.69230769230768,114.03846153846153,A
148.3,118.4,B
155.5,117.0,A
161.57894736842104,117.89473684210526,A
167.2,119.56666666666666,A
174.0,118.0,A
182.0,118.0,B
190.08333333333334,118.08333333333333,B
197.05128205128204,124.41025641025641,A
2.380952380952381,134.16666666666666,B
8.5,129.5,B
14.195121951219512,125.0,B
25.095238095238095,126.35714285714286,B
32.84848484848485,122.12121212121212,A
49.888888888888886,120.55555555555556,A
56.5,122.0,B
62.0,121.5,B
67.5,122.0,B
72.5,122.0,B
77.5,122.0,A
83.73684210526316,121.89473684210526,B
91.5,121.0,A
97.0,122.0,A
101.0,119.57894736842105,B
107.0,123.0,B
112.125,123.125,B
116.5,121.5,B
121.5,122.0,B
127.0,121.5,B
132.95,120.85,B
136.71428571428572,122.64285714285714,A
141.22727272727272,119.18181818181819,B
145.89473684210526,123.42105263157895,A
152.10526315789474,121.57894736842105,B
157.5,121.5,B
163.15,123.75,A
175.0,128.5,A
175.3846153846154,123.48717948717949,B
183.25,126.25,B
189.875,124.625,B
197.609756097561,134.70731707317074,B
2.3333333333333335,151.66666666666666,B
2.577777777777778,142.73333333333332,A
15.619047619047619,134.45238095238096,B
22.384615384615383,136.23076923076923,A
30.08108108108108,129.51351351351352,A
37.68421052631579,127.02631578947368,B
45.5,126.0,A
51.5,126.0,B
56.30769230769231,127.07692307692308,A
62.0,126.5,B
68.0,126.5,B
73.0,127.0,A
77.5,126.5,B
82.65,127.05,A
87.5,126.0,A
92.5,128.0,A
94.9,125.25,B
101.56521739130434,126.3913043478261,A
106.0,130.0,B
111.3529411764706,127.94117647058823,A
116.8,127.5,A
121.5,127.5,B
126.5,126.5,B
131.5,127.0,B
136.5,127.0,B
141.0,125.5,B
145.5,128.0,B
150.5,127.0,B
156.5,126.0,B
162.14285714285714,129.64285714285714,B
167.7,129.2,B
178.5,135.0,B
184.975,136.1,B
190.95238095238096,131.3095238095238,A
196.72093023255815,145.7674418604651,B
9.422222222222222,155.6888888888889,A
9.386363636363637,138.45454545454547,A
22.5,144.0,B
28.804878048780488,139.2439024390244,B
35.31578947368421,134.92105263157896,A
42.18181818181818,131.9090909090909,A
49.0,132.5,B
55.5,131.5,B
61.5,132.0,A
66.5,131.5,B
71.5,132.0,A
76.5,132.0,B
80.92307692307692,132.30769230769232,A
87.5,132.0,A
92.5,132.5,B
97.5,131.0,B
111.0,132.5,B
121.10526315789474,132.57894736842104,B
126.5,132.0,A
131.64705882352942,132.58823529411765,A
137.10526315789474,131.42105263157896,A
142.0,132.0,A
146.5,132.0,A
153.52173913043478,133.52173913043478,B
156.0,130.5,A
163.3030303030303,135.96969696969697,B
171.45,135.45,B
180.21951219512195,143.2439024390244,A
188.5909090909091,145.0909090909091,A
191.875,138.725,A
2.782608695652174,168.15217391304347,B
9.24390243902439,147.0731707317073,B
15.906976744186046,144.02325581395348,A
28.674418604651162,148.7674418604651,A
35.4390243902439,141.9268292682927,A
42.567567567567565,139.02702702702703,A
48.83783783783784,140.13513513513513,B
55.5,136.5,A
61.5,137.0,A
66.5,136.0,B
72.0,137.5,B
77.5,137.5,A
82.94444444444444,135.77777777777777,B
87.0,137.5,B
91.82352941176471,137.23529411764707,B
97.5,137.27272727272728,B
102.0,135.0,A
106.0,137.0,A
111.5,137.5,A
116.0,133.0,A
122.0,137.5,A
126.5,137.5,A
131.5,137.5,B
137.10526315789474,136.57894736842104,A
141.65384615384616,139.53846153846155,B
147.0,137.0,A
153.0,137.5,A
158.9090909090909,141.1818181818182,A
166.1875,142.1875,A
173.66666666666666,143.21428571428572,A
183.07142857142858,151.28571428571428,B
189.6818181818182,153.22727272727272,B
196.4390243902439,153.9268292682927,A
1.5217391304347827,179.45652173913044,B
2.6739130434782608,160.2173913043478,B
15.727272727272727,153.3181818181818,A
21.77777777777778,153.22222222222223,A
34.38095238095238,151.6904761904762,A
41.29545454545455,147.25,B
48.5,147.5,A
55.5,141.5,A
61.5,141.5,B
66.5,140.5,B
71.5,142.5,A
76.5,141.5,A
82.08333333333333,142.08333333333334,A
88.0,142.5,B
96.78947368421052,144.94736842105263,B
93.5,141.5,A
101.5,142.5,A
111.5,142.5,B
117.42105263157895,137.89473684210526,B
121.5,142.0,B
127.0,143.0,A
131.5,142.0,A
136.0,141.5,A
146.0,143.25,B
152.41379310344828,142.93103448275863,B
162.5,148.5,B
169.65,149.35,B
177.26190476190476,153.07142857142858,A
184.13953488372093,159.74418604651163,A
190.8,163.11111111111111,B
196.92857142857142,162.71428571428572,B
7.409090909090909,174.3181818181818,B
16.045454545454547,162.9090909090909,B
19.48780487804878,172.609756097561,B
27.325581395348838,157.48837209302326,B
34.79545454545455,160.47727272727272,A
42.0,153.6904761904762,A
55.5,147.5,A
61.55555555555556,147.88888888888889,A
66.5,146.5,B
71.89473684210526,147.57894736842104,A
76.5,145.0,B
81.0,147.5,A
87.83333333333333,148.33333333333334,A
91.83333333333333,147.33333333333334,A
102.5,147.0,A
108.0909090909091,147.36363636363637,A
112.72727272727273,148.36363636363637,B
117.0,145.0,A
121.5,146.5,A
132.0,147.5,B
137.88888888888889,146.44444444444446,B
142.68,149.48,A
149.27272727272728,149.63636363636363,A
155.9142857142857,149.0857142857143,A
163.4102564102564,155.05128205128204,B
171.625,156.875,A
182.9047619047619,167.66666666666666,B
189.73809523809524,172.61904761904762,A
196.5581395348837,171.90697674418604,B
9.930232558139535,165.1860465116279,A
22.097560975609756,163.9268292682927,A
19.822222222222223,181.26666666666668,B
28.785714285714285,166.88095238095238,B
43.45238095238095,159.52380952380952,B
50.638888888888886,155.69444444444446,A
57.72727272727273,153.63636363636363,B
65.48648648648648,155.6216216216216,B
71.5,152.0,B
77.0,150.5,B
81.0,153.0,A
89.16666666666667,153.33333333333334,A
97.47826086956522,151.1304347826087,B
94.0,153.5,A
103.5,151.5,A
106.0,142.5,B
110.21052631578948,152.68421052631578,A
117.5,151.5,A
122.0,151.0,B
128.0,153.0,A
127.0,148.5,B
135.8,152.48,A
143.16216216216216,155.9189189189189,B
149.6315789473684,157.23684210526315,B
156.55,157.425,A
166.609756097561,162.0,B
176.54545454545453,163.11363636363637,A
196.5,180.0,A
2.8292682926829267,189.3658536585366,B
13.704545454545455,174.22727272727272,A
25.829268292682926,175.0,A
35.92857142857143,167.85714285714286,B
42.58974358974359,167.02564102564102,B
49.35,164.55,B
55.5609756097561,166.5609756097561,A
58.3,159.025,B
70.86363636363636,156.72727272727272,A
76.5,157.0,B
84.5,150.0,B
85.5,158.0,B
90.83333333333333,158.33333333333334,B
97.17391304347827,158.0,B
102.5,156.0,B
107.6,156.4,B
112.0,157.5,A
115.95238095238095,156.0,B
121.9090909090909,156.22727272727272,A
128.5,158.0,B
136.1875,157.8125,B
142.66666666666666,163.92307692307693,A
150.0,164.5,A
157.9268292682927,164.53658536585365,A
166.75,167.75,A
175.38095238095238,171.54761904761904,B
182.4878048780488,174.9268292682927,B
189.85714285714286,181.35714285714286,B
196.5,188.0,A
10.454545454545455,195.8181818181818,B
9.333333333333334,182.22222222222223,A
32.577777777777776,175.57777777777778,B
28.441860465116278,183.2093023255814,B
39.651162790697676,175.72093023255815,A
47.725,172.775,B
62.08108108108108,166.21621621621622,A
68.05882352941177,164.08823529411765,B
74.72413793103448,162.27586206896552,A
81.0,160.0,A
87.52380952380952,163.14285714285714,A
93.5,162.0,A
98.64285714285714,163.28571428571428,B
103.73684210526316,160.10526315789474,A
104.5,164.0,B
111.0,161.5,A
116.5,162.0,B
122.0,162.0,A
128.74285714285713,164.4857142857143,B
135.375,163.8125,B
141.39473684210526,171.31578947368422,A
150.04651162790697,171.4418604651163,B
158.17391304347825,171.91304347826087,B
167.3658536585366,173.29268292682926,B
174.8913043478261,179.69565217391303,B
182.66666666666666,182.64285714285714,A
189.78571428571428,190.14285714285714,A
11.386363636363637,188.0681818181818,A
20.285714285714285,188.57142857142858,B
28.214285714285715,190.07142857142858,B
37.90909090909091,183.04545454545453,B
45.73809523809524,181.35714285714286,A
58.325,172.8,A
68.23684210526316,172.1578947368421,B
74.29729729729729,168.75675675675674,B
81.875,167.3125,A
87.0,168.5,A
92.5,167.0,A
96.38888888888889,167.22222222222223,A
101.28,169.76,A
111.0,167.0,A
117.0,168.0,B
122.5,167.5,A
128.3235294117647,172.26470588235293,A
134.76315789473685,171.1578947368421,A
146.58139534883722,177.62790697674419,B
156.86363636363637,178.77272727272728,A
166.5952380952381,179.4047619047619,A
169.5,187.0,B
183.04761904761904,190.64285714285714,B
196.25,196.27272727272728,A
2.926829268292683,196.53658536585365,A
17.454545454545453,195.8181818181818,A
36.395348837209305,189.32558139534885,A
53.0,184.5,B
54.09090909090909,178.04545454545453,B
63.92307692307692,178.10256410256412,A
73.34210526315789,177.31578947368422,A
79.4054054054054,174.6216216216216,A
84.85714285714286,175.35714285714286,B
90.5909090909091,172.45454545454547,B
96.0,173.0,B
100.11111111111111,181.55555555555554,B
106.15384615384616,171.03846153846155,B
111.0,172.5,A
117.32,174.16,A
123.0,174.0,A
130.18421052631578,179.57894736842104,B
138.0,178.5,B
145.3953488372093,184.32558139534885,B
154.5,184.0,A
162.8,186.65,B
176.3181818181818,188.77272727272728,B
186.36363636363637,197.4090909090909,A
25.488372093023255,196.7674418604651,B
34.733333333333334,196.62222222222223,A
45.20454545454545,189.6818181818182,B
60.904761904761905,184.47619047619048,B
69.0,184.5,A
76.53846153846153,184.07692307692307,B
83.05882352941177,183.08823529411765,A
89.78125,179.71875,B
95.63636363636364,180.72727272727272,A
103.0909090909091,176.77272727272728,A
106.3225806451613,182.1290322580645,B
111.85,177.05,A
118.05882352941177,182.08823529411765,B
123.46153846153847,183.46153846153845,A
129.31578947368422,186.60526315789474,B
137.0,185.5,A
156.0,190.5,B
162.62790697674419,195.8372093023256,B
176.125,196.625,B
42.76190476190476,196.45238095238096,A
51.43589743589744,197.05128205128204,B
54.0,191.0,A
63.97727272727273,191.04545454545453,A
73.125,191.375,A
81.35714285714286,190.42857142857142,B
90.0,186.0,B
96.77142857142857,190.11428571428573,B
103.5,189.0,A
111.0,189.0,B
112.0,182.5,A
118.47368421052632,189.97368421052633,A
126.58974358974359,192.94871794871796,B
136.1627906976744,192.09302325581396,A
146.8181818181818,190.25,B
154.0909090909091,197.04545454545453,A
169.14285714285714,195.35714285714286,B
61.0,197.0,B
70.75,197.25,B
80.58974358974359,197.05128205128204,B
89.65789473684211,192.10526315789474,A
90.88372093023256,197.53488372093022,A
100.73684210526316,196.23684210526315,A
107.08333333333333,195.91666666666666,B
113.52631578947368,196.28947368421052,A
122.30952380952381,197.47619047619048,A
135.21428571428572,197.57142857142858,B
145.09302325581396,196.4418604651163,B
