centroides_x,centroides_y,id
68.16279069767442,35.651162790697676,A
75.28888888888889,37.955555555555556,B
81.0,39.5,B
85.5,43.0,A
91.92592592592592,41.55555555555556,B
97.0,42.0,A
101.5,41.5,A
106.35714285714286,42.285714285714285,A
112.13636363636364,42.27272727272727,B
116.66666666666667,39.46666666666667,A
121.3529411764706,42.529411764705884,B
127.52631578947368,39.94736842105263,A
133.83783783783784,36.86486486486486,A
145.3913043478261,33.5,A
152.74418604651163,32.81395348837209,B
161.0,30.5,A
169.62790697674419,22.325581395348838,A
178.09302325581396,22.441860465116278,A
184.9318181818182,20.15909090909091,A
189.59574468085106,2.723404255319149,B
10.866666666666667,20.488888888888887,A
16.386363636363637,25.522727272727273,B
25.477272727272727,30.727272727272727,B
35.395348837209305,31.325581395348838,B
38.93478260869565,38.32608695652174,A
44.69767441860465,32.30232558139535,B
52.58974358974359,38.05128205128205,A
60.69047619047619,39.80952380952381,A
69.76315789473684,42.8421052631579,B
76.0,47.0,A
81.875,47.125,A
88.05555555555556,46.611111111111114,B
92.5,47.0,B
96.75,46.6875,A
102.73076923076923,47.15384615384615,A
108.16666666666667,46.833333333333336,B
112.61538461538461,47.15384615384615,B
117.34782608695652,47.34782608695652,B
122.2,47.1,B
127.22222222222223,46.388888888888886,A
133.5952380952381,45.42857142857143,A
139.31578947368422,38.31578947368421,A
143.69230769230768,42.84615384615385,B
150.5609756097561,41.073170731707314,B
158.27272727272728,38.27272727272727,B
167.92307692307693,30.0,A
175.0952380952381,29.523809523809526,B
182.41860465116278,30.162790697674417,B
190.86363636363637,21.0,B
10.975609756097562,12.414634146341463,B
8.363636363636363,30.09090909090909,A
15.604651162790697,32.76744186046512,B
30.844444444444445,38.13333333333333,A
45.285714285714285,41.57142857142857,B
52.146341463414636,44.21951219512195,B
58.07692307692308,48.46153846153846,A
64.3170731707317,47.390243902439025,B
70.06896551724138,50.41379310344828,A
76.0,52.5,B
80.7,52.6,B
86.21739130434783,52.08695652173913,A
91.71428571428571,51.357142857142854,B
96.57142857142857,52.142857142857146,A
102.25,52.125,A
107.77777777777777,51.666666666666664,B
111.6923076923077,52.0,B
116.5,52.5,A
122.04761904761905,51.80952380952381,B
127.2,51.53333333333333,A
132.46666666666667,52.333333333333336,B
136.95454545454547,51.18181818181818,B
142.0,51.0,B
149.68421052631578,48.078947368421055,B
157.14285714285714,46.357142857142854,A
165.88095238095238,38.095238095238095,A
173.625,36.875,B
180.7906976744186,38.13953488372093,A
190.11363636363637,29.34090909090909,A
2.727272727272727,17.181818181818183,B
16.58139534883721,40.53488372093023,B
23.232558139534884,37.674418604651166,A
25.80952380952381,45.023809523809526,B
35.785714285714285,44.57142857142857,B
41.84444444444444,50.75555555555555,B
49.65853658536585,51.21951219512195,A
58.025,54.775,B
65.84615384615384,56.26923076923077,A
71.25,56.25,B
76.15384615384616,57.38461538461539,B
80.63157894736842,58.526315789473685,A
85.78571428571429,57.285714285714285,B
91.10526315789474,56.421052631578945,A
95.8,56.6,B
101.3529411764706,56.529411764705884,A
106.5,56.5,B
112.5,57.0,B
117.42105263157895,56.89473684210526,A
122.45454545454545,57.95454545454545,B
127.42105263157895,57.421052631578945,A
132.3846153846154,56.84615384615385,B
137.14285714285714,57.285714285714285,A
141.30769230769232,57.15384615384615,B
149.3421052631579,53.89473684210526,B
159.21428571428572,53.857142857142854,A
163.57142857142858,46.42857142857143,B
170.28571428571428,45.07142857142857,B
178.7608695652174,44.91304347826087,A
189.11363636363637,36.65909090909091,A
197.1627906976744,13.813953488372093,B
2.6511627906976742,24.72093023255814,A
2.2790697674418605,33.604651162790695,A
19.3953488372093,49.651162790697676,A
26.666666666666668,52.75555555555555,A
34.22222222222222,51.022222222222226,A
40.13953488372093,57.51162790697674,A
51.02325581395349,58.627906976744185,A
57.57142857142857,60.285714285714285,B
62.04,61.4,A
67.73333333333333,61.86666666666667,B
72.0909090909091,60.63636363636363,B
76.2,62.3,A
83.33333333333333,62.333333333333336,B
87.38461538461539,62.61538461538461,B
91.8,60.9,A
96.5,61.0,A
101.52941176470588,61.64705882352941,A
106.73333333333333,61.46666666666667,B
111.66666666666667,61.166666666666664,B
117.0,62.0,A
122.5,63.0,B
128.64285714285714,62.42857142857143,A
133.07692307692307,61.69230769230769,B
137.27777777777777,62.333333333333336,B
142.38888888888889,61.77777777777778,B
147.72727272727272,61.21212121212121,A
153.88888888888889,60.0,B
160.59459459459458,60.432432432432435,B
167.5609756097561,53.926829268292686,A
174.5,52.0,B
187.8139534883721,44.0,A
196.02325581395348,42.116279069767444,A
197.14285714285714,24.11904761904762,B
1.6136363636363635,43.31818181818182,A
8.826086956521738,39.58695652173913,A
13.023809523809524,48.57142857142857,B
22.27906976744186,59.372093023255815,A
31.65,59.975,B
44.19047619047619,63.26190476190476,A
51.6764705882353,65.38235294117646,A
58.310344827586206,66.10344827586206,A
66.25,67.46428571428571,A
72.43478260869566,66.3913043478261,A
78.07142857142857,65.57142857142857,B
82.28571428571429,67.35714285714286,B
87.57894736842105,68.15789473684211,B
91.82352941176471,66.11764705882354,B
96.0,67.0,B
100.25,67.75,B
105.22727272727273,67.22727272727273,A
111.08333333333333,65.16666666666667,B
117.10714285714286,66.96428571428571,A
122.5,66.5,B
126.0,66.5,B
130.83333333333334,67.05555555555556,A
135.5,68.0,A
141.5,67.0,B
148.0,66.84615384615384,A
152.57142857142858,66.28571428571429,B
158.52631578947367,66.71052631578948,A
167.5609756097561,62.073170731707314,B
173.95454545454547,61.09090909090909,B
181.5,52.0,A
191.83333333333334,51.476190476190474,B
196.72727272727272,33.68181818181818,A
6.560975609756097,48.073170731707314,B
14.555555555555555,58.044444444444444,A
25.0,65.47619047619048,A
32.4390243902439,67.92682926829268,A
38.79545454545455,67.56818181818181,B
46.10344827586207,70.58620689655173,A
51.5625,71.875,A
57.0,72.0,A
61.0,71.0,B
66.64285714285714,72.28571428571429,A
71.5,72.0,A
77.0,71.5,B
82.65,72.15,A
87.11111111111111,73.88888888888889,A
92.35714285714286,71.92857142857143,B
97.2,72.1,B
103.33333333333333,73.13333333333334,A
107.66666666666667,71.83333333333333,B
111.5909090909091,70.45454545454545,A
117.125,71.875,A
121.81481481481481,72.48148148148148,A
127.03571428571429,72.25,A
133.22222222222223,72.27777777777777,A
139.0,72.0,B
142.875,72.75,B
146.63636363636363,70.72727272727273,A
151.3684210526316,71.94736842105263,A
156.41666666666666,71.91666666666667,A
163.575,71.075,A
172.21428571428572,68.85714285714286,A
180.0,61.0,A
186.0952380952381,56.595238095238095,B
191.65116279069767,60.30232558139535,B
1.3636363636363635,56.5,B
7.340909090909091,56.38636363636363,B
17.27906976744186,67.18604651162791,B
25.34090909090909,72.88636363636364,B
33.189189189189186,75.35135135135135,B
40.91891891891892,75.8108108108108,A
46.666666666666664,76.33333333333333,A
50.6875,77.8125,A
56.0,77.27777777777777,B
62.625,75.70833333333333,A
67.14285714285714,78.21428571428571,A
71.88888888888889,76.72222222222223,A
77.0909090909091,77.04545454545455,B
82.53846153846153,77.15384615384616,A
86.5,77.5,B
91.05263157894737,77.26315789473684,A
96.5,76.0,B
102.46666666666667,77.4,A
107.66666666666667,76.55555555555556,B
111.78260869565217,77.26086956521739,A
116.26666666666667,76.13333333333334,A
121.76190476190476,78.66666666666667,B
127.0,78.0,B
133.05555555555554,77.44444444444444,A
138.0,77.28571428571429,B
142.76923076923077,78.38461538461539,B
147.0,75.5,B
151.64285714285714,77.28571428571429,B
157.96153846153845,76.57692307692308,A
163.26666666666668,78.73333333333333,B
170.375,74.775,B
180.0,70.5,A
186.0,67.5,A
192.71428571428572,69.02380952380952,B
197.54347826086956,51.73913043478261,B
1.5777777777777777,69.08888888888889,A
7.153846153846154,65.05128205128206,A
18.5,76.0,A
26.813953488372093,80.06976744186046,B
36.0,81.0,B
42.125,82.125,B
46.88235294117647,81.52941176470588,A
53.083333333333336,82.08333333333333,B
57.125,81.875,B
61.535714285714285,82.53571428571429,A
67.7,82.2,A
72.71428571428571,82.21428571428571,A
77.2,81.4,B
81.13333333333334,81.93333333333334,A
86.6875,81.5625,B
92.42857142857143,81.92857142857143,A
97.38461538461539,80.53846153846153,A
102.64285714285714,81.71428571428571,A
107.71428571428571,82.28571428571429,A
112.875,82.875,B
116.93333333333334,81.4,B
121.66666666666667,84.66666666666667,B
126.23529411764706,82.3529411764706,B
130.6153846153846,81.53846153846153,B
136.46153846153845,82.96153846153847,A
141.77777777777777,82.66666666666667,A
146.4,80.9,B
150.57142857142858,81.5,B
156.35294117647058,81.88235294117646,A
160.16666666666666,82.0,A
167.35294117647058,81.58823529411765,B
172.45454545454547,80.81818181818181,B
179.5897435897436,78.05128205128206,A
186.8048780487805,76.4390243902439,B
197.71428571428572,64.07142857142857,B
6.886363636363637,75.02272727272727,A
12.325581395348838,69.74418604651163,B
18.536585365853657,84.07317073170732,B
26.878048780487806,85.8048780487805,B
36.0,85.5,B
42.15384615384615,87.61538461538461,B
46.25,86.91666666666667,B
51.5,87.0,A
58.391304347826086,87.91304347826087,A
65.88888888888889,87.18518518518519,A
71.46153846153847,87.07692307692308,A
77.04,86.76,A
82.84210526315789,86.6842105263158,B
87.08333333333333,88.0,B
92.57142857142857,86.0952380952381,B
98.33333333333333,85.93333333333334,A
102.28571428571429,85.85714285714286,A
106.28571428571429,87.64285714285714,B
111.3529411764706,87.41176470588235,A
117.34782608695652,87.6086956521739,B
127.53333333333333,87.4,B
132.43478260869566,88.6086956521739,A
136.0,87.5,B
140.8181818181818,87.68181818181819,A
146.88,87.0,A
152.5,86.15,A
157.2,87.6,B
161.47368421052633,86.15789473684211,A
167.68,86.56,B
178.15,84.6,A
185.9268292682927,84.4390243902439,B
192.42857142857142,79.0,B
197.6818181818182,78.4090909090909,A
1.5,81.0,A
12.119047619047619,81.21428571428571,A
18.61904761904762,91.64285714285714,B
28.28205128205128,91.46153846153847,A
36.56521739130435,90.34782608695652,B
42.0,93.0,A
46.4,92.4,A
51.111111111111114,91.77777777777777,B
55.5,92.875,A
61.333333333333336,92.83333333333333,A
67.0,91.5,A
72.6875,91.75,A
77.0,91.5,A
81.5,92.0,B
87.0,92.0,A
92.06666666666666,91.06666666666666,B
96.66666666666667,92.22222222222223,B
101.57142857142857,90.57142857142857,B
106.58333333333333,92.08333333333333,B
112.0,92.0,A
118.125,92.125,B
123.0,91.58823529411765,B
126.5,91.5,B
131.14285714285714,93.57142857142857,A
137.47058823529412,92.11764705882354,A
142.4375,92.5625,B
147.63636363636363,92.54545454545455,B
152.86666666666667,91.46666666666667,A
157.2,91.3,B
161.86363636363637,91.72727272727273,A
167.21428571428572,91.71428571428571,B
171.30769230769232,91.76923076923077,B
176.20689655172413,91.0,A
184.5897435897436,90.94871794871794,B
192.6304347826087,89.30434782608695,B
6.463414634146342,86.36585365853658,A
12.108695652173912,91.1304347826087,B
21.82051282051282,97.38461538461539,B
30.0,96.62068965517241,A
36.81481481481482,96.22222222222223,A
41.90909090909091,98.36363636363636,B
46.285714285714285,97.64285714285714,B
51.52173913043478,97.17391304347827,A
57.09090909090909,97.63636363636364,B
62.52173913043478,97.43478260869566,B
67.77777777777777,94.55555555555556,A
71.28571428571429,97.61904761904762,B
76.875,96.0,B
81.5,96.5,B
87.08333333333333,96.91666666666667,A
92.0,96.5,A
97.31818181818181,97.63636363636364,A
102.4375,95.5625,B
107.47368421052632,97.26315789473684,A
112.0,96.5,A
117.04761904761905,96.80952380952381,A
122.6470588235294,97.47058823529412,A
129.33333333333334,97.11111111111111,A
134.66666666666666,95.66666666666667,B
136.25,98.0,B
141.28571428571428,97.71428571428571,A
146.72727272727272,96.63636363636364,B
151.77777777777777,96.61111111111111,B
157.3684210526316,96.89473684210526,A
162.27272727272728,96.63636363636364,A
166.88235294117646,97.17647058823529,A
173.0,97.82608695652173,A
178.56521739130434,96.6086956521739,B
188.0,96.0,B
197.83333333333334,92.47619047619048,B
1.5384615384615385,92.61538461538461,A
7.622222222222222,97.31111111111112,B
15.116279069767442,101.53488372093024,B
26.615384615384617,102.07692307692308,A
36.6,101.65,B
42.90909090909091,102.72727272727273,B
46.857142857142854,101.71428571428571,B
52.1764705882353,102.23529411764706,A
57.2,101.9,B
61.888888888888886,103.05555555555556,B
66.83333333333333,100.91666666666667,B
72.0,102.33333333333333,B
77.23809523809524,102.38095238095238,B
82.21052631578948,101.84210526315789,B
87.2,102.4,A
92.0,101.5,A
97.10526315789474,102.42105263157895,A
102.6,101.6,A
107.36363636363636,102.27272727272727,A
111.6875,102.125,A
117.5,102.04545454545455,A
123.0,101.5,B
127.05263157894737,101.78947368421052,A
132.5,102.22222222222223,A
137.0,102.0,A
141.69230769230768,102.07692307692308,B
146.72727272727272,102.27272727272727,A
150.75,100.91666666666667,B
156.33333333333334,101.5,B
162.78125,102.4375,A
168.9090909090909,101.63636363636364,B
172.5,103.0,B
177.6086956521739,102.56521739130434,A
185.0,101.5,A
192.68421052631578,101.44736842105263,A
1.6428571428571428,103.26190476190476,B
7.560975609756097,105.92682926829268,A
17.0,107.5,A
27.846153846153847,106.7948717948718,A
37.0,105.35714285714286,B
41.76470588235294,108.23529411764706,A
46.8,106.33333333333333,A
51.411764705882355,106.94117647058823,A
57.19047619047619,107.23809523809524,B
62.285714285714285,107.57142857142857,A
67.28571428571429,105.85714285714286,B
71.57142857142857,108.64285714285714,A
76.66666666666667,107.33333333333333,A
82.77777777777777,107.38888888888889,B
87.92857142857143,107.42857142857143,A
92.5,107.0,A
97.5,107.5,A
102.5,107.0,A
107.38888888888889,107.22222222222223,A
111.875,108.125,B
115.94736842105263,106.89473684210526,B
122.54166666666667,106.45833333333333,A
128.66666666666666,106.5,B
131.5,107.0,B
136.45833333333334,107.04166666666667,A
142.8,106.96,B
148.25,106.25,A
152.55555555555554,105.22222222222223,B
157.42857142857142,107.42857142857143,A
162.36363636363637,107.9090909090909,B
167.2608695652174,107.43478260869566,A
172.64285714285714,107.28571428571429,A
178.3684210526316,107.10526315789474,A
188.6315789473684,107.34210526315789,A
197.5,106.28571428571429,A
1.9767441860465116,113.97674418604652,B
9.652173913043478,113.41304347826087,B
18.697674418604652,113.0,B
28.69047619047619,112.61904761904762,B
36.189189189189186,111.08108108108108,A
42.57142857142857,113.85714285714286,A
47.470588235294116,111.82352941176471,A
52.8,112.93333333333334,B
57.375,112.25,B
61.5,111.5,B
65.95,111.5,A
72.55555555555556,112.88888888888889,B
77.42857142857143,112.0952380952381,A
83.44444444444444,112.11111111111111,B
87.28571428571429,111.85714285714286,B
91.9375,112.4375,B
97.3076923076923,111.92307692307692,A
102.5,112.5,B
107.5,112.5,A
111.5,112.0,B
116.52380952380952,111.9047619047619,A
122.84615384615384,113.07692307692308,B
126.85,111.0,A
132.1904761904762,112.04761904761905,A
138.9090909090909,111.9090909090909,A
143.66666666666666,112.0,B
146.85714285714286,110.42857142857143,B
150.95833333333334,110.875,A
155.9,112.9,B
161.21052631578948,112.47368421052632,A
167.125,112.75,B
174.14285714285714,112.57142857142857,A
181.41176470588235,111.73529411764706,B
189.5897435897436,112.94871794871794,B
196.9512195121951,116.39024390243902,B
1.5,124.5,A
7.5,121.0,B
14.439024390243903,120.92682926829268,A
22.414634146341463,118.6829268292683,A
34.421052631578945,117.5,A
47.904761904761905,117.04761904761905,A
52.8,118.7,A
57.388888888888886,117.61111111111111,B
62.421052631578945,117.10526315789474,A
67.52631578947368,116.63157894736842,A
71.85714285714286,116.28571428571429,B
76.5,116.5,B
81.91666666666667,117.0,A
87.8,116.85,B
92.76923076923077,117.38461538461539,B
97.2,116.53333333333333,A
102.52631578947368,117.36842105263158,A
108.0909090909091,117.36363636363636,B
112.85,116.95,A
118.5,115.5,B
123.05,118.15,B
128.1764705882353,117.58823529411765,B
132.8,117.8,A
136.6,115.86666666666666,A
141.5,117.0,A
147.1904761904762,116.33333333333333,A
152.78947368421052,117.52631578947368,B
157.75,117.5,B
162.8125,116.9375,A
167.52941176470588,117.11764705882354,B
172.64705882352942,116.70588235294117,B
181.68421052631578,118.07894736842105,A
190.0,119.48780487804878,B
197.04761904761904,125.92857142857143,B
2.1666666666666665,134.61904761904762,B
7.622222222222222,129.82222222222222,A
21.341463414634145,125.70731707317073,B
29.634146341463413,122.85365853658537,A
36.83870967741935,123.64516129032258,B
42.5,120.5,A
46.0,122.5,B
49.38461538461539,121.76923076923077,A
55.4,122.6,B
61.333333333333336,123.19047619047619,B
66.45454545454545,122.18181818181819,B
71.13333333333334,120.66666666666667,A
76.0909090909091,121.04545454545455,A
81.44444444444444,122.72222222222223,B
86.375,122.4375,A
91.6923076923077,122.07692307692308,B
96.46666666666667,122.13333333333334,A
101.53846153846153,122.3076923076923,A
106.5,121.9375,A
111.77777777777777,122.5,A
116.6,120.6,A
120.94117647058823,122.82352941176471,A
126.78571428571429,122.92857142857143,B
131.8235294117647,122.76470588235294,B
137.2,121.33333333333333,A
142.68421052631578,122.73684210526316,B
147.64285714285714,121.92857142857143,A
152.46666666666667,122.73333333333333,B
157.35294117647058,122.41176470588235,B
161.9,121.8,A
170.11764705882354,123.1470588235294,A
173.0,120.5,B
182.0487804878049,124.26829268292683,A
189.875,126.625,A
197.06976744186048,135.8139534883721,A
2.2093023255813953,143.32558139534885,A
9.439024390243903,139.0731707317073,B
14.0,129.52380952380952,A
21.595238095238095,133.23809523809524,A
29.5,129.0,B
40.69230769230769,127.8076923076923,A
47.42857142857143,126.52380952380952,A
52.3,127.0,B
56.72727272727273,126.54545454545455,B
59.90909090909091,129.27272727272728,A
65.29411764705883,126.70588235294117,B
71.0,126.5,B
77.03846153846153,127.53846153846153,B
81.85714285714286,127.28571428571429,B
86.28571428571429,126.42857142857143,A
91.27777777777777,127.11111111111111,B
97.375,126.8125,A
102.82352941176471,126.88235294117646,A
108.44444444444444,127.55555555555556,B
112.41666666666667,127.58333333333333,B
116.78947368421052,126.78947368421052,A
124.0,127.0,B
128.3,127.9,B
132.0,127.0,B
137.0,127.17391304347827,B
141.5,127.5,B
146.0,127.61904761904762,B
151.8235294117647,127.76470588235294,A
157.64285714285714,127.28571428571429,B
162.5,126.5,A
169.0,127.5,A
177.68421052631578,128.92105263157896,A
184.97619047619048,134.11904761904762,B
190.93023255813952,134.8139534883721,B
197.32558139534885,146.74418604651163,B
1.9069767441860466,152.8372093023256,A
16.205128205128204,138.17948717948718,B
23.444444444444443,141.55555555555554,B
30.0,135.5,B
38.58974358974359,133.05128205128204,A
46.09375,133.46875,A
52.375,132.5625,A
58.0,132.5,A
62.90909090909091,132.27272727272728,B
67.0,132.0,B
71.72727272727273,131.86363636363637,B
77.0,133.375,A
81.66666666666667,131.66666666666666,B
86.19047619047619,131.04761904761904,B
92.10526315789474,132.0,B
98.42857142857143,131.64285714285714,A
102.7,132.6,A
106.4375,131.3125,A
111.94117647058823,132.58823529411765,B
117.0,132.5,A
121.4074074074074,131.8148148148148,A
126.77272727272727,132.63636363636363,A
132.58823529411765,131.8235294117647,B
137.8,131.9,B
143.11764705882354,132.23529411764707,B
148.5,132.5,A
152.5,132.5,A
156.92307692307693,132.30769230769232,B
162.06896551724137,132.58620689655172,A
169.6818181818182,133.27272727272728,B
178.0,135.5,B
184.5609756097561,142.9268292682927,A
191.5,144.0,B
2.302325581395349,170.58139534883722,A
8.409090909090908,147.1818181818182,A
16.41860465116279,145.67441860465115,A
22.91111111111111,150.42222222222222,B
31.31578947368421,142.07894736842104,A
39.275,138.925,B
47.825,140.225,B
56.0,137.5909090909091,A
61.53333333333333,136.53333333333333,A
67.0,137.82608695652175,A
72.63636363636364,138.3181818181818,A
76.9375,139.1875,A
81.88235294117646,136.52941176470588,A
87.13333333333334,136.26666666666668,B
91.66666666666667,137.22222222222223,B
96.3157894736842,136.52631578947367,B
101.9375,136.875,A
107.47826086956522,137.82608695652175,A
111.875,136.875,B
117.22222222222223,137.38888888888889,A
121.4,137.8,B
125.83333333333333,137.5,B
131.35294117647058,137.41176470588235,A
137.1304347826087,136.82608695652175,B
142.1,136.8,B
145.84615384615384,137.0,B
152.0,137.75,A
159.76923076923077,138.30769230769232,A
169.27272727272728,139.9318181818182,A
177.15,142.6,A
185.05128205128204,151.4102564102564,A
191.27272727272728,152.6818181818182,B
197.78571428571428,158.71428571428572,B
2.869565217391304,162.19565217391303,B
8.636363636363637,155.9090909090909,A
14.581395348837209,154.30232558139534,A
20.09090909090909,158.11363636363637,A
30.651162790697676,148.72093023255815,A
39.07142857142857,146.0,B
46.95,147.3,A
54.89473684210526,142.26315789473685,A
61.6,142.15,A
68.125,142.875,A
73.0,143.5,B
81.47058823529412,141.64705882352942,A
87.23529411764706,141.2941176470588,B
92.23529411764706,142.1764705882353,B
96.63636363636364,141.72727272727272,B
101.47058823529412,141.64705882352942,A
106.45454545454545,143.1818181818182,B
111.9375,141.3125,A
116.85,143.45,A
122.0909090909091,141.36363636363637,B
128.07692307692307,142.80769230769232,A
133.54545454545453,142.0,B
137.6,142.6,B
142.36363636363637,141.0909090909091,B
147.45454545454547,141.1818181818182,A
153.94444444444446,142.55555555555554,B
162.0,145.23809523809524,A
169.875,147.325,A
178.21428571428572,149.6904761904762,A
185.97619047619048,160.9047619047619,A
192.52173913043478,161.5,A
196.5609756097561,169.9268292682927,A
2.391304347826087,179.3695652173913,B
8.73913043478261,172.8913043478261,B
10.953488372093023,164.27906976744185,B
28.57777777777778,156.64444444444445,B
36.0,154.5,A
43.68292682926829,153.0,A
55.0,147.5,A
62.24,147.92,B
66.875,146.875,B
71.3,147.95,A
77.28571428571429,145.71428571428572,A
81.78571428571429,148.57142857142858,B
86.47058823529412,145.76470588235293,A
92.3529411764706,147.58823529411765,A
97.6470588235294,146.58823529411765,A
102.85714285714286,147.21428571428572,B
107.0,147.0,B
112.125,147.0,A
121.25925925925925,146.8148148148148,A
126.53846153846153,147.3846153846154,A
132.23076923076923,147.46153846153845,B
138.0,147.0,A
143.5,146.58333333333334,A
149.5,147.5,B
155.46153846153845,149.3846153846154,B
163.3095238095238,152.02380952380952,B
173.57142857142858,155.0,A
180.2325581395349,159.69767441860466,B
189.25581395348837,170.1627906976744,B
196.83333333333334,178.73809523809524,B
14.886363636363637,173.95454545454547,A
19.27906976744186,165.2325581395349,A
27.386363636363637,164.47727272727272,B
35.2093023255814,162.67441860465115,A
43.125,159.125,A
51.93023255813954,155.25581395348837,B
60.41025641025641,153.94871794871796,A
67.06666666666666,152.13333333333333,A
72.16666666666667,152.83333333333334,B
77.33333333333333,151.08333333333334,B
82.05263157894737,153.26315789473685,B
87.06666666666666,151.6,B
91.0,152.0,B
96.69565217391305,151.7391304347826,A
102.5,152.0,B
107.0,151.0,B
111.15384615384616,152.6153846153846,A
116.10526315789474,151.26315789473685,A
122.0,153.0909090909091,B
126.95,152.15,A
131.875,151.625,B
136.46153846153845,152.3846153846154,A
142.5,153.26666666666668,A
149.6578947368421,154.8684210526316,A
158.325,157.85,B
166.5909090909091,158.4090909090909,A
174.2093023255814,163.67441860465115,B
182.0,169.35714285714286,A
189.58536585365854,177.41463414634146,A
2.272727272727273,188.3181818181818,B
10.0,181.72093023255815,B
21.58695652173913,172.65217391304347,B
28.325581395348838,173.6046511627907,B
43.372093023255815,168.04651162790697,A
49.1219512195122,164.0,A
56.19047619047619,161.54761904761904,B
64.5813953488372,159.30232558139534,B
71.5,158.0,B
76.25,156.25,B
80.75,158.375,A
85.875,157.625,A
91.0952380952381,156.95238095238096,B
96.16666666666667,156.66666666666666,B
101.38095238095238,156.9047619047619,A
106.33333333333333,155.0,B
112.28571428571429,157.04761904761904,A
117.76923076923077,156.53846153846155,B
122.0625,157.4375,B
127.2,157.1,A
132.2,156.66666666666666,A
139.0,158.5,A
145.46153846153845,162.6153846153846,A
152.5,162.0,B
159.95238095238096,167.04761904761904,B
167.0,165.5,B
175.0,171.375,A
181.7674418604651,178.97674418604652,A
196.66666666666666,187.66666666666666,A
3.0,196.5,B
19.795454545454547,180.6590909090909,A
28.166666666666668,181.54761904761904,A
35.55813953488372,169.2093023255814,A
43.68181818181818,175.86363636363637,B
52.476190476190474,170.64285714285714,A
62.18604651162791,166.06976744186048,A
70.28947368421052,164.73684210526315,A
76.70588235294117,161.7058823529412,A
83.23529411764706,161.94117647058823,A
87.5,162.0,B
91.6923076923077,161.84615384615384,A
97.16666666666667,161.08333333333334,B
102.19047619047619,163.23809523809524,A
