centroides_x,centroides_y,id
190.74418604651163,16.3953488372093,B
9.068181818181818,24.931818181818183,A
16.608695652173914,26.369565217391305,B
23.818181818181817,27.0,A
23.90909090909091,44.04545454545455,B
33.142857142857146,39.476190476190474,B
43.47727272727273,47.47727272727273,A
53.282051282051285,46.38461538461539,B
70.3030303030303,51.42424242424242,B
76.5,51.5,B
82.0,53.0,B
87.0,52.0,B
91.53846153846153,51.46153846153846,B
97.22222222222223,52.388888888888886,B
103.0,51.5,A
108.28571428571429,53.357142857142854,B
114.5,52.0,A
121.0,52.0,B
127.0,50.5,A
131.53846153846155,52.92307692307692,B
136.42424242424244,49.45454545454545,B
145.0,48.3421052631579,B
152.10526315789474,48.578947368421055,A
173.2093023255814,35.651162790697676,B
179.7674418604651,38.627906976744185,A
189.52272727272728,30.295454545454547,A
197.4318181818182,12.113636363636363,A
1.9772727272727273,24.204545454545453,B
15.025,36.625,B
21.0,36.0,B
26.71794871794872,35.94871794871795,A
34.5,46.47727272727273,A
44.27906976744186,54.83720930232558,B
51.76923076923077,52.38461538461539,A
58.542857142857144,52.77142857142857,A
63.8780487804878,49.8780487804878,A
67.47826086956522,56.82608695652174,B
76.72,56.08,A
81.5,60.5,B
85.75,56.125,A
92.86363636363636,57.45454545454545,B
98.0,58.5,A
102.72727272727273,56.86363636363637,B
108.6,58.0,A
113.14285714285714,55.92857142857143,B
118.07142857142857,56.857142857142854,B
122.0,57.0,A
126.28571428571429,56.285714285714285,A
134.0,61.0,A
137.10526315789474,55.421052631578945,A
143.0,54.206896551724135,A
158.5,49.0,A
166.0,39.5,B
166.0,46.5,A
173.41860465116278,44.72093023255814,A
181.53658536585365,46.31707317073171,A
190.0,23.5,B
196.85714285714286,32.595238095238095,B
2.4390243902439024,33.073170731707314,A
9.619047619047619,32.785714285714285,B
15.0,44.41025641025641,B
20.555555555555557,51.644444444444446,A
27.4390243902439,51.073170731707314,B
36.048780487804876,53.073170731707314,B
44.35,62.65,A
55.91891891891892,60.78378378378378,A
61.93103448275862,60.58620689655172,B
68.0,61.5,A
73.55555555555556,64.88888888888889,B
74.5,60.5,A
86.75,62.25,A
91.2,61.1,B
96.4,63.666666666666664,A
102.8125,62.0625,B
108.0,61.8,A
113.6086956521739,63.69565217391305,B
115.0,60.0,A
122.85714285714286,62.07142857142857,B
130.0,60.5,B
137.71428571428572,61.214285714285715,B
142.27272727272728,61.13636363636363,B
147.44827586206895,57.89655172413793,B
153.0344827586207,56.724137931034484,B
166.23076923076923,53.38461538461539,B
173.27272727272728,53.40909090909091,A
182.11627906976744,52.30232558139535,B
186.04545454545453,38.90909090909091,A
192.1627906976744,39.395348837209305,A
197.04651162790697,23.023255813953487,B
1.4318181818181819,43.68181818181818,A
7.555555555555555,41.17777777777778,B
13.863636363636363,52.72727272727273,B
27.0,59.5,B
32.475,60.525,A
38.04761904761905,61.92857142857143,B
50.44117647058823,60.76470588235294,B
57.0,67.5,A
63.0,67.0,A
68.0,67.0,A
72.6923076923077,69.07692307692308,A
77.63636363636364,67.0909090909091,A
81.94736842105263,65.94736842105263,A
87.5,68.0,A
91.71428571428571,66.28571428571429,B
96.5,69.0,B
102.0,66.5,B
107.5,67.0,B
112.0909090909091,68.36363636363636,A
117.1304347826087,68.17391304347827,A
122.5,67.0,B
127.5,67.0,A
131.94736842105263,67.6842105263158,B
136.2941176470588,67.70588235294117,B
142.0,66.0,B
146.6,67.4,A
152.5,63.0,A
159.4390243902439,57.073170731707314,B
166.97560975609755,60.58536585365854,A
175.125,63.175,B
179.69767441860466,59.13953488372093,A
197.0,54.0,B
197.41860465116278,43.69767441860465,A
7.5,50.0,B
20.0,66.5,B
20.0,59.5,A
28.46511627906977,67.83720930232558,B
38.5,69.75,A
46.61764705882353,69.6470588235294,B
52.05,69.15,B
56.23529411764706,73.17647058823529,B
61.0,72.0,A
67.0,72.5,B
73.0,72.5,B
78.58823529411765,71.52941176470588,B
83.0,72.0,A
87.5,72.5,B
92.5,73.63636363636364,A
97.5,74.0,A
102.26666666666667,71.06666666666666,A
107.0,72.5,B
110.85714285714286,72.28571428571429,A
116.10526315789474,73.42105263157895,B
122.14285714285714,72.07142857142857,A
127.36363636363636,71.9090909090909,B
130.16666666666666,74.41666666666667,A
139.95,70.65,A
139.35294117647058,74.94117647058823,B
146.3,73.2,A
152.2258064516129,69.41935483870968,B
157.6764705882353,67.11764705882354,A
162.73170731707316,67.2439024390244,A
170.0731707317073,67.5609756097561,A
186.02380952380952,59.904761904761905,A
190.15,47.4,A
191.27272727272728,56.22727272727273,B
1.5,56.0,B
7.5,58.0,B
13.452380952380953,63.76190476190476,A
22.05,74.4,A
30.365853658536587,73.97560975609755,A
39.108108108108105,76.24324324324324,B
46.5,76.0,A
52.0,76.0,A
56.208333333333336,79.08333333333333,A
61.5,76.5,B
67.16666666666667,77.33333333333333,A
72.15384615384616,76.61538461538461,B
76.3076923076923,76.53846153846153,B
81.0,77.5,A
87.71428571428571,77.28571428571429,A
97.0,77.5,B
102.4,75.4,B
106.63636363636364,77.0909090909091,A
111.89473684210526,76.57894736842105,A
119.5,78.625,A
121.5,76.0,B
126.28571428571429,76.64285714285714,B
134.125,73.875,B
133.5,78.5,A
143.0,78.0,A
147.4,77.4,B
152.5,76.5,B
157.125,75.75,A
162.28125,75.21875,A
169.84848484848484,73.87878787878788,B
177.3846153846154,71.76923076923077,A
184.14285714285714,68.07142857142857,B
191.52380952380952,66.5952380952381,A
197.275,63.9,B
7.5,66.0,A
6.8604651162790695,73.48837209302326,B
15.090909090909092,73.52272727272727,B
29.75,79.22222222222223,B
19.068181818181817,82.06818181818181,A
34.16129032258065,82.38709677419355,B
47.916666666666664,83.41666666666667,B
52.76923076923077,83.15384615384616,A
58.142857142857146,83.28571428571429,A
63.130434782608695,81.82608695652173,A
68.38095238095238,83.76190476190476,B
72.5,81.5,A
77.5,82.5,B
82.0,82.0,A
86.0,81.5,B
92.5,83.0,B
96.5,81.5,A
101.33333333333333,80.83333333333333,A
106.27272727272727,82.13636363636364,A
111.5,81.0,A
116.75,81.625,B
121.5,83.0,B
127.31818181818181,81.63636363636364,B
133.5,82.5,B
138.0,83.0,A
141.27777777777777,81.33333333333333,B
146.5,82.5,B
151.0,81.5,B
156.0,81.5,A
164.24137931034483,80.13793103448276,A
166.6086956521739,83.43478260869566,B
173.7058823529412,79.38235294117646,B
181.97297297297297,76.91891891891892,A
188.88636363636363,75.11363636363636,B
196.5909090909091,73.81818181818181,A
1.2619047619047619,68.04761904761905,B
6.428571428571429,82.78571428571429,A
12.025,81.475,B
26.0,86.5,B
35.666666666666664,86.0,A
39.22727272727273,89.0909090909091,B
43.758620689655174,83.37931034482759,A
51.5,87.0,A
57.0,87.0,B
61.5,86.5,B
65.4,87.6,A
73.6,87.12,A
80.68181818181819,86.63636363636364,A
86.33333333333333,87.16666666666667,B
89.53846153846153,83.76923076923077,A
96.58823529411765,86.6470588235294,A
101.5,87.5,B
106.56521739130434,88.3913043478261,B
112.3529411764706,84.94117647058823,B
116.66666666666667,88.08333333333333,A
122.42105263157895,88.52631578947368,B
126.0,86.5,A
130.83333333333334,86.66666666666667,A
137.05,88.15,B
149.5,90.0,B
149.75,86.125,A
156.04,86.92,A
161.8,85.9,A
166.11764705882354,88.52941176470588,A
172.77777777777777,86.11111111111111,A
178.4516129032258,84.61290322580645,B
184.47619047619048,84.69047619047619,B
191.5609756097561,82.07317073170732,B
1.4651162790697674,81.88372093023256,A
9.547619047619047,91.14285714285714,B
17.0,89.5,A
27.0,91.0,B
35.82142857142857,93.64285714285714,A
41.5,93.0,A
47.4,91.6,A
52.5,91.5,A
56.5,91.0,B
60.6875,92.0625,A
66.75,91.75,B
73.10526315789474,92.42105263157895,A
78.5,92.0,B
83.0,92.0,A
87.0,93.0,A
92.05263157894737,90.42105263157895,A
97.33333333333333,93.5,A
102.66666666666667,93.83333333333333,A
110.8,90.2,A
119.0,92.5,B
123.0,95.0,A
127.42105263157895,91.89473684210526,B
132.71428571428572,91.35714285714286,B
134.55555555555554,98.11111111111111,A
143.10714285714286,88.32142857142857,A
150.14285714285714,94.57142857142857,A
155.35714285714286,92.28571428571429,A
160.5,91.0,B
168.17391304347825,91.91304347826087,B
174.8095238095238,91.76190476190476,A
181.60526315789474,92.3157894736842,A
191.17948717948718,89.2051282051282,B
197.57142857142858,83.78571428571429,B
2.4130434782608696,92.65217391304348,B
15.15,96.5,A
22.435897435897434,96.7948717948718,A
29.636363636363637,96.27272727272727,B
42.6,97.4,B
48.916666666666664,96.91666666666667,A
54.85,96.05,A
59.5,97.0,B
64.57894736842105,96.89473684210526,A
69.61904761904762,97.0952380952381,B
76.73333333333333,99.46666666666667,A
76.0,96.5,B
82.76470588235294,97.82352941176471,A
87.0,98.0,B
91.58823529411765,95.6470588235294,B
96.5,98.5,B
102.08333333333333,99.91666666666667,B
107.0,95.5,B
112.68181818181819,97.0909090909091,B
114.6,93.4,A
119.0,98.0,B
127.0,97.5,B
131.0909090909091,95.63636363636364,B
138.5,93.5,B
139.21052631578948,99.05263157894737,A
144.6,95.6,B
151.2941176470588,99.29411764705883,B
157.16666666666666,96.66666666666667,A
162.5,96.5,B
167.5909090909091,102.72727272727273,B
171.3181818181818,96.63636363636364,A
179.41379310344828,97.65517241379311,A
188.625,95.875,A
196.29268292682926,94.48780487804878,B
2.5,101.0,B
9.088888888888889,101.24444444444444,B
18.615384615384617,102.6923076923077,B
28.620689655172413,102.13793103448276,B
35.892857142857146,100.32142857142857,A
41.63636363636363,103.31818181818181,A
47.0,102.5,A
52.5,101.5,B
57.5,101.5,A
62.0,101.5,B
66.5,102.5,B
71.85714285714286,102.07142857142857,B
77.0,103.0,B
81.5,103.0,B
86.5,103.0,B
91.53333333333333,100.8,B
97.3076923076923,102.92307692307692,A
107.5,102.5,A
112.43478260869566,102.6086956521739,B
117.65,103.15,A
123.23529411764706,100.94117647058823,A
128.42105263157896,101.6842105263158,A
131.5,102.5,B
134.94117647058823,104.3529411764706,B
142.57894736842104,102.10526315789474,B
147.33333333333334,102.16666666666667,A
152.0,104.5,A
156.0,101.5,B
161.75,100.875,B
166.5,97.0,A
172.5,102.5,A
188.94285714285715,104.88571428571429,A
195.78378378378378,101.02702702702703,A
2.4390243902439024,108.95121951219512,B
13.210526315789474,112.39473684210526,B
18.68421052631579,107.92105263157895,A
30.64516129032258,106.25806451612904,B
34.56666666666667,111.13333333333334,A
38.785714285714285,107.0,B
47.0,107.5,B
52.5,107.0,B
57.0,106.5,B
61.578947368421055,106.89473684210526,B
66.72727272727273,108.13636363636364,A
71.0,106.5,B
75.35714285714286,106.71428571428571,A
81.0,107.0,B
87.0,108.0,B
92.27272727272727,105.86363636363636,A
97.0,107.5,B
102.14285714285714,106.64285714285714,B
109.0,108.0,A
115.72727272727273,108.86363636363636,B
122.10526315789474,106.57894736842105,B
127.375,109.125,A
131.0,106.0,A
137.94117647058823,107.0,A
143.0,107.5,B
148.0,107.5,B
152.0,108.5,B
157.1818181818182,106.22727272727273,B
162.36363636363637,106.31818181818181,B
166.6,108.6,A
170.5,108.5,A
179.31034482758622,102.3103448275862,B
183.21875,105.9375,B
196.0,107.0,B
2.5,117.0,B
8.534883720930232,111.93023255813954,A
19.5,114.5,A
27.0,111.0,B
33.43333333333333,117.03333333333333,B
41.65217391304348,111.65217391304348,A
52.0,112.5,A
58.06666666666667,111.06666666666666,B
61.916666666666664,113.75,B
72.5,112.0,B
78.0,111.5,A
83.0,112.0,A
87.0,112.0,A
91.0909090909091,111.63636363636364,B
94.9,111.8,B
106.0,112.5,B
111.0,113.0,B
115.5,114.0,A
121.2,110.8,A
123.5,114.0,B
132.5,111.5,B
137.0,112.0,B
141.0,112.5,B
146.3684210526316,112.10526315789474,A
152.28571428571428,112.64285714285714,B
157.10526315789474,111.42105263157895,A
163.66666666666666,112.16666666666667,B
167.0,116.0,A
176.5,108.5,A
177.58333333333334,114.25,B
187.6216216216216,112.08108108108108,B
196.26315789473685,113.28947368421052,A
2.4390243902439024,124.92682926829268,A
9.5,122.0,A
16.128205128205128,122.02564102564102,A
25.5,117.5,B
38.666666666666664,119.66666666666667,B
45.0,117.0,A
46.5,112.5,B
52.0,117.5,B
57.0,116.0,B
68.0,119.5,B
67.0,113.5,A
75.79166666666667,117.54166666666667,A
81.375,117.625,A
88.1304347826087,116.82608695652173,A
94.0,117.0,B
100.0,112.5,A
100.5,117.0,B
106.0,117.0,B
111.28571428571429,118.28571428571429,B
118.25,116.95,B
122.125,118.125,A
127.4,116.3,A
132.32,118.76,A
137.0,116.5,A
142.0952380952381,117.38095238095238,B
147.5,116.0,B
152.63636363636363,116.9090909090909,B
157.63636363636363,117.31818181818181,B
162.0,118.5,A
168.48387096774192,120.6774193548387,B
171.47826086956522,114.1304347826087,B
182.78947368421052,118.07894736842105,A
190.625,118.9,B
197.0,121.5,A
2.2093023255813953,133.6046511627907,B
8.261904761904763,131.4047619047619,B
14.222222222222221,130.95555555555555,B
22.675,124.5,A
30.29032258064516,122.87096774193549,A
43.46153846153846,124.73076923076923,A
45.85,121.05,B
52.0,122.5,B
56.578947368421055,122.10526315789474,B
62.25,121.875,B
62.5,118.0,A
71.5,119.0,A
76.14285714285714,122.92857142857143,A
81.61111111111111,123.22222222222223,A
86.125,121.9375,B
91.5,122.5,A
97.56521739130434,122.6086956521739,A
103.55555555555556,120.88888888888889,A
108.0909090909091,123.45454545454545,B
115.5,122.5,A
121.5,122.5,A
127.0,121.5,B
136.5,122.0,B
142.0,122.5,A
148.5,120.0,A
148.5,124.0,B
158.0,123.5,B
154.0,122.0,A
172.67741935483872,126.74193548387096,A
175.90625,122.21875,A
184.24324324324326,124.13513513513513,B
191.5,128.5,B
197.05128205128204,130.4102564102564,A
1.930232558139535,143.1860465116279,A
11.153846153846153,140.69230769230768,A
17.25,139.6818181818182,B
21.951219512195124,131.90243902439025,A
29.58974358974359,129.05128205128204,B
36.91428571428571,128.0857142857143,B
45.77272727272727,128.0909090909091,B
53.0,127.5,A
60.24,126.68,B
66.6,126.6,B
71.5,125.5,B
77.0,127.0,B
82.125,127.875,B
87.0,127.0,B
92.5,127.5,B
97.5,128.0,A
102.0,126.0,B
106.0,128.0,B
110.0,127.5,A
115.0,127.0,B
121.0,127.5,A
126.77777777777777,126.61111111111111,A
132.1904761904762,125.95238095238095,A
137.0,127.5,A
142.5,127.0,A
147.5,128.0,A
151.0,129.0,B
158.4,128.6,B
163.5,131.0,A
164.73333333333332,126.36666666666666,B
178.65853658536585,131.85365853658536,B
185.4390243902439,130.9268292682927,A
191.26190476190476,138.23809523809524,A
197.26190476190476,140.28571428571428,B
7.093023255813954,146.2325581395349,B
13.375,149.125,A
23.272727272727273,140.6818181818182,A
28.674418604651162,138.09302325581396,A
35.41025641025641,134.94871794871796,A
44.17948717948718,133.15384615384616,B
51.5,133.0,B
56.791666666666664,132.875,B
62.0,131.5,A
67.4,132.4,A
72.63157894736842,130.42105263157896,A
77.0,134.0,B
80.0625,130.9375,A
86.9047619047619,131.38095238095238,A
92.0,132.5,B
97.0,132.5,A
102.5,131.5,A
109.30434782608695,131.82608695652175,B
115.6875,131.9375,B
120.5,132.0,A
126.0,131.5,B
132.0,131.5,B
138.1764705882353,131.76470588235293,B
143.23076923076923,131.23076923076923,B
146.42105263157896,133.42105263157896,A
156.0,130.5,A
175.625,139.0,A
178.28205128205127,144.05128205128204,B
171.66666666666666,132.7948717948718,A
184.85714285714286,139.11904761904762,A
192.4047619047619,147.95238095238096,A
2.0,152.5,B
8.28888888888889,158.04444444444445,A
20.41860465116279,148.93023255813952,B
27.5609756097561,149.02439024390245,A
34.5,141.5,A
41.5609756097561,141.0731707317073,B
47.6,139.03333333333333,A
55.5,138.0,B
63.0,137.0,B
68.4,138.7,A
71.5,135.0,B
75.22222222222223,137.94444444444446,A
82.52941176470588,135.41176470588235,B
85.14285714285714,138.92857142857142,A
90.2,136.6,B
96.5,137.5,B
101.5,136.5,B
107.0,136.0,A
112.5,137.0,A
118.16666666666667,136.66666666666666,B
123.5,136.5,A
128.0,136.5,B
132.0,137.5,A
136.0,137.5,B
140.5,136.5,A
146.23076923076923,137.84615384615384,B
151.5,135.0,B
157.5,137.0,B
165.45945945945945,138.0,B
168.94871794871796,144.69230769230768,A
180.6,150.15,A
186.85714285714286,149.21428571428572,B
197.2093023255814,152.1627906976744,A
1.9545454545454546,171.0681818181818,B
2.0,161.5,A
15.69047619047619,156.52380952380952,A
24.0,156.5,B
34.15384615384615,149.0,B
40.026315789473685,149.89473684210526,A
47.125,148.075,B
53.95454545454545,141.9090909090909,A
56.696969696969695,144.45454545454547,A
65.42105263157895,143.10526315789474,B
74.28571428571429,142.71428571428572,B
79.9375,140.8125,A
88.47619047619048,143.66666666666666,B
91.0,141.0,A
97.19047619047619,142.66666666666666,A
102.9,142.0,A
107.14285714285714,139.92857142857142,B
110.57142857142857,142.85714285714286,A
115.94117647058823,142.35294117647058,B
121.0,141.0,A
127.3529411764706,141.05882352941177,B
130.5,143.5,B
136.0,143.0,B
141.33333333333334,141.77777777777777,B
150.0,141.375,A
155.1,144.6,B
161.33333333333334,144.2051282051282,B
167.825,152.725,B
174.05128205128204,151.7948717948718,B
188.9318181818182,157.6590909090909,B
196.5,161.0,A
196.4,169.26666666666668,B
2.7555555555555555,180.2,A
8.545454545454545,167.1818181818182,A
15.317073170731707,163.8048780487805,B
31.51219512195122,157.4390243902439,B
38.5,158.0,B
45.333333333333336,155.66666666666666,B
54.926829268292686,150.8048780487805,A
61.45161290322581,149.61290322580646,A
70.65217391304348,146.04347826086956,A
78.10526315789474,148.26315789473685,A
80.0,145.0,B
85.0,147.0,B
89.0,149.0,A
96.0,147.0,A
101.0,147.5,B
107.0,147.5,B
113.2,147.2,B
119.11111111111111,146.83333333333334,A
123.28571428571429,145.64285714285714,B
128.5,147.0,B
133.0,147.0,B
137.64705882352942,147.58823529411765,A
143.3793103448276,148.0,A
148.69230769230768,147.65384615384616,B
155.5,151.5,A
162.04761904761904,152.8095238095238,B
170.12820512820514,161.48717948717947,A
179.84444444444443,157.22222222222223,A
183.67441860465115,164.2325581395349,A
197.1219512195122,178.34146341463415,B
9.244444444444444,175.0222222222222,A
17.681818181818183,170.72727272727272,A
23.347826086956523,163.41304347826087,A
31.333333333333332,165.54761904761904,A
45.0,164.5,A
51.625,158.125,B
58.85,157.4,A
65.875,151.75,B
71.0,151.5,B
76.5,151.5,B
81.0,153.5,B
85.0,152.0,B
92.5,150.0,B
96.5,152.0,A
102.125,152.125,A
107.15384615384616,152.6153846153846,B
111.0,151.0,A
115.83333333333333,151.66666666666666,B
124.6,154.4,B
124.14285714285714,149.92857142857142,A
131.24,151.32,B
139.0,153.40625,A
147.97560975609755,154.4878048780488,B
155.85,158.575,B
163.5,162.0,B
176.6590909090909,164.20454545454547,A
184.0,171.5,B
190.57142857142858,167.0,A
2.1666666666666665,188.33333333333334,A
11.5,182.69565217391303,B
17.048780487804876,177.6341463414634,B
26.142857142857142,170.78571428571428,A
38.4390243902439,165.9268292682927,B
51.44444444444444,166.37777777777777,A
58.4390243902439,165.0731707317073,B
64.55263157894737,162.39473684210526,A
70.74193548387096,158.19354838709677,B
76.0,155.5,A
87.08333333333333,155.20833333333334,A
91.83333333333333,156.83333333333334,A
96.64285714285714,157.28571428571428,B
101.42105263157895,157.10526315789474,A
107.0,157.0,A
112.35714285714286,155.28571428571428,A
117.0,156.5,B
121.08695652173913,156.17391304347825,A
129.0,156.5,A
133.93103448275863,157.58620689655172,A
141.38235294117646,159.6764705882353,B
148.625,161.875,A
155.92105263157896,165.39473684210526,B
163.0731707317073,169.5609756097561,A
170.6046511627907,170.1860465116279,B
177.45,174.125,A
191.025,177.725,A
196.7906976744186,187.32558139534885,A
8.975609756097562,189.4390243902439,B
16.926829268292682,189.5609756097561,A
25.533333333333335,177.17777777777778,A
34.54761904761905,173.83333333333334,B
44.02325581395349,172.62790697674419,A
52.0,174.45,A
59.79545454545455,172.38636363636363,A
69.86111111111111,165.25,A
76.44827586206897,163.0344827586207,A
80.5,160.0,B
86.0952380952381,160.61904761904762,B
91.5,161.5,A
96.5,162.25,B
101.77777777777777,162.61111111111111,B
107.0,161.0,A
112.66666666666667,161.375,A
117.0,162.0,B
121.5,162.5,B
127.1,161.8,B
134.91176470588235,164.05882352941177,A
142.71052631578948,166.68421052631578,A
149.5609756097561,170.8780487804878,A
156.17073170731706,173.6829268292683,B
163.06976744186048,176.58139534883722,A
184.0,178.5,A
187.65853658536585,185.0,A
189.5609756097561,190.8048780487805,B
2.926829268292683,196.5609756097561,A
23.341463414634145,184.0,A
31.928571428571427,182.35714285714286,A
39.95238095238095,178.5952380952381,B
47.348837209302324,182.06976744186048,A
67.5609756097561,172.9268292682927,A
74.80645161290323,170.25806451612902,B
82.52173913043478,165.2608695652174,A
86.33333333333333,167.66666666666666,A
92.5,167.0,B
97.5,168.0,A
102.5,167.5,B
107.94736842105263,169.31578947368422,A
108.5,165.0,B
116.375,167.625,A
123.05555555555556,170.0,B
128.26315789473685,169.6578947368421,B
135.0,170.5609756097561,A
142.5609756097561,173.9268292682927,B
150.20454545454547,178.6590909090909,A
160.1590909090909,182.75,B
171.1860465116279,177.72093023255815,B
178.37777777777777,184.46666666666667,A
196.17391304347825,196.17391304347825,B
11.181818181818182,196.5909090909091,B
19.6046511627907,196.51162790697674,B
25.57777777777778,190.44444444444446,B
53.88636363636363,182.77272727272728,B
40.130434782608695,185.54347826086956,A
61.25581395348837,178.97674418604652,A
69.5813953488372,181.8372093023256,A
76.08333333333333,175.58333333333334,A
83.84848484848484,172.66666666666666,A
90.2258064516129,174.25806451612902,B
96.41935483870968,173.90322580645162,B
102.5,172.5,B
112.0,172.0,B
117.41379310344827,172.93103448275863,B
123.12121212121212,178.84848484848484,A
129.7,178.5,B
136.16666666666666,178.61904761904762,B
142.8780487804878,182.41463414634146,B
160.65217391304347,189.41304347826087,A
169.3695652173913,184.6086956521739,A
179.9090909090909,191.02272727272728,B
186.9090909090909,197.0,B
29.0,197.04545454545453,A
33.883720930232556,190.41860465116278,B
44.36363636363637,190.86363636363637,B
53.55,190.4,B
62.0,185.5,A
76.02380952380952,183.04761904761904,B
83.275,180.325,A
90.0,182.5,B
102.05405405405405,179.56756756756758,B
107.13333333333334,176.7,B
111.21875,179.71875,B
117.09677419354838,179.58064516129033,A
126.15789473684211,185.76315789473685,B
134.9090909090909,186.04545454545453,A
143.0681818181818,191.04545454545453,B
150.6341463414634,184.8780487804878,A
157.7111111111111,196.55555555555554,B
177.13953488372093,197.09302325581396,B
39.212765957446805,197.06382978723406,B
48.92857142857143,196.57142857142858,B
59.0,197.5,B
61.5,192.0,B
70.0,189.5,B
82.425,187.175,A
90.7560975609756,189.90243902439025,B
95.85365853658537,181.65853658536585,A
99.75675675675676,188.32432432432432,B
106.0,187.68421052631578,A
112.1219512195122,188.1951219512195,B
118.5,186.5,B
133.11627906976744,191.46511627906978,A
136.8372093023256,197.09302325581396,B
151.65116279069767,191.11627906976744,A
166.875,196.8125,B
170.1627906976744,190.90697674418604,B
69.73333333333333,196.53333333333333,B
