centroides_x,centroides_y,id
10.409090909090908,46.31818181818182,A
18.5,52.57142857142857,B
34.073170731707314,58.5609756097561,B
42.41463414634146,64.92682926829268,A
48.5,66.0,A
54.5,67.5,B
60.457142857142856,63.114285714285714,B
65.0,66.0,A
71.0,70.0,A
74.89473684210526,66.42105263157895,B
84.16666666666667,66.33333333333333,B
88.0,67.5,B
91.9090909090909,67.63636363636364,B
96.5,67.5,A
100.8125,65.625,B
106.04545454545455,69.81818181818181,A
111.0,66.5,B
117.0,67.5,A
121.5,67.5,B
128.0,65.5,B
133.5,67.0,A
139.32,70.24,A
146.375,68.29166666666667,A
160.05,61.0,B
166.4878048780488,64.90243902439025,A
172.29268292682926,57.41463414634146,B
182.8139534883721,50.395348837209305,B
185.0,60.0,A
197.04545454545453,45.90909090909091,A
2.2954545454545454,50.25,A
9.3,53.3,A
18.906976744186046,60.83720930232558,A
25.926829268292682,59.4390243902439,A
33.714285714285715,65.07142857142857,A
43.59375,71.59375,A
51.27272727272727,73.13636363636364,A
57.0,72.0,A
61.59090909090909,72.0,A
66.85,71.35,B
74.23809523809524,72.33333333333333,B
79.5,69.5,A
82.04545454545455,72.86363636363636,B
88.89473684210526,71.57894736842105,A
95.23076923076923,71.15384615384616,B
96.0,74.5,A
101.0,70.5,B
110.77777777777777,71.38888888888889,B
116.72727272727273,72.5909090909091,B
122.89473684210526,72.42105263157895,B
129.0,71.5,A
134.5,71.5,B
144.41176470588235,72.05882352941177,B
150.8,73.2,A
154.46875,68.28125,B
167.38709677419354,70.54838709677419,B
174.4418604651163,65.55813953488372,A
179.17073170731706,58.68292682926829,B
190.4390243902439,53.24390243902439,B
196.9111111111111,56.44444444444444,B
2.0454545454545454,59.90909090909091,B
13.465116279069768,60.883720930232556,B
16.930232558139537,69.95348837209302,A
24.767441860465116,73.06976744186046,A
25.166666666666668,66.61904761904762,B
34.325581395348834,71.20930232558139,A
43.5,76.5,B
51.5,78.0,B
57.35294117647059,76.41176470588235,B
65.0,77.5,B
69.76,77.4,A
76.0,77.5,A
81.5,77.5,B
86.0,77.0,A
90.43478260869566,77.6086956521739,B
96.5,78.0,B
102.0,76.5,A
106.5,77.0,B
111.42105263157895,77.10526315789474,B
118.14285714285714,76.85714285714286,A
126.86363636363636,76.72727272727273,B
132.5,76.5,A
137.17391304347825,77.3913043478261,B
141.92857142857142,77.14285714285714,B
147.0,77.5,A
153.73684210526315,76.89473684210526,B
159.0,71.63636363636364,A
161.36363636363637,76.86363636363636,A
167.5,76.5,A
173.94736842105263,74.97368421052632,B
185.83783783783784,69.56756756756756,B
190.53846153846155,62.38461538461539,A
196.70454545454547,65.31818181818181,A
8.0,61.5,A
9.090909090909092,70.0,A
15.466666666666667,78.57777777777778,B
23.073170731707318,79.48780487804878,B
30.5609756097561,79.07317073170732,A
36.714285714285715,78.71428571428571,B
43.80769230769231,81.38461538461539,A
51.142857142857146,81.92857142857143,B
56.0,82.5,A
60.666666666666664,81.41666666666667,A
65.76923076923077,82.84615384615384,A
72.16666666666667,82.33333333333333,B
79.0,82.0,B
85.5,82.0,B
96.0,82.0,B
103.11111111111111,82.44444444444444,B
110.28571428571429,82.28571428571429,A
116.72727272727273,81.86363636363636,B
122.5,80.0,B
126.31818181818181,84.0,B
130.64705882352942,81.41176470588235,A
138.5,82.5,A
143.0,83.0,B
147.5,82.5,A
152.5,81.5,B
157.95454545454547,81.27272727272727,B
165.64285714285714,82.07142857142857,A
180.11904761904762,69.57142857142857,A
186.0,77.5,B
192.15,72.85,B
197.5,76.0,B
2.142857142857143,69.64285714285714,A
1.930232558139535,78.81395348837209,A
16.90909090909091,86.04545454545455,A
26.357142857142858,86.19047619047619,A
35.5,85.5,A
41.333333333333336,87.9,A
47.0,86.0,B
51.5,87.0,A
58.25,87.75,B
69.5,86.5,A
73.875,88.75,B
78.10526315789474,86.42105263157895,A
84.5,86.5,A
91.0,89.0,B
90.5,84.0,A
96.5,86.0,A
103.08,88.16,A
108.0,87.5,A
112.4,86.6,B
117.0,87.0,B
120.8,85.2,A
124.72222222222223,89.16666666666667,A
133.85714285714286,85.0952380952381,A
140.28571428571428,87.71428571428571,A
147.10526315789474,87.57894736842105,B
152.0,87.0,A
156.77272727272728,87.18181818181819,A
162.55555555555554,86.88888888888889,A
168.91666666666666,85.91666666666667,B
178.0810810810811,79.21621621621621,A
178.38888888888889,85.52777777777777,B
192.14285714285714,83.21428571428571,B
197.74418604651163,88.53488372093024,A
1.9487179487179487,88.43589743589743,A
8.5,78.0,A
8.363636363636363,86.4090909090909,B
22.697674418604652,92.18604651162791,B
32.625,91.1875,B
40.0,93.0,A
46.904761904761905,91.61904761904762,B
52.5,92.0,A
57.0,92.0,A
62.75,92.75,A
64.5,88.0,B
70.6896551724138,92.41379310344827,A
79.71428571428571,91.28571428571429,B
85.5,92.0,A
91.0,93.5,A
96.0,91.0,A
99.5,92.0,B
107.36363636363636,93.31818181818181,B
112.5,92.0,A
117.0,92.0,B
121.42105263157895,92.10526315789474,B
129.5,90.0,B
134.5,90.5,B
134.26315789473685,94.89473684210526,A
140.5,92.0,B
146.5,93.5,B
151.92307692307693,93.11538461538461,B
157.83333333333334,92.33333333333333,B
163.1818181818182,92.0,A
168.0,92.0,A
173.73529411764707,90.58823529411765,B
182.22857142857143,91.37142857142857,A
185.4390243902439,84.92682926829268,A
192.0,91.5,B
1.3902439024390243,98.70731707317073,A
7.404761904761905,95.47619047619048,A
14.142857142857142,93.35714285714286,A
29.027027027027028,97.21621621621621,B
37.0,97.9,B
43.666666666666664,97.5,A
48.0,97.5,B
52.42857142857143,97.14285714285714,A
57.0,97.0,B
61.5,97.0,A
66.5,98.0,B
72.27272727272727,97.5909090909091,A
77.875,96.0,A
81.5,97.0,B
86.0,97.0,B
91.5,98.0,B
96.42105263157895,97.10526315789474,A
103.0,94.5,A
104.5,101.0,A
113.0,97.16666666666667,B
119.76,97.32,A
126.72727272727273,95.86363636363636,B
135.6,99.4,B
141.0,96.0,A
154.04,98.12,A
159.0,101.0,B
160.85714285714286,96.07142857142857,A
167.10526315789474,97.42105263157895,B
173.0,97.5,B
179.0,97.5,A
185.54545454545453,96.72727272727273,A
193.5897435897436,97.94871794871794,B
6.095238095238095,105.69047619047619,A
12.926829268292684,101.48780487804878,A
20.906976744186046,98.65116279069767,A
30.0,104.0,A
41.35294117647059,102.05882352941177,A
48.42857142857143,103.0952380952381,B
55.0,102.5,B
60.904761904761905,101.61904761904762,A
67.0,103.5,A
72.0,102.0,B
77.5,102.0,B
81.5,102.5,A
86.71428571428571,101.28571428571429,A
92.4,102.4,A
97.0,102.0,B
100.95,100.15,B
108.0,101.0,B
112.0,101.5,A
117.0,102.0,B
123.2,100.8,B
127.3076923076923,103.07692307692308,B
130.85714285714286,99.71428571428571,A
140.0,106.0,A
140.89473684210526,100.42105263157895,B
146.89473684210526,99.42105263157895,B
154.22222222222223,105.55555555555556,B
154.5,102.5,A
163.0,102.0,A
167.5,103.0,B
173.80769230769232,102.61538461538461,A
186.08823529411765,102.94117647058823,A
195.4,103.1,A
1.3902439024390243,111.29268292682927,A
18.6,107.15,A
25.162790697674417,107.55813953488372,B
35.77777777777778,104.66666666666667,B
41.857142857142854,105.92857142857143,B
42.588235294117645,109.05882352941177,A
51.0,107.0,A
57.5,108.0,A
62.5,107.0,A
67.5,108.0,B
72.5,106.5,A
76.5,107.5,A
80.5,107.5,A
86.51724137931035,106.58620689655173,A
94.3529411764706,106.23529411764706,A
93.36842105263158,110.15789473684211,B
101.0,106.0,B
106.27272727272727,108.36363636363636,B
111.42105263157895,106.89473684210526,A
120.38888888888889,104.94444444444444,A
117.6,107.7,B
127.0,106.5,B
132.1764705882353,106.47058823529412,A
136.0,106.5,B
145.35714285714286,107.71428571428571,B
145.0,104.0,A
150.05882352941177,103.6470588235294,A
160.125,107.375,B
167.0,108.0,A
172.64705882352942,107.41176470588235,B
179.3939393939394,105.87878787878788,B
187.5,109.0,A
196.125,109.375,B
1.4651162790697674,123.0,B
11.951219512195122,109.60975609756098,B
13.292682926829269,117.85365853658537,A
20.186046511627907,114.13953488372093,B
33.44117647058823,110.6470588235294,B
41.30434782608695,114.17391304347827,B
46.578947368421055,112.10526315789474,B
52.0,112.0,B
57.5,113.5,A
63.0,112.5,B
69.04761904761905,112.19047619047619,A
74.0,111.5,B
79.0,112.5,A
88.0,113.0,A
97.5,113.5,A
101.0,110.16666666666667,A
110.0,111.76923076923077,A
115.6,110.86666666666666,B
121.58823529411765,110.05882352941177,A
125.57142857142857,112.0,B
129.8,110.7,A
135.3684210526316,112.89473684210526,B
141.8,111.7,B
147.28571428571428,111.35714285714286,A
152.30769230769232,112.07692307692308,A
153.0,108.5,B
159.04347826086956,112.17391304347827,A
166.0,112.5,B
172.5,113.0,B
179.61764705882354,112.6470588235294,A
187.2051282051282,115.33333333333333,A
195.35714285714286,115.85714285714286,A
7.142857142857143,126.78571428571429,B
6.461538461538462,116.53846153846153,B
21.53846153846154,122.51282051282051,B
28.95,116.275,B
36.5,117.5,B
47.5,117.5,A
53.5,117.5,B
59.94736842105263,117.57894736842105,B
66.5,117.0,A
73.22727272727273,116.9090909090909,B
79.0,117.5,A
84.0,112.5,B
86.13636363636364,118.0909090909091,A
96.0,120.0,A
102.33333333333333,123.16666666666667,A
106.3913043478261,115.43478260869566,A
111.33333333333333,116.66666666666667,A
115.5,116.5,B
120.28571428571429,116.28571428571429,A
124.36363636363636,117.9090909090909,B
129.61111111111111,115.77777777777777,A
135.5,117.0,A
141.83333333333334,116.66666666666667,B
148.1304347826087,116.82608695652173,A
153.0,117.0,A
157.0,117.0,B
161.61111111111111,117.22222222222223,A
167.86363636363637,117.36363636363636,B
176.5,119.5,A
182.17948717948718,121.97435897435898,B
189.0,122.4390243902439,B
196.6,122.85,B
2.0,134.0,A
12.512195121951219,127.02439024390245,B
17.5609756097561,127.95121951219512,A
27.738095238095237,123.5952380952381,A
34.45454545454545,123.81818181818181,A
40.25806451612903,125.64516129032258,A
44.73913043478261,122.04347826086956,B
51.7,122.2,B
57.0,121.5,A
61.869565217391305,123.17391304347827,A
66.70588235294117,121.76470588235294,A
71.42105263157895,122.10526315789474,A
77.0,122.5,B
82.0,122.5,B
86.0,123.0,B
92.26315789473684,115.6842105263158,B
100.43478260869566,118.08695652173913,B
106.33333333333333,120.76190476190476,B
111.5,122.0,A
117.0,122.5,B
122.5,123.0,B
127.07142857142857,121.14285714285714,A
131.5,122.0,B
136.5,122.0,A
141.5,121.5,A
146.4,121.6,B
152.0,122.5,A
157.5,122.5,A
163.0,122.5,A
169.58620689655172,122.06896551724138,B
175.94117647058823,126.91176470588235,B
180.609756097561,133.29268292682926,B
192.02272727272728,130.9318181818182,B
197.43243243243242,132.1081081081081,A
2.0217391304347827,144.1086956521739,A
8.333333333333334,136.44444444444446,B
16.674418604651162,136.2093023255814,A
25.425531914893618,131.4468085106383,A
34.0,130.0,B
44.90909090909091,128.8181818181818,A
41.371428571428574,135.28571428571428,B
50.892857142857146,127.67857142857143,B
56.35,127.4,B
60.21739130434783,129.6086956521739,A
72.10526315789474,127.42105263157895,B
77.5,127.5,A
83.0,127.2,A
88.73684210526316,126.47368421052632,B
92.0,122.0,B
97.9375,127.8125,B
102.5,128.0,B
107.5,127.0,B
112.61111111111111,127.77777777777777,A
117.125,127.875,A
122.14285714285714,128.07142857142858,A
128.28571428571428,126.71428571428571,A
135.0,127.0,A
140.83333333333334,127.33333333333333,A
146.5,127.25,A
152.25,127.3125,A
158.0,127.0,A
163.5,127.0,B
169.5,127.5,A
174.71052631578948,135.26315789473685,A
186.1,130.7,A
196.97619047619048,141.4047619047619,B
197.57142857142858,153.07142857142858,A
7.575,156.875,A
7.954545454545454,145.9090909090909,A
14.285714285714286,143.85714285714286,A
25.5,138.86363636363637,A
32.333333333333336,137.07142857142858,B
37.53846153846154,141.15384615384616,A
50.77777777777778,133.72222222222223,A
54.82142857142857,139.17857142857142,B
65.84210526315789,127.89473684210526,B
64.23076923076923,133.23076923076923,A
70.13636363636364,132.36363636363637,B
76.5,132.0,A
81.85,132.95,A
87.05882352941177,131.8235294117647,B
93.5909090909091,127.72727272727273,A
95.5,133.0,B
100.6,132.6,A
105.5,132.5,A
110.58823529411765,132.64705882352942,B
120.5,131.5,B
126.6470588235294,131.05882352941177,B
132.5,132.0,B
137.0,132.0,B
141.0,134.0,A
145.5,132.0,A
152.3,133.46666666666667,B
157.10526315789474,131.42105263157896,A
163.1875,132.8125,B
168.875,133.6875,A
178.0,141.90697674418604,A
187.9090909090909,138.70454545454547,A
196.5531914893617,163.51063829787233,A
1.9285714285714286,154.28571428571428,B
14.022222222222222,151.9777777777778,B
21.125,144.125,B
29.225,147.15,B
46.75,140.25,B
58.89473684210526,135.42105263157896,A
61.94736842105263,138.78947368421052,B
67.36363636363636,136.0909090909091,B
72.8695652173913,139.7391304347826,B
76.6470588235294,135.94117647058823,A
83.15789473684211,140.21052631578948,A
87.5,135.5,A
91.83333333333333,135.33333333333334,A
96.42105263157895,137.89473684210526,B
101.76923076923077,136.84615384615384,B
108.0,137.5,B
115.89473684210526,133.57894736842104,A
113.5,138.0,B
121.5,136.0,B
130.57894736842104,138.10526315789474,B
127.0,134.5,A
136.375,136.375,B
144.5,137.0,B
148.5,137.0,A
155.88571428571427,140.65714285714284,A
161.91176470588235,138.44117647058823,A
169.92105263157896,142.68421052631578,A
191.57142857142858,146.11904761904762,A
189.8,162.82222222222222,A
2.4523809523809526,172.9047619047619,B
2.0238095238095237,163.57142857142858,A
21.84090909090909,151.70454545454547,A
27.25581395348837,156.90697674418604,A
32.93181818181818,155.70454545454547,B
37.073170731707314,147.4390243902439,A
43.97560975609756,148.609756097561,A
51.81818181818182,144.54545454545453,A
61.5,144.0,B
67.33333333333333,140.83333333333334,A
71.0,145.0,A
78.5,141.0,B
87.35,140.05,B
91.66666666666667,142.16666666666666,A
100.5,141.5,A
104.81818181818181,141.54545454545453,B
109.5,142.5,B
115.75,140.5,A
116.6,144.6,B
121.5,142.0,B
126.22222222222223,140.77777777777777,A
132.61904761904762,144.0952380952381,A
135.5,140.75,B
140.77777777777777,139.61111111111111,A
148.5,142.5,B
163.72093023255815,146.1860465116279,A
171.0952380952381,152.45238095238096,B
177.41463414634146,148.21951219512195,A
185.075,146.425,B
191.5581395348837,154.09302325581396,B
197.30232558139534,173.72093023255815,A
9.707317073170731,174.82926829268294,B
13.414634146341463,160.09756097560975,A
20.238095238095237,159.6904761904762,B
24.186046511627907,167.90697674418604,A
38.95238095238095,156.26190476190476,B
44.86046511627907,158.58139534883722,A
50.30232558139535,151.32558139534885,A
57.5,149.625,A
66.14285714285714,147.42857142857142,B
74.63636363636364,146.1818181818182,B
77.5,146.5,A
81.5,146.5,A
86.58823529411765,146.35294117647058,B
91.4,147.4,A
96.0,145.0,B
100.5,146.5,B
105.5,146.5,A
110.85714285714286,146.92857142857142,A
120.54545454545455,147.1818181818182,B
125.0,148.5,A
130.91304347826087,147.95652173913044,B
141.06896551724137,145.3448275862069,A
148.71428571428572,147.71428571428572,A
156.5,147.5,A
165.85714285714286,155.21428571428572,A
177.61904761904762,155.73809523809524,A
181.1860465116279,162.48837209302326,B
184.5609756097561,155.02439024390245,B
191.16666666666666,172.23809523809524,A
17.106382978723403,168.12765957446808,A
17.195652173913043,176.1304347826087,B
24.41304347826087,177.5,A
31.86046511627907,164.62790697674419,B
39.0,165.5,A
55.8421052631579,156.23684210526315,B
64.61290322580645,152.5483870967742,B
71.43478260869566,151.6086956521739,A
77.0,152.0,A
82.5,152.0,B
87.23529411764706,151.94117647058823,A
92.8,152.2,A
97.5,151.5,A
102.5,151.0,B
107.03846153846153,152.57692307692307,B
113.94736842105263,149.78947368421052,B
116.0,154.0,A
120.0,151.33333333333334,B
127.66666666666667,153.8095238095238,B
133.21875,153.65625,B
138.80645161290323,151.32258064516128,A
145.5,153.5,B
153.07894736842104,154.3684210526316,A
160.0487804878049,155.390243902439,B
176.38636363636363,169.86363636363637,A
172.66666666666666,162.86666666666667,A
184.46341463414635,169.0731707317073,A
197.5,185.0,A
2.7333333333333334,180.86666666666667,A
8.863636363636363,167.25,B
10.209302325581396,182.97674418604652,A
18.302325581395348,183.72093023255815,B
45.372093023255815,168.69767441860466,B
50.853658536585364,162.14634146341464,A
57.90243902439025,164.3170731707317,B
63.42857142857143,158.42857142857142,B
70.34615384615384,157.69230769230768,A
77.0,158.0,B
82.5,157.5,A
87.0,156.5,A
91.5,157.5,A
96.57894736842105,157.10526315789474,A
101.6842105263158,156.47368421052633,B
107.33333333333333,157.88888888888889,B
111.89473684210526,155.52631578947367,B
118.15,157.25,B
123.05,156.15,A
128.5,158.5,B
134.77777777777777,160.11111111111111,A
142.0731707317073,159.1219512195122,A
152.48717948717947,160.64102564102564,B
159.09302325581396,164.88372093023256,B
166.1904761904762,163.92857142857142,A
166.46341463414635,171.0731707317073,B
183.67441860465115,176.32558139534885,B
190.6,181.04444444444445,B
196.85714285714286,195.64285714285714,A
2.727272727272727,189.0681818181818,B
11.119047619047619,189.85714285714286,B
32.0,178.5,B
31.630434782608695,171.3913043478261,A
39.391304347826086,174.6304347826087,B
52.36842105263158,170.07894736842104,A
63.7027027027027,166.8108108108108,B
70.19354838709677,163.25806451612902,A
76.77272727272727,163.77272727272728,A
82.5,162.0,A
87.5,160.5,B
91.95652173913044,165.65217391304347,A
96.22222222222223,162.38888888888889,B
101.0,162.5,B
108.8,163.0,B
112.36363636363636,162.1818181818182,B
116.3,161.2,B
121.5,163.0,B
127.57142857142857,163.42857142857142,B
135.40540540540542,165.86486486486487,B
145.3170731707317,164.8780487804878,A
152.0,168.5,B
158.30769230769232,172.94871794871796,A
174.2093023255814,176.30232558139534,A
178.70731707317074,183.0731707317073,A
184.1904761904762,186.88095238095238,A
11.733333333333333,196.6,A
20.46511627906977,190.53488372093022,A
40.06521739130435,182.82608695652175,A
46.625,176.875,B
59.31707317073171,173.85365853658536,B
72.16666666666667,168.66666666666666,B
66.92682926829268,174.4390243902439,A
81.26470588235294,167.97058823529412,A
87.5,166.0,A
85.64516129032258,171.96774193548387,B
97.1,167.5,B
105.0,162.0,A
105.0,167.5,B
112.0,167.5,B
117.0,168.23684210526315,B
122.5,168.0,B
128.65,171.4,B
135.7560975609756,172.46341463414635,A
144.02564102564102,170.97435897435898,B
150.375,176.55,B
165.13953488372093,177.88372093023256,B
171.09756097560975,184.1219512195122,A
182.13636363636363,196.27272727272728,A
191.04651162790697,188.27906976744185,B
3.1818181818181817,196.4090909090909,A
27.272727272727273,185.72727272727272,A
40.977777777777774,190.9777777777778,B
48.111111111111114,184.9111111111111,B
53.51219512195122,178.29268292682926,B
63.38095238095238,180.95238095238096,B
75.48780487804878,174.3658536585366,B
71.23255813953489,181.72093023255815,A
89.63636363636364,177.54545454545453,A
92.0,172.83333333333334,B
97.07692307692308,174.42307692307693,B
101.82608695652173,171.3913043478261,B
107.73913043478261,171.47826086956522,A
113.0,172.0,B
118.6923076923077,181.15384615384616,A
122.26315789473684,173.71052631578948,B
131.1951219512195,180.7560975609756,A
136.62222222222223,181.6,B
142.7906976744186,178.32558139534885,A
156.06976744186048,182.1860465116279,A
162.53488372093022,184.48837209302326,B
176.54761904761904,190.61904761904762,B
189.86666666666667,195.93333333333334,B
20.666666666666668,196.97619047619048,B
49.63636363636363,191.70454545454547,B
57.18604651162791,185.5581395348837,A
58.93333333333333,191.93333333333334,B
66.78947368421052,188.6578947368421,B
78.0,182.0,A
83.625,181.125,B
91.21621621621621,183.02702702702703,B
99.18181818181819,180.0,A
105.93548387096774,178.38709677419354,B
112.5,177.5,B
122.6046511627907,189.30232558139534,B
125.25641025641026,181.51282051282053,B
138.225,191.825,B
142.475,186.7,A
149.46341463414635,183.9268292682927,A
167.22222222222223,190.95555555555555,B
173.0,197.0,B
28.695652173913043,195.2826086956522,B
33.91304347826087,187.6304347826087,A
36.166666666666664,196.8095238095238,B
68.20454545454545,196.0,B
74.925,189.625,A
82.76315789473684,190.07894736842104,A
89.5,190.0,A
96.07894736842105,189.68421052631578,A
101.5,186.5,A
106.5,186.0,A
111.80555555555556,185.19444444444446,A
116.02702702702703,190.0810810810811,B
130.0,189.5,B
148.71428571428572,191.83333333333334,A
152.0,197.5,A
