centroides_x,centroides_y,id
79.2,28.175,B
88.4390243902439,41.75609756097561,A
84.15384615384616,38.02564102564103,B
107.475,34.225,A
105.8048780487805,42.26829268292683,A
113.48648648648648,40.2972972972973,A
118.48780487804878,45.09756097560975,B
130.09302325581396,30.325581395348838,B
148.39473684210526,27.86842105263158,B
145.71052631578948,33.078947368421055,A
157.725,24.875,B
161.6829268292683,38.34146341463415,A
147.2051282051282,38.64102564102564,B
163.975,27.05,A
159.675,42.625,B
186.3658536585366,23.78048780487805,B
197.05128205128204,19.82051282051282,A
1.975609756097561,17.073170731707318,A
3.3488372093023258,23.348837209302324,B
17.026315789473685,31.18421052631579,B
22.07894736842105,43.18421052631579,A
29.444444444444443,35.25,A
25.95,39.375,B
26.951219512195124,22.4390243902439,B
44.0,30.487179487179485,B
50.87179487179487,38.12820512820513,A
47.205128205128204,44.743589743589745,B
60.69230769230769,36.76923076923077,A
63.02564102564103,42.743589743589745,B
74.72093023255815,47.2093023255814,B
92.92857142857143,45.95238095238095,B
101.95121951219512,46.292682926829265,B
102.08108108108108,37.83783783783784,B
97.22222222222223,40.94444444444444,A
107.15789473684211,58.078947368421055,A
114.97368421052632,48.578947368421055,A
123.21052631578948,41.21052631578947,A
127.30952380952381,44.904761904761905,B
139.16666666666666,34.333333333333336,B
135.8048780487805,45.31707317073171,B
152.575,46.9,B
152.775,41.175,A
160.29268292682926,47.1219512195122,A
170.10526315789474,45.71052631578947,A
167.43589743589743,40.256410256410255,B
183.14634146341464,31.951219512195124,B
193.15384615384616,23.71794871794872,B
196.775,29.175,B
6.575,36.65,B
12.175,42.4,A
12.461538461538462,51.333333333333336,A
17.28205128205128,46.8974358974359,B
32.575,43.5,A
26.236842105263158,46.973684210526315,B
50.925,28.95,A
36.46153846153846,47.94871794871795,B
45.53846153846154,23.53846153846154,B
41.205128205128204,40.794871794871796,B
55.04651162790697,42.13953488372093,B
67.53846153846153,48.35897435897436,B
79.05263157894737,42.078947368421055,A
84.8048780487805,55.09756097560975,B
88.75,51.225,A
94.04878048780488,55.073170731707314,B
102.075,54.5,B
106.94594594594595,50.67567567567568,A
105.20930232558139,62.46511627906977,B
111.675,55.375,B
123.41025641025641,50.30769230769231,A
131.52777777777777,47.25,A
141.41463414634146,39.97560975609756,A
142.6341463414634,47.90243902439025,B
138.91666666666666,48.333333333333336,A
146.26315789473685,47.421052631578945,A
153.35897435897436,52.1025641025641,A
157.54761904761904,56.19047619047619,B
171.12820512820514,35.69230769230769,A
179.225,36.275,A
182.95,41.825,B
189.7,28.625,A
197.1,36.525,A
2.4358974358974357,38.794871794871796,A
17.641025641025642,59.717948717948715,A
15.025,55.375,B
21.157894736842106,51.36842105263158,A
30.473684210526315,51.026315789473685,A
40.15384615384615,35.12820512820513,A
39.55,53.575,A
42.02564102564103,45.46153846153846,A
33.82222222222222,55.82222222222222,B
45.825,51.9,B
51.421052631578945,47.31578947368421,A
60.526315789473685,47.21052631578947,A
70.92307692307692,42.48717948717949,A
79.95238095238095,50.976190476190474,A
89.65789473684211,59.578947368421055,A
98.125,59.8,A
97.52631578947368,49.86842105263158,A
101.72972972972973,67.48648648648648,A
115.73170731707317,57.26829268292683,A
119.43589743589743,55.07692307692308,B
124.21052631578948,58.78947368421053,A
130.29545454545453,55.0,B
130.78947368421052,54.89473684210526,A
138.64285714285714,55.595238095238095,A
146.02631578947367,56.6578947368421,A
153.0,61.1025641025641,A
162.44736842105263,63.078947368421055,A
161.9,55.425,A
171.23684210526315,54.28947368421053,A
175.6829268292683,30.48780487804878,B
174.88095238095238,40.595238095238095,B
188.46153846153845,45.64102564102564,A
187.9512195121951,38.4390243902439,A
16.975609756097562,38.8780487804878,B
9.135135135135135,59.432432432432435,A
19.317073170731707,67.78048780487805,A
27.45,60.05,A
25.024390243902438,55.5609756097561,B
32.63414634146341,64.17073170731707,B
34.166666666666664,30.714285714285715,B
34.86842105263158,37.81578947368421,B
51.15384615384615,56.205128205128204,A
55.46511627906977,51.16279069767442,B
63.28947368421053,53.63157894736842,B
69.04761904761905,55.0,A
74.975,54.0,B
79.02702702702703,58.91891891891892,A
86.34210526315789,67.36842105263158,A
93.69047619047619,64.33333333333333,B
94.54054054054055,67.97297297297297,A
107.25,72.75,A
110.46153846153847,65.53846153846153,A
120.14634146341463,66.0,A
127.12820512820512,68.41025641025641,A
126.95238095238095,62.714285714285715,B
134.15,63.1,A
144.47368421052633,65.57894736842105,A
149.33333333333334,56.857142857142854,B
152.875,71.1,A
161.6578947368421,70.60526315789474,A
165.97619047619048,50.23809523809524,B
175.05128205128204,49.84615384615385,B
179.10256410256412,45.82051282051282,A
180.390243902439,54.02439024390244,A
190.48837209302326,33.95348837209303,B
197.52631578947367,48.078947368421055,A
3.948717948717949,43.61538461538461,B
1.9736842105263157,49.973684210526315,A
8.15,47.6,B
13.195121951219512,64.04878048780488,B
22.853658536585368,63.707317073170735,B
28.342105263157894,68.02631578947368,A
36.41025641025641,71.02564102564102,A
37.84615384615385,60.92307692307692,A
45.666666666666664,64.45238095238095,A
53.56410256410256,64.94871794871794,A
59.8780487804878,57.31707317073171,A
61.48717948717949,66.17948717948718,A
69.87179487179488,65.92307692307692,A
64.88372093023256,61.7906976744186,B
77.58974358974359,66.46153846153847,A
83.1951219512195,63.1219512195122,B
80.71428571428571,71.69047619047619,B
93.5,71.525,B
106.95348837209302,72.53488372093024,B
115.25641025641026,72.74358974358974,A
120.35897435897436,78.35897435897436,A
115.6,66.2,B
136.05,72.575,A
138.97619047619048,67.78571428571429,B
140.825,60.6,B
148.94871794871796,67.48717948717949,B
157.14634146341464,66.48780487804878,B
166.85,67.025,B
171.78378378378378,62.08108108108108,A
176.87179487179486,58.38461538461539,B
180.35897435897436,63.0,A
190.65853658536585,67.53658536585365,A
185.25,50.225,B
193.0,49.575,B
193.9268292682927,41.8780487804878,B
2.175,60.075,A
5.121951219512195,54.53658536585366,B
9.5,68.6842105263158,A
18.523809523809526,76.23809523809524,A
23.05,73.375,B
27.128205128205128,76.07692307692308,A
31.763157894736842,73.55263157894737,B
40.256410256410255,66.66666666666667,B
43.89473684210526,73.34210526315789,A
44.26829268292683,58.51219512195122,B
54.523809523809526,60.38095238095238,B
54.926829268292686,79.51219512195122,B
65.2,71.35,B
73.21428571428571,60.833333333333336,B
68.1025641025641,76.23076923076923,A
75.775,76.4,A
89.5609756097561,80.51219512195122,B
85.0,75.51351351351352,A
100.73809523809524,76.85714285714286,A
111.05128205128206,79.43589743589743,A
116.57142857142857,80.42857142857143,B
123.44186046511628,72.30232558139535,B
128.82926829268294,77.63414634146342,A
144.53658536585365,73.34146341463415,A
150.0,76.8048780487805,B
154.71052631578948,81.26315789473684,A
157.85714285714286,75.5952380952381,B
163.17073170731706,79.02439024390245,A
166.390243902439,58.63414634146341,B
171.05,71.65,A
180.95,80.0,A
185.71428571428572,58.73809523809524,B
189.87179487179486,55.58974358974359,A
186.8048780487805,72.8048780487805,B
196.43589743589743,56.205128205128204,B
4.341463414634147,65.0,B
6.82051282051282,73.07692307692308,B
9.681818181818182,78.5909090909091,A
14.527777777777779,72.27777777777777,B
23.205128205128204,87.94871794871794,B
22.94736842105263,84.05263157894737,A
34.46153846153846,80.15384615384616,A
39.609756097560975,77.1219512195122,B
47.76315789473684,78.39473684210526,B
48.8,68.625,B
57.5,70.21052631578948,B
63.55,80.625,B
59.94871794871795,75.66666666666667,A
79.64102564102564,80.41025641025641,B
72.87179487179488,71.0,B
84.23076923076923,82.61538461538461,A
92.92307692307692,75.51282051282051,A
95.9090909090909,81.11363636363636,B
105.92105263157895,85.26315789473684,A
113.7948717948718,87.58974358974359,A
105.53658536585365,81.41463414634147,B
120.82926829268293,87.70731707317073,A
128.575,87.275,A
131.5952380952381,71.78571428571429,B
145.02631578947367,82.13157894736842,A
158.97560975609755,84.85365853658537,B
167.6341463414634,75.70731707317073,B
163.07692307692307,88.43589743589743,A
175.26829268292684,66.73170731707317,B
180.7,71.75,A
184.775,66.3,B
185.2325581395349,83.16279069767442,B
189.725,76.125,A
196.425,72.8,B
192.95238095238096,62.857142857142854,B
3.2325581395348837,80.34883720930233,B
1.619047619047619,72.35714285714286,A
16.27906976744186,81.11627906976744,B
14.972972972972974,86.48648648648648,A
20.923076923076923,92.56410256410257,A
31.102564102564102,88.74358974358974,A
28.525,82.125,B
43.1,82.65,A
36.916666666666664,85.25,B
50.883720930232556,83.76744186046511,A
52.10526315789474,73.26315789473684,A
54.925,88.975,B
67.92105263157895,86.05263157894737,A
71.76923076923077,81.64102564102564,B
82.74418604651163,90.11627906976744,B
82.16666666666667,89.25,A
89.97435897435898,87.48717948717949,A
98.28947368421052,86.60526315789474,A
93.95238095238095,91.47619047619048,B
106.025,89.075,B
124.41463414634147,92.53658536585365,B
124.36585365853658,82.1951219512195,B
127.74358974358974,104.66666666666667,A
136.54761904761904,81.19047619047619,A
140.75,78.29545454545455,B
149.8780487804878,84.92682926829268,B
154.12820512820514,89.61538461538461,A
172.65,80.3,A
176.90697674418604,75.20930232558139,B
171.4102564102564,89.23076923076923,A
175.8108108108108,94.10810810810811,B
180.87179487179486,89.51282051282051,A
190.0,87.66666666666667,A
197.609756097561,64.48780487804878,A
192.05128205128204,80.6923076923077,B
3.0681818181818183,92.54545454545455,B
2.5609756097560976,86.46341463414635,A
8.75609756097561,85.78048780487805,B
14.976190476190476,93.16666666666667,B
25.365853658536587,94.8048780487805,B
34.333333333333336,93.95238095238095,B
30.0,98.17948717948718,A
39.292682926829265,90.7560975609756,A
48.91891891891892,92.29729729729729,A
59.45,84.975,A
45.125,88.3,B
63.07692307692308,90.48717948717949,B
71.0,91.7,B
75.3076923076923,86.38461538461539,A
79.46341463414635,98.39024390243902,B
86.44736842105263,96.28947368421052,A
94.46341463414635,95.29268292682927,A
101.45945945945945,94.21621621621621,A
108.74358974358974,93.92307692307692,A
117.87179487179488,97.46153846153847,A
108.92682926829268,98.92682926829268,B
127.75,97.65,A
135.6829268292683,91.65853658536585,A
132.675,84.225,B
145.42105263157896,90.28947368421052,A
140.71052631578948,95.71052631578948,B
150.3846153846154,94.12820512820512,B
168.275,83.8,B
176.6341463414634,85.7560975609756,B
163.1578947368421,97.76315789473684,A
171.1315789473684,98.1842105263158,A
180.75,98.15,A
184.675,92.4,B
195.925,87.55,B
197.15,80.725,A
3.8333333333333335,104.85714285714286,B
9.23076923076923,98.94871794871794,B
14.051282051282051,103.71794871794872,B
9.585365853658537,93.48780487804878,A
24.170731707317074,102.51219512195122,B
31.926829268292682,111.2439024390244,B
33.81578947368421,102.42105263157895,B
36.83783783783784,107.05405405405405,A
39.333333333333336,98.92307692307692,A
57.775,93.825,A
44.5,96.225,B
54.476190476190474,97.80952380952381,B
66.425,95.525,A
75.94736842105263,94.84210526315789,A
81.94594594594595,102.24324324324324,A
88.17073170731707,101.92682926829268,B
91.78947368421052,103.60526315789474,A
103.675,101.55,A
98.025,100.525,B
111.54761904761905,104.88095238095238,A
119.13157894736842,104.8157894736842,A
127.04878048780488,111.90243902439025,A
115.72727272727273,92.88636363636364,B
140.35714285714286,87.76190476190476,B
137.225,101.25,A
132.1,94.925,B
150.625,103.65,B
158.90697674418604,94.11627906976744,B
158.86486486486487,103.86486486486487,B
167.3170731707317,92.8780487804878,B
176.47368421052633,110.6842105263158,B
185.425,101.9,B
188.4102564102564,95.25641025641026,A
193.0,95.5952380952381,B
197.55263157894737,95.15789473684211,A
2.4473684210526314,98.84210526315789,A
9.35,106.25,A
19.102564102564102,106.74358974358974,A
28.26829268292683,106.5609756097561,A
14.210526315789474,111.3157894736842,B
18.65,99.325,A
22.583333333333332,110.97222222222223,B
43.02564102564103,103.38461538461539,B
45.473684210526315,107.71052631578948,A
50.07142857142857,100.45238095238095,A
65.8780487804878,105.82926829268293,A
62.97435897435897,100.02564102564102,B
70.48717948717949,100.15384615384616,B
77.0,112.65789473684211,A
74.07692307692308,104.25641025641026,A
84.0,109.38888888888889,A
97.8157894736842,108.63157894736842,A
104.91891891891892,108.54054054054055,A
105.07317073170732,108.58536585365853,B
115.025,109.35,B
121.25,100.95,B
136.2051282051282,110.74358974358974,A
132.15384615384616,104.64102564102564,B
139.84615384615384,107.48717948717949,B
145.89743589743588,119.7948717948718,A
143.7948717948718,103.1025641025641,B
146.4102564102564,98.02564102564102,A
155.0,99.26190476190476,A
163.46153846153845,107.1025641025641,A
167.25,103.125,B
171.59459459459458,107.24324324324324,A
175.75,102.3,B
180.4102564102564,106.48717948717949,A
189.73809523809524,104.66666666666667,A
195.875,103.075,B
6.15,113.675,B
2.2432432432432434,118.78378378378379,A
9.926829268292684,116.92682926829268,A
17.86111111111111,115.83333333333333,A
14.052631578947368,120.76315789473684,B
26.027027027027028,114.91891891891892,A
36.432432432432435,114.89189189189189,A
40.76923076923077,114.28205128205128,B
48.61363636363637,115.6590909090909,B
58.666666666666664,103.6923076923077,A
52.26829268292683,106.14634146341463,B
61.73809523809524,110.33333333333333,B
70.82051282051282,109.51282051282051,B
80.075,108.95,B
84.97297297297297,116.78378378378379,A
91.32432432432432,111.05405405405405,A
93.2051282051282,119.05128205128206,A
103.28205128205128,115.25641025641026,A
111.94871794871794,114.87179487179488,A
119.73809523809524,113.35714285714286,A
127.62857142857143,120.17142857142858,A
132.8,114.725,B
142.26190476190476,115.04761904761905,B
140.3846153846154,123.17948717948718,B
159.3170731707317,122.53658536585365,B
146.18421052631578,109.34210526315789,A
155.0,108.7560975609756,A
159.1818181818182,112.8409090909091,B
176.48648648648648,119.83783783783784,B
168.0952380952381,112.76190476190476,B
192.1951219512195,120.78048780487805,B
174.17948717948718,115.6923076923077,A
185.64285714285714,110.42857142857143,B
197.17073170731706,119.02439024390245,A
197.025,109.1,A
1.9210526315789473,110.55263157894737,A
5.463414634146342,123.4390243902439,B
14.23076923076923,129.3846153846154,B
9.128205128205128,126.76923076923077,A
18.390243902439025,124.65853658536585,A
28.526315789473685,122.65789473684211,A
31.785714285714285,118.5952380952381,B
44.87179487179487,114.76923076923077,A
53.46341463414634,111.70731707317073,A
57.170731707317074,117.09756097560975,B
61.0,116.51219512195122,A
68.51282051282051,114.43589743589743,A
75.92105263157895,123.63157894736842,A
80.45,119.8,B
84.7,125.525,A
91.54761904761905,111.04761904761905,B
98.16216216216216,116.27027027027027,B
103.15384615384616,122.92307692307692,A
108.0,119.25641025641026,B
112.28571428571429,123.52380952380952,A
119.74358974358974,125.12820512820512,A
124.34146341463415,111.4390243902439,B
136.69230769230768,119.41025641025641,A
134.02564102564102,129.74358974358975,B
150.375,112.975,B
154.64102564102564,117.84615384615384,A
151.225,122.0,B
164.12820512820514,126.02564102564102,A
163.2439024390244,116.85365853658537,A
181.46153846153845,123.8974358974359,A
182.075,115.675,B
190.43243243243242,127.4054054054054,A
188.92307692307693,115.56410256410257,A
193.43589743589743,112.07692307692308,B
196.625,134.125,A
1.5384615384615385,128.97435897435898,A
9.131578947368421,134.97368421052633,A
8.076923076923077,141.87179487179486,B
23.261904761904763,129.8095238095238,B
18.64864864864865,131.94594594594594,A
22.473684210526315,120.34210526315789,B
36.81578947368421,122.6842105263158,A
32.026315789473685,127.26315789473684,B
53.15384615384615,120.66666666666667,A
48.63414634146341,127.1951219512195,B
60.282051282051285,126.05128205128206,A
69.05263157894737,123.65789473684211,A
65.3170731707317,120.4390243902439,B
73.80952380952381,118.11904761904762,B
80.025,128.575,B
89.225,122.575,B
98.04761904761905,124.52380952380952,B
97.17073170731707,133.97560975609755,B
107.48717948717949,127.82051282051282,B
117.2439024390244,119.3170731707317,B
114.75,129.925,B
131.675,123.375,B
127.86842105263158,129.26315789473685,A
140.6,128.1,A
141.53846153846155,132.84615384615384,B
147.28205128205127,127.51282051282051,B
161.34146341463415,131.0487804878049,B
169.42105263157896,129.8421052631579,B
168.0952380952381,120.57142857142857,B
176.6904761904762,128.16666666666666,B
186.1315789473684,122.42105263157895,B
196.73684210526315,127.05263157894737,B
189.21951219512195,140.26829268292684,A
195.84615384615384,140.28205128205127,B
196.41463414634146,146.14634146341464,A
1.9487179487179487,140.74358974358975,A
4.295454545454546,133.61363636363637,B
2.4473684210526314,153.26315789473685,A
3.8372093023255816,148.6046511627907,B
15.704545454545455,137.13636363636363,B
30.5,137.92857142857142,B
27.657894736842106,130.97368421052633,A
44.575,122.725,A
53.97560975609756,132.6829268292683,A
61.78048780487805,136.14634146341464,A
54.473684210526315,126.47368421052632,B
64.6829268292683,129.6829268292683,B
57.361111111111114,135.66666666666666,B
72.2051282051282,129.4102564102564,B
77.23684210526316,133.31578947368422,A
84.67567567567568,134.3783783783784,A
93.625,127.85,A
101.86842105263158,130.76315789473685,A
109.56410256410257,133.64102564102564,A
105.85714285714286,137.3095238095238,B
114.3,138.9,B
123.78378378378379,122.51351351351352,B
129.43589743589743,135.43589743589743,B
127.23684210526316,140.47368421052633,A
135.39473684210526,136.3421052631579,A
154.3846153846154,127.0,A
162.86046511627907,139.95348837209303,B
174.95348837209303,135.51162790697674,B
172.7027027027027,124.86486486486487,A
183.5,138.61363636363637,B
184.33333333333334,129.94871794871796,B
190.83333333333334,133.26190476190476,B
190.60526315789474,146.42105263157896,B
182.45,155.6,B
196.58536585365854,153.02439024390245,B
4.071428571428571,158.64285714285714,B
15.333333333333334,157.35714285714286,B
8.333333333333334,147.6153846153846,A
22.45945945945946,138.9189189189189,A
30.13888888888889,137.97222222222223,A
35.56410256410256,132.02564102564102,A
45.12820512820513,132.05128205128204,A
45.025,140.675,A
40.65853658536585,126.7560975609756,B
49.76190476190476,137.28571428571428,B
66.0,139.1315789473684,B
69.45,134.9,A
74.2,138.8,B
89.275,131.475,B
93.41025641025641,137.56410256410257,A
97.43589743589743,143.64102564102564,B
102.02631578947368,140.0,A
110.05405405405405,143.1081081081081,A
118.875,145.55,A
118.7948717948718,134.28205128205127,A
122.92307692307692,131.89743589743588,B
133.37209302325581,142.88372093023256,B
140.30769230769232,139.02564102564102,B
153.07894736842104,132.44736842105263,B
147.6315789473684,135.39473684210526,A
158.0,135.575,A
167.34883720930233,135.2325581395349,A
181.28205128205127,133.97435897435898,A
173.46153846153845,147.84615384615384,B
185.78947368421052,149.89473684210526,A
190.46341463414635,153.65853658536585,B
197.1951219512195,160.9268292682927,B
190.1,170.25,B
2.3846153846153846,163.89743589743588,A
2.58974358974359,170.05128205128204,B
13.717948717948717,149.43589743589743,B
20.95,144.525,B
27.35,145.0,A
37.25,141.1,A
33.0,147.0,B
40.58974358974359,135.46153846153845,B
50.87179487179487,146.89743589743588,B
53.8,142.55,A
63.23529411764706,146.76470588235293,A
68.0,151.65853658536585,B
68.775,144.925,B
75.5,144.19444444444446,A
81.0,139.23809523809524,B
83.86486486486487,144.67567567567568,A
102.25581395348837,149.06976744186048,A
111.34146341463415,154.02439024390245,A
113.29268292682927,148.34146341463415,B
120.8157894736842,140.10526315789474,B
131.075,149.2,A
136.46341463414635,151.5609756097561,B
139.52631578947367,146.1578947368421,A
144.78378378378378,141.40540540540542,B
153.9512195121951,140.17073170731706,B
149.35714285714286,144.0,A
153.70731707317074,149.1951219512195,B
171.89473684210526,140.8684210526316,B
178.30769230769232,142.28205128205127,A
177.775,151.9,A
182.2051282051282,146.25641025641025,B
190.45,158.75,A
196.41860465116278,168.6046511627907,A
1.9210526315789473,187.07894736842104,A
9.658536585365853,156.78048780487805,A
8.85,165.6,B
14.35897435897436,142.05128205128204,A
24.1,161.4,B
29.073170731707318,152.4390243902439,A
24.18421052631579,152.73684210526315,B
38.73170731707317,150.1219512195122,A
41.794871794871796,145.2051282051282,B
58.951219512195124,144.02439024390245,B
64.41025641025641,156.76923076923077,A
72.05,157.375,A
74.2051282051282,150.51282051282053,B
79.4,149.0,B
87.52380952380952,148.21428571428572,B
88.84210526315789,140.07894736842104,B
106.58536585365853,147.53658536585365,B
113.54761904761905,158.45238095238096,B
118.8048780487805,152.70731707317074,B
125.35,146.25,B
129.87179487179486,155.69230769230768,B
140.85365853658536,159.53658536585365,B
142.65,154.4,A
145.0487804878049,149.29268292682926,B
156.21621621621622,166.1891891891892,B
155.390243902439,157.34146341463415,B
150.29268292682926,153.8780487804878,A
158.2,144.34285714285716,A
167.89743589743588,144.35897435897436,A
163.1,147.975,B
183.85,162.05,B
190.5609756097561,164.0487804878049,B
196.68421052631578,175.60526315789474,B
2.1025641025641026,177.64102564102564,A
19.13157894736842,149.81578947368422,A
20.725,157.4,A
16.6,168.3,B
35.08888888888889,164.2888888888889,B
39.875,159.275,A
46.94285714285714,149.54285714285714,A
55.86842105263158,151.05263157894737,A
43.4054054054054,154.1891891891892,B
51.609756097560975,155.82926829268294,B
59.925,153.975,B
68.3170731707317,161.73170731707316,B
85.73170731707317,167.390243902439,B
92.66666666666667,155.66666666666666,B
89.7948717948718,160.82051282051282,A
97.2051282051282,151.46153846153845,B
104.975,156.05,B
123.36585365853658,158.65853658536585,B
124.56410256410257,153.17948717948718,A
127.76923076923077,163.53846153846155,A
125.70731707317073,168.70731707317074,B
147.2,160.2,B
146.3170731707317,169.09756097560975,B
151.02439024390245,163.9512195121951,A
159.6153846153846,160.89743589743588,A
164.775,155.775,B
159.625,152.375,A
169.42857142857142,151.77142857142857,A
172.97368421052633,156.8684210526316,B
184.05,168.375,A
195.78571428571428,181.95238095238096,B
13.342105263157896,163.71052631578948,A
7.076923076923077,175.92307692307693,B
30.642857142857142,159.33333333333334,A
25.743589743589745,170.7948717948718,B
39.926829268292686,168.6829268292683,A
35.02564102564103,155.15384615384616,B
47.53846153846154,159.17948717948718,A
44.1219512195122,163.90243902439025,B
55.794871794871796,160.28205128205127,A
68.85,168.025,A
77.58974358974359,157.3846153846154,B
84.2,153.525,A
88.525,175.225,B
92.72093023255815,146.72093023255815,A
103.33333333333333,162.23076923076923,B
98.5,158.0952380952381,A
106.88095238095238,169.78571428571428,B
119.575,162.325,A
135.0487804878049,177.53658536585365,B
134.64285714285714,158.66666666666666,A
134.29268292682926,167.26829268292684,B
141.7,165.425,A
164.71428571428572,165.11904761904762,B
166.10256410256412,174.23076923076923,B
168.46153846153845,160.92307692307693,A
172.71428571428572,164.64285714285714,B
178.08333333333334,160.30555555555554,A
177.87179487179486,167.87179487179486,B
182.775,173.6,B
5.642857142857143,183.97619047619048,B
10.692307692307692,171.69230769230768,A
22.105263157894736,165.8421052631579,A
29.76923076923077,167.28205128205127,A
16.0,176.26315789473685,B
34.829268292682926,172.26829268292684,B
50.0,169.5897435897436,A
43.904761904761905,171.54761904761904,B
53.45238095238095,165.33333333333334,B
