centroides_x,centroides_y,id
1.9230769230769231,22.205128205128204,A
23.53846153846154,24.153846153846153,A
3.4285714285714284,31.0,B
30.46153846153846,9.717948717948717,B
45.904761904761905,3.119047619047619,B
47.60526315789474,5.5,A
56.525,31.775,B
49.075,30.05,A
62.62162162162162,51.189189189189186,A
85.1951219512195,30.634146341463413,A
97.775,42.225,B
90.97727272727273,26.84090909090909,A
93.35714285714286,37.357142857142854,A
85.4047619047619,36.476190476190474,B
103.26190476190476,48.76190476190476,B
96.85,24.9,B
123.71052631578948,17.605263157894736,A
108.725,29.05,A
145.28205128205127,32.94871794871795,B
141.88888888888889,15.63888888888889,A
164.3170731707317,24.0,B
138.2439024390244,27.585365853658537,B
146.30769230769232,26.256410256410255,B
165.25641025641025,33.94871794871795,A
167.3846153846154,16.487179487179485,A
180.94736842105263,32.526315789473685,A
193.7,21.475,B
195.26829268292684,5.317073170731708,B
30.69047619047619,31.142857142857142,B
16.575,23.15,A
14.024390243902438,36.75609756097561,B
14.605263157894736,39.71052631578947,A
33.5,14.69047619047619,A
31.435897435897434,17.615384615384617,B
50.27272727272727,34.68181818181818,B
68.38461538461539,33.205128205128204,A
81.06976744186046,54.74418604651163,B
82.76923076923077,39.333333333333336,A
75.27777777777777,33.52777777777778,A
76.0,43.24324324324324,A
93.11428571428571,46.4,A
93.22727272727273,47.61363636363637,B
104.61538461538461,40.76923076923077,A
117.4047619047619,38.88095238095238,B
114.17073170731707,13.560975609756097,A
105.65853658536585,26.70731707317073,B
119.26190476190476,28.19047619047619,B
143.42105263157896,38.68421052631579,A
142.07692307692307,48.56410256410256,A
153.8780487804878,47.8780487804878,B
154.4878048780488,37.48780487804878,B
162.75,44.125,A
159.85714285714286,39.54761904761905,B
192.82051282051282,48.05128205128205,A
170.46153846153845,13.76923076923077,B
185.97435897435898,13.102564102564102,A
188.35,5.4,B
44.30952380952381,30.595238095238095,B
23.725,37.125,A
38.729729729729726,20.783783783783782,B
32.404761904761905,47.95238095238095,B
16.975,32.1,A
26.2972972972973,26.216216216216218,B
40.054054054054056,28.10810810810811,A
37.92307692307692,32.87179487179487,B
71.92682926829268,36.51219512195122,B
49.41463414634146,41.65853658536585,A
71.58536585365853,60.5609756097561,B
59.55263157894737,40.26315789473684,A
88.62162162162163,54.37837837837838,A
97.53658536585365,51.46341463414634,A
110.65853658536585,44.97560975609756,B
120.76315789473684,48.5,A
110.57894736842105,45.26315789473684,A
125.95238095238095,38.07142857142857,B
129.66666666666666,52.205128205128204,B
150.02564102564102,30.76923076923077,A
141.1860465116279,27.302325581395348,A
135.0731707317073,43.390243902439025,B
135.3421052631579,38.23684210526316,B
144.4090909090909,55.95454545454545,B
144.16216216216216,56.108108108108105,A
159.325,23.45,A
183.81578947368422,39.05263157894737,A
185.70731707317074,54.292682926829265,B
188.23076923076923,20.28205128205128,A
196.8780487804878,21.609756097560975,A
197.56410256410257,7.0,A
4.604651162790698,43.46511627906977,B
8.45,26.8,A
31.0,34.07142857142857,A
33.111111111111114,48.44444444444444,A
26.157894736842106,48.63157894736842,A
26.5,42.5,B
23.35,52.875,B
60.578947368421055,32.63157894736842,A
58.1578947368421,46.26315789473684,A
68.35897435897436,45.282051282051285,A
57.97435897435897,56.41025641025641,A
59.31578947368421,43.1578947368421,B
87.15789473684211,44.76315789473684,A
85.78947368421052,62.578947368421055,A
91.05405405405405,71.16216216216216,A
95.74285714285715,58.17142857142857,A
99.97435897435898,32.02564102564103,A
100.28205128205128,64.0,B
119.43589743589743,53.92307692307692,B
113.7948717948718,36.48717948717949,A
133.78947368421052,40.0,A
146.45,64.525,B
134.97560975609755,50.292682926829265,A
136.90697674418604,52.58139534883721,B
151.16666666666666,39.52777777777778,A
174.54054054054055,38.945945945945944,A
154.89473684210526,54.23684210526316,A
163.975,61.55,B
196.1891891891892,14.891891891891891,B
184.45,48.85,A
191.35,39.4,A
185.45238095238096,31.261904761904763,B
184.37209302325581,17.348837209302324,B
1.175,36.1,A
19.605263157894736,48.86842105263158,A
2.58974358974359,48.43589743589744,A
29.8,57.675,A
40.875,36.675,A
31.289473684210527,25.710526315789473,A
41.08108108108108,46.75675675675676,A
46.625,52.475,A
61.333333333333336,48.97435897435897,B
88.33333333333333,61.69230769230769,B
95.47368421052632,71.13157894736842,B
79.4,51.0,A
83.82051282051282,46.07692307692308,B
76.13513513513513,55.972972972972975,A
80.02564102564102,63.666666666666664,B
83.0,72.58974358974359,A
105.475,52.45,A
107.97560975609755,57.41463414634146,B
114.61904761904762,52.23809523809524,A
123.73684210526316,31.342105263157894,A
130.8780487804878,60.073170731707314,A
120.8157894736842,40.1578947368421,A
151.71794871794873,63.61538461538461,A
133.8048780487805,32.41463414634146,A
165.18421052631578,48.921052631578945,B
146.0487804878049,43.48780487804878,B
166.6315789473684,57.86842105263158,A
173.12820512820514,33.07692307692308,B
159.26190476190476,74.92857142857143,B
180.175,40.2,B
192.54761904761904,33.357142857142854,B
191.51282051282053,5.0,A
196.0,44.725,B
9.666666666666666,55.57142857142857,A
19.07894736842105,58.078947368421055,A
39.0,56.60526315789474,A
23.166666666666668,69.16666666666667,B
14.146341463414634,45.63414634146341,B
50.625,74.55,B
47.3421052631579,45.21052631578947,B
49.05,57.325,B
37.666666666666664,40.54761904761905,B
48.44444444444444,70.08333333333333,A
57.575,61.65,B
68.51282051282051,56.92307692307692,A
84.975,91.675,B
83.47222222222223,76.36111111111111,B
80.7,83.85,B
96.02439024390245,57.68292682926829,B
95.95121951219512,66.85365853658537,A
106.5,69.11904761904762,A
123.48780487804878,46.02439024390244,B
121.525,57.775,A
124.28571428571429,60.04761904761905,B
139.4102564102564,60.0,A
136.73809523809524,67.19047619047619,A
136.61363636363637,66.8409090909091,B
157.57894736842104,67.39473684210526,B
162.625,51.55,A
172.94444444444446,45.416666666666664,A
176.2051282051282,55.64102564102564,B
188.7560975609756,57.53658536585366,A
194.025,57.25,B
189.68421052631578,42.973684210526315,B
175.7948717948718,42.84615384615385,B
197.609756097561,37.0,A
6.8,35.625,A
13.048780487804878,52.609756097560975,B
2.3076923076923075,58.0,A
2.9743589743589745,65.6923076923077,A
32.27777777777778,55.638888888888886,B
11.6,73.125,B
25.487179487179485,75.51282051282051,A
38.69047619047619,61.73809523809524,B
42.075,51.475,B
26.023809523809526,61.333333333333336,B
34.71052631578947,41.63157894736842,A
52.666666666666664,62.15384615384615,A
69.025,79.7,A
66.94871794871794,68.61538461538461,A
77.45945945945945,64.78378378378379,A
87.35135135135135,79.78378378378379,A
103.91666666666667,62.52777777777778,A
87.57142857142857,71.30952380952381,B
111.64285714285714,70.52380952380952,B
104.92682926829268,74.1219512195122,B
112.78571428571429,58.26190476190476,B
112.15384615384616,64.02564102564102,A
126.35897435897436,68.05128205128206,A
139.02564102564102,75.76923076923077,A
154.92307692307693,80.41025641025641,A
150.34146341463415,48.0,A
172.21052631578948,65.26315789473684,A
175.4418604651163,51.372093023255815,A
175.33333333333334,76.41025641025641,B
162.6153846153846,54.61538461538461,B
195.46341463414635,63.829268292682926,A
176.71794871794873,49.51282051282051,B
180.0,64.30555555555556,B
179.35,75.375,A
188.73684210526315,62.921052631578945,B
5.476190476190476,54.57142857142857,B
20.146341463414632,39.53658536585366,B
7.475,62.0,B
16.68421052631579,73.13157894736842,A
12.875,64.375,A
23.024390243902438,65.1951219512195,A
34.54054054054054,78.0,B
32.56410256410256,74.2051282051282,A
56.6,84.025,B
75.47619047619048,69.76190476190476,B
44.34146341463415,66.92682926829268,B
52.075,68.9,B
61.76923076923077,68.15384615384616,B
73.475,71.15,A
79.35897435897436,99.56410256410257,B
92.83333333333333,80.97619047619048,B
95.53658536585365,88.95121951219512,B
99.55263157894737,76.28947368421052,A
103.9090909090909,84.45454545454545,B
108.64864864864865,75.94594594594595,A
128.175,48.075,A
131.43589743589743,73.1025641025641,A
126.47619047619048,68.14285714285714,B
145.3846153846154,68.8974358974359,A
147.6341463414634,73.73170731707317,B
155.53846153846155,71.56410256410257,A
166.76923076923077,40.35897435897436,B
170.1315789473684,77.05263157894737,A
159.2439024390244,89.17073170731707,A
178.825,59.325,A
179.525,67.925,A
170.44736842105263,81.57894736842105,B
197.1951219512195,52.853658536585364,A
196.43589743589743,72.58974358974359,A
183.12820512820514,73.3076923076923,B
5.075,69.95,B
1.625,76.55,A
31.302325581395348,66.13953488372093,A
3.880952380952381,80.95238095238095,B
16.325,65.675,B
24.875,83.15,B
22.45,97.25,A
38.51282051282051,71.43589743589743,A
62.11904761904762,76.11904761904762,B
51.36585365853659,53.1219512195122,B
44.0,76.64102564102564,B
70.78571428571429,73.92857142857143,B
42.945945945945944,64.48648648648648,A
45.333333333333336,90.02564102564102,A
77.64864864864865,79.8108108108108,A
97.71794871794872,98.56410256410257,B
77.31111111111112,86.42222222222222,A
96.7948717948718,83.6923076923077,A
104.02564102564102,83.92307692307692,A
120.43589743589743,65.56410256410257,A
114.41463414634147,83.46341463414635,B
119.84210526315789,78.26315789473684,B
127.65789473684211,85.23684210526316,B
138.71428571428572,85.83333333333333,B
137.7948717948718,92.35897435897436,B
158.225,62.225,A
154.625,98.475,B
152.35714285714286,59.523809523809526,B
180.73170731707316,84.1219512195122,B
173.625,64.15,B
153.97560975609755,86.82926829268293,B
194.8139534883721,68.79069767441861,B
180.95238095238096,94.47619047619048,A
194.48837209302326,87.30232558139535,A
196.88095238095238,80.30952380952381,B
10.871794871794872,46.205128205128204,A
8.15,73.825,A
22.375,83.325,A
28.463414634146343,91.70731707317073,A
30.761904761904763,73.0952380952381,B
24.945945945945947,108.35135135135135,A
43.904761904761905,83.35714285714286,B
31.157894736842106,83.60526315789474,A
41.48717948717949,92.07692307692308,B
51.54761904761905,98.21428571428571,B
63.0,93.6,B
67.92857142857143,84.73809523809524,B
61.175,64.35,A
73.30555555555556,91.69444444444444,A
73.33333333333333,91.71794871794872,B
108.41025641025641,91.48717948717949,B
90.45238095238095,93.16666666666667,A
110.71794871794872,86.02564102564102,A
111.075,94.575,A
118.5,81.86842105263158,A
118.58536585365853,75.36585365853658,A
126.875,79.1,A
134.84615384615384,81.38461538461539,A
134.78048780487805,99.65853658536585,B
140.94871794871796,89.2051282051282,A
147.60526315789474,76.55263157894737,A
145.125,80.575,B
162.57142857142858,76.54285714285714,A
165.02380952380952,67.42857142857143,A
174.9512195121951,83.92682926829268,A
165.3684210526316,86.36842105263158,A
187.85714285714286,68.19047619047619,A
189.15,79.675,B
184.5,87.0952380952381,A
193.13888888888889,80.75,A
3.8205128205128207,85.46153846153847,A
4.0,96.5945945945946,A
13.461538461538462,83.82051282051282,A
14.487179487179487,107.84615384615384,A
29.902439024390244,97.6829268292683,B
38.35897435897436,101.25641025641026,B
17.425,77.8,B
40.875,117.375,B
37.41463414634146,88.92682926829268,A
33.1219512195122,87.7560975609756,B
41.333333333333336,79.61538461538461,A
59.6578947368421,73.28947368421052,A
61.525,82.125,A
87.48780487804878,111.90243902439025,B
87.95,87.625,A
82.025,96.825,A
90.60526315789474,99.97368421052632,A
101.2439024390244,92.92682926829268,A
107.76315789473684,99.78947368421052,A
117.65789473684211,89.73684210526316,A
127.53846153846153,109.12820512820512,A
130.89743589743588,93.2051282051282,A
146.64864864864865,84.32432432432432,A
147.81578947368422,93.97368421052632,B
151.775,91.775,A
149.25,100.325,A
165.775,96.15,A
167.14285714285714,72.73809523809524,B
168.13953488372093,90.32558139534883,B
173.13513513513513,92.10810810810811,A
185.17073170731706,101.63414634146342,B
187.55263157894737,98.07894736842105,A
187.02777777777777,78.41666666666667,A
184.825,112.525,A
194.89743589743588,93.66666666666667,A
8.435897435897436,91.51282051282051,A
13.35,100.275,A
7.558139534883721,95.3953488372093,B
20.435897435897434,101.28205128205128,B
7.05,86.475,B
25.0,113.05,B
28.45,105.475,B
38.85,113.275,A
46.30952380952381,106.5952380952381,B
52.794871794871796,78.92307692307692,A
51.473684210526315,90.13157894736842,B
52.54761904761905,86.0952380952381,A
43.578947368421055,100.13157894736842,A
66.66666666666667,89.55555555555556,A
74.66666666666667,99.1025641025641,A
83.92682926829268,107.17073170731707,A
106.86842105263158,106.89473684210526,A
114.175,112.975,A
121.5945945945946,96.48648648648648,A
108.17777777777778,100.11111111111111,B
124.93023255813954,102.48837209302326,B
132.04761904761904,109.30952380952381,B
118.43243243243244,69.67567567567568,B
155.30769230769232,112.94871794871794,B
125.88888888888889,89.33333333333333,A
140.325,94.775,A
159.8048780487805,83.92682926829268,B
160.2,100.425,B
163.17948717948718,112.71794871794872,A
157.525,99.55,A
163.76923076923077,104.05128205128206,A
175.1081081081081,100.75675675675676,A
181.625,107.05,A
196.66666666666666,101.64102564102564,A
194.33333333333334,94.04444444444445,B
2.6153846153846154,114.51282051282051,A
14.365853658536585,91.07317073170732,B
2.5526315789473686,104.71052631578948,A
21.357142857142858,89.45238095238095,B
10.282051282051283,115.3076923076923,A
19.317073170731707,113.8048780487805,A
32.15,101.775,A
17.28205128205128,89.53846153846153,A
46.425,106.925,A
36.65,96.1,A
79.5952380952381,110.52380952380952,B
59.4390243902439,101.29268292682927,B
51.7,93.55,A
66.71794871794872,112.0,A
74.23684210526316,106.21052631578948,A
88.21428571428571,99.95238095238095,B
107.57142857142857,107.21428571428571,B
117.625,96.2,B
116.0,103.71052631578948,A
125.05555555555556,102.88888888888889,A
137.525,106.325,A
125.70731707317073,92.02439024390245,B
133.63636363636363,77.3409090909091,B
141.54761904761904,112.30952380952381,B
156.29268292682926,121.36585365853658,B
144.73809523809524,109.28571428571429,A
137.2,100.15,A
154.66666666666666,109.53846153846153,A
148.8421052631579,108.36842105263158,B
142.85714285714286,102.57142857142857,B
170.61904761904762,98.73809523809524,B
178.26829268292684,94.85365853658537,B
190.68421052631578,106.60526315789474,A
188.21428571428572,112.80952380952381,B
185.85,91.375,B
5.081081081081081,100.94594594594595,B
2.738095238095238,119.45238095238095,B
6.7317073170731705,110.5609756097561,B
16.763157894736842,110.78947368421052,B
39.95,126.6,B
19.525,119.9,B
68.27906976744185,108.97674418604652,B
34.810810810810814,107.89189189189189,A
49.64102564102564,112.76923076923077,A
57.8974358974359,113.0,A
52.83783783783784,102.83783783783784,A
59.125,92.85,A
90.5945945945946,119.72972972972973,A
71.2439024390244,102.17073170731707,B
84.58536585365853,115.92682926829268,A
98.25,102.85,A
103.86842105263158,112.1842105263158,A
97.35,113.825,B
111.95,122.225,A
121.73684210526316,111.6842105263158,A
134.05405405405406,115.54054054054055,A
139.4,118.375,B
126.84615384615384,114.8974358974359,B
146.3421052631579,129.02631578947367,B
148.76315789473685,119.47368421052632,B
154.4390243902439,119.0,A
164.52631578947367,137.92105263157896,A
165.68421052631578,125.86842105263158,A
161.54761904761904,139.42857142857142,B
166.55,116.3,B
176.025,121.275,B
173.4878048780488,107.3170731707317,B
173.375,107.05,A
194.66666666666666,113.38461538461539,A
193.68421052631578,105.78947368421052,B
4.135135135135135,144.40540540540542,B
2.1,128.65,A
18.818181818181817,139.5681818181818,A
6.560975609756097,122.51219512195122,A
16.615384615384617,123.43589743589743,A
26.564102564102566,119.0,A
41.44186046511628,122.18604651162791,A
41.4390243902439,139.0487804878049,A
56.0,120.3953488372093,A
62.35897435897436,104.38461538461539,A
66.87179487179488,100.48717948717949,A
59.25,110.175,B
77.1,129.2,B
76.10810810810811,114.0,A
80.92307692307692,122.64102564102564,A
98.33333333333333,117.58974358974359,A
94.42857142857143,127.66666666666667,A
94.95238095238095,105.38095238095238,B
122.84615384615384,119.41025641025641,B
108.52631578947368,134.47368421052633,A
112.325,116.55,B
119.21951219512195,126.90243902439025,B
145.02564102564102,118.28205128205128,A
117.76923076923077,111.25641025641026,B
146.4390243902439,138.8780487804878,B
150.875,126.45,A
162.3658536585366,127.65853658536585,B
157.26829268292684,138.0,A
180.8,121.825,A
172.28205128205127,114.43589743589743,A
185.5121951219512,134.6341463414634,B
189.0810810810811,121.0,A
195.5581395348837,131.2093023255814,A
193.8,125.575,B
196.47222222222223,160.94444444444446,A
5.35,153.75,B
11.186046511627907,105.02325581395348,B
2.731707317073171,139.58536585365854,A
21.38095238095238,127.9047619047619,B
4.526315789473684,131.3684210526316,B
29.634146341463413,118.82926829268293,B
33.15,120.225,A
48.36842105263158,120.5,A
47.146341463414636,128.90243902439025,A
69.8,118.825,A
70.04651162790698,118.88372093023256,B
49.575,149.2,B
56.68292682926829,125.3170731707317,B
70.09756097560975,138.26829268292684,B
83.35897435897436,121.15384615384616,B
92.85365853658537,110.7560975609756,A
98.97560975609755,127.09756097560975,B
92.1951219512195,125.04878048780488,B
104.8048780487805,120.82926829268293,A
104.68181818181819,120.56818181818181,B
118.95348837209302,122.97674418604652,A
126.84210526315789,123.05263157894737,A
107.36585365853658,130.4878048780488,B
138.36363636363637,129.72727272727272,B
131.05263157894737,124.1842105263158,B
160.1315789473684,123.28947368421052,A
155.64102564102564,132.23076923076923,B
152.15,141.875,B
179.02564102564102,113.38461538461539,B
171.46341463414635,120.90243902439025,A
185.9047619047619,128.92857142857142,A
169.125,146.85,B
197.525,122.925,A
179.0,129.69230769230768,B
185.47619047619048,121.61904761904762,B
15.3,170.25,B
12.575,140.225,A
25.236842105263158,139.6578947368421,B
23.210526315789473,149.81578947368422,A
30.25,131.125,B
26.325581395348838,126.83720930232558,A
36.972972972972975,129.9189189189189,A
48.43181818181818,120.22727272727273,B
31.763157894736842,135.47368421052633,A
47.38461538461539,148.6153846153846,A
58.65,128.425,A
64.26315789473684,123.10526315789474,A
66.3170731707317,148.46341463414635,B
67.21052631578948,131.39473684210526,A
74.15789473684211,128.07894736842104,A
87.94736842105263,140.8684210526316,A
87.6829268292683,131.4390243902439,A
104.225,127.775,A
101.0,136.02439024390245,A
121.11428571428571,131.22857142857143,A
124.3,135.125,B
128.97368421052633,132.1315789473684,A
138.0,130.48648648648648,A
134.7948717948718,123.8974358974359,A
143.69230769230768,128.07692307692307,A
151.55,134.675,A
159.22222222222223,153.80555555555554,A
160.71052631578948,145.68421052631578,A
168.475,150.75,A
167.17073170731706,138.0,B
178.68421052631578,142.73684210526315,B
172.1081081081081,130.32432432432432,A
194.31578947368422,140.6315789473684,A
196.85365853658536,113.73170731707317,B
195.7948717948718,146.25641025641025,B
9.975,130.85,A
11.026315789473685,122.23684210526316,B
25.256410256410255,143.71794871794873,A
21.317073170731707,133.17073170731706,A
16.523809523809526,132.0,B
36.53658536585366,136.6829268292683,B
44.375,137.875,B
37.785714285714285,146.52380952380952,B
55.07692307692308,145.3846153846154,A
56.36842105263158,114.60526315789474,B
48.6,136.6,A
55.146341463414636,135.90243902439025,A
72.125,138.9,A
80.2,131.275,A
80.46153846153847,143.25641025641025,A
97.675,145.0,A
93.4054054054054,136.67567567567568,A
93.42857142857143,136.3095238095238,B
115.1842105263158,136.94736842105263,A
120.78947368421052,143.5,A
127.56756756756756,141.56756756756758,A
134.175,158.25,B
141.0487804878049,138.85365853658536,A
139.40540540540542,149.3783783783784,A
145.2439024390244,155.46341463414635,B
179.48717948717947,146.64102564102564,A
170.275,126.55,B
180.05263157894737,135.6315789473684,A
163.0,108.04878048780488,B
193.75,134.375,B
187.1578947368421,140.21052631578948,A
176.25,136.6818181818182,B
193.94594594594594,171.7027027027027,B
9.35,147.75,A
2.3333333333333335,149.64102564102564,A
4.2368421052631575,161.6315789473684,B
8.439024390243903,159.1951219512195,A
21.894736842105264,161.44736842105263,B
34.1025641025641,144.35897435897436,A
33.526315789473685,154.21052631578948,A
38.9,149.975,A
36.575,112.975,B
50.26829268292683,133.65853658536585,B
63.675,140.3,A
66.65789473684211,155.3684210526316,A
69.1951219512195,126.90243902439025,B
82.21951219512195,131.1951219512195,B
71.04651162790698,146.72093023255815,A
92.72972972972973,150.67567567567568,A
94.82926829268293,160.70731707317074,A
107.575,142.7,A
106.92307692307692,138.94871794871796,B
116.5952380952381,133.78571428571428,B
133.97727272727272,137.9090909090909,B
133.47368421052633,137.78947368421052,A
154.3658536585366,151.0487804878049,B
140.35,146.175,B
146.73684210526315,145.3421052631579,A
137.78947368421052,153.3421052631579,B
169.11627906976744,161.88372093023256,B
181.97560975609755,162.0731707317073,A
165.1951219512195,154.41463414634146,B
172.0487804878049,140.5121951219512,A
190.32558139534885,164.8372093023256,B
197.325,150.25,A
182.4,176.375,B
2.55,162.525,A
18.977272727272727,144.6590909090909,B
15.1,152.575,A
8.414634146341463,136.609756097561,B
24.789473684210527,157.21052631578948,A
39.81578947368421,165.94736842105263,A
29.794871794871796,145.6153846153846,B
27.89189189189189,177.24324324324326,B
35.80952380952381,173.78571428571428,B
54.2,154.675,A
49.225,159.325,B
74.35,167.6,B
78.825,156.95,A
82.0,152.9,B
82.73684210526316,149.55263157894737,A
82.0,161.33333333333334,B
94.63414634146342,168.8780487804878,A
106.2,151.3,A
115.1219512195122,143.4390243902439,B
113.825,147.1,A
134.28947368421052,146.47368421052633,A
149.525,162.1,B
142.25,155.45,A
124.575,151.15,B
153.175,149.2,A
162.5,162.75,A
176.0,160.9,B
185.43589743589743,151.05128205128204,B
175.17948717948718,151.46153846153845,B
189.33333333333334,148.46153846153845,A
189.82926829268294,142.78048780487805,B
193.05,157.725,B
194.92307692307693,186.4102564102564,A
2.2972972972972974,196.48648648648648,A
3.25,171.125,B
21.38095238095238,154.45238095238096,B
17.55,163.775,A
41.53658536585366,151.85365853658536,B
21.473684210526315,173.6315789473684,A
43.69230769230769,156.02564102564102,A
33.80487804878049,158.0487804878049,B
57.146341463414636,139.6341463414634,B
67.53658536585365,166.65853658536585,B
57.975,162.1,A
82.61904761904762,170.35714285714286,B
79.34146341463415,145.6829268292683,B
87.70731707317073,156.609756097561,A
92.075,164.775,B
113.92682926829268,169.1219512195122,A
107.07142857142857,154.52380952380952,B
112.43589743589743,157.56410256410257,A
128.66666666666666,146.28205128205127,B
127.92105263157895,151.1578947368421,A
120.93023255813954,165.5581395348837,B
141.725,164.3,A
152.31578947368422,165.42105263157896,A
131.3,171.875,B
178.725,153.8,A
172.55,169.7,B
175.875,166.0,A
182.575,158.225,B
182.43589743589743,173.43589743589743,A
189.2051282051282,156.02564102564102,A
158.675,192.475,B
10.35,167.775,A
11.8,149.25,B
37.10526315789474,177.28947368421052,A
47.142857142857146,178.95238095238096,B
25.23076923076923,167.53846153846155,B
33.270270270270274,169.13513513513513,A
52.46341463414634,167.6829268292683,B
48.825,161.925,A
61.36585365853659,157.0487804878049,B
62.1025641025641,149.56410256410257,A
61.52272727272727,132.72727272727272,B
77.0,166.33333333333334,A
85.90243902439025,175.5609756097561,A
103.83333333333333,174.64285714285714,A
101.025,156.1,A
109.78048780487805,184.1951219512195,A
103.9,165.325,A
121.46153846153847,163.5897435897436,A
120.43589743589743,154.07692307692307,A
128.97435897435898,169.46153846153845,A
129.525,160.075,A
141.02564102564102,167.43589743589743,B
150.97560975609755,157.73170731707316,A
167.1315789473684,158.07894736842104,A
148.76923076923077,173.3846153846154,A
163.0731707317073,171.17073170731706,B
174.46153846153845,176.0,A
194.8421052631579,166.76315789473685,A
196.97435897435898,177.02564102564102,A
5.225,173.4,A
13.619047619047619,161.26190476190476,B
17.8,177.025,B
1.4634146341463414,180.4390243902439,A
31.317073170731707,161.6829268292683,A
26.594594594594593,171.7027027027027,A
64.42857142857143,164.66666666666666,A
68.92307692307692,189.0,B
71.76923076923077,158.6153846153846,A
57.58536585365854,147.65853658536585,B
76.6,177.325,A
94.85,156.575,B
89.175,148.0,B
81.8974358974359,184.82051282051282,A
80.7,138.225,B
103.47368421052632,145.21052631578948,B
97.65,147.925,B
116.97560975609755,154.70731707317074,B
138.05,187.2,A
128.83333333333334,177.91666666666666,A
135.4,181.25,B
138.075,168.825,A
158.26190476190476,171.33333333333334,A
188.12820512820514,191.43589743589743,A
157.41463414634146,161.46341463414635,B
