centroides_x,centroides_y,id
66.92307692307692,62.30769230769231,B
71.77777777777777,62.388888888888886,B
77.0952380952381,61.42857142857143,B
81.0,61.57142857142857,B
86.80952380952381,61.57142857142857,A
92.875,60.625,A
96.7,64.9,A
101.5,61.5,A
106.28571428571429,62.357142857142854,B
111.875,63.0,B
117.27777777777777,59.888888888888886,B
122.1,61.85,A
126.8,62.1,A
131.89473684210526,63.473684210526315,A
135.72727272727272,62.27272727272727,A
140.9090909090909,62.09090909090909,B
146.4375,61.6875,B
153.97368421052633,59.78947368421053,B
161.4102564102564,53.58974358974359,A
166.90697674418604,53.27906976744186,B
174.14285714285714,52.38095238095238,A
181.95652173913044,46.19565217391305,B
190.51162790697674,43.627906976744185,B
196.9512195121951,37.78048780487805,B
2.744186046511628,42.76744186046512,A
16.133333333333333,48.266666666666666,A
16.523809523809526,55.88095238095238,B
24.53846153846154,56.92307692307692,A
33.74418604651163,59.48837209302326,A
41.404761904761905,61.785714285714285,A
48.54761904761905,63.523809523809526,A
56.23076923076923,66.73076923076923,B
61.5,66.5,A
65.55555555555556,67.88888888888889,B
70.70588235294117,67.29411764705883,B
76.71428571428571,67.35714285714286,A
81.4375,66.0625,A
86.5,66.66666666666667,A
91.6,66.6,A
96.5,69.85714285714286,B
101.0,66.0,A
106.66666666666667,67.23809523809524,B
116.72413793103448,66.86206896551724,A
122.0,67.0,A
126.55555555555556,66.55555555555556,A
132.15384615384616,68.46153846153847,B
137.36363636363637,67.0909090909091,A
142.35294117647058,66.41176470588235,B
148.0,66.3,B
153.0,66.0,A
158.64102564102564,64.02564102564102,B
165.5581395348837,62.906976744186046,B
173.5897435897436,59.05128205128205,B
180.67441860465115,55.74418604651163,A
186.275,53.175,A
197.53488372093022,47.95348837209303,A
2.5,51.0,A
14.681818181818182,64.22727272727273,B
20.871794871794872,63.743589743589745,B
27.21951219512195,64.92682926829268,A
35.72727272727273,67.1590909090909,B
45.375,70.1,A
52.411764705882355,71.47058823529412,A
57.7,71.8,B
62.142857142857146,71.57142857142857,B
69.14285714285714,72.07142857142857,B
73.5,70.5,A
76.83333333333333,72.25,A
81.76470588235294,72.0,A
87.53846153846153,71.88461538461539,A
92.5,72.0,B
97.61538461538461,73.61538461538461,A
101.8,70.1,B
105.66666666666667,72.5,B
111.3125,70.3125,B
116.77777777777777,72.38888888888889,B
122.0,72.05882352941177,A
127.4375,71.6875,B
132.4,72.5,B
138.0,71.5,A
143.41176470588235,71.70588235294117,B
147.5,70.5,A
152.27272727272728,70.95454545454545,B
157.5,71.0,A
164.0,70.1842105263158,A
172.3846153846154,65.76923076923077,A
179.6,65.15,A
187.91304347826087,61.26086956521739,A
191.9090909090909,51.95454545454545,A
1.5,60.357142857142854,A
9.318181818181818,55.31818181818182,B
16.658536585365855,72.36585365853658,A
25.642857142857142,71.85714285714286,A
33.5,74.0,B
41.026315789473685,74.6842105263158,A
46.642857142857146,77.71428571428571,A
50.84615384615385,76.76923076923077,A
56.10526315789474,76.42105263157895,A
61.38461538461539,76.84615384615384,B
66.26666666666667,76.8,B
72.0,77.34482758620689,B
77.54545454545455,76.36363636363636,B
82.83333333333333,78.375,B
85.8,75.6,A
92.0,76.78571428571429,A
96.23076923076923,77.38461538461539,A
102.15,77.55,A
107.66666666666667,77.13333333333334,A
112.33333333333333,76.33333333333333,B
117.0,77.0,B
121.71428571428571,77.21428571428571,A
127.35,76.65,B
131.9,76.8,B
136.23529411764707,77.17647058823529,A
140.2,76.3,A
145.0,76.94444444444444,B
150.84,76.2,B
157.0952380952381,76.61904761904762,B
162.0,77.0,B
169.11111111111111,73.88888888888889,A
178.1219512195122,71.8780487804878,B
186.4878048780488,69.07317073170732,B
193.0,68.0,A
196.70454545454547,58.75,B
7.069767441860465,63.06976744186046,B
9.166666666666666,71.0952380952381,A
18.325581395348838,78.74418604651163,B
26.6,79.15,B
32.82051282051282,82.05128205128206,B
40.0,81.0,B
46.470588235294116,82.6470588235294,B
51.9,80.9,A
57.76923076923077,81.65384615384616,B
62.38461538461539,84.0,A
67.13333333333334,81.53333333333333,B
71.8,83.1,A
77.33333333333333,80.55555555555556,B
81.5,82.0,A
87.3157894736842,81.42105263157895,B
91.63636363636364,82.0909090909091,B
97.0,81.5,B
101.42857142857143,82.71428571428571,B
106.26666666666667,82.2,A
111.33333333333333,82.27777777777777,A
116.6,81.6,B
120.9,81.8,A
126.0,81.9,A
131.41176470588235,81.94117647058823,B
136.58333333333334,82.08333333333333,A
141.78947368421052,81.78947368421052,A
148.0,82.04166666666667,B
152.5,81.5,A
156.88888888888889,81.77777777777777,A
162.2,82.3,A
167.58620689655172,79.6896551724138,B
173.47058823529412,80.29411764705883,A
179.76923076923077,78.61538461538461,A
186.6315789473684,76.92105263157895,A
193.4390243902439,77.07317073170732,B
2.3076923076923075,70.84615384615384,B
2.2954545454545454,79.43181818181819,A
10.186046511627907,79.0,A
21.65,84.675,B
33.75,87.75,A
40.833333333333336,86.83333333333333,B
47.1,87.8,A
51.64,86.76,B
57.0,86.84615384615384,B
62.333333333333336,88.0,A
67.11111111111111,87.16666666666667,A
71.46153846153847,87.92307692307692,A
75.6,85.95,A
81.07407407407408,86.44444444444444,B
86.3125,87.25,B
91.5,86.5,B
96.92592592592592,87.55555555555556,B
102.25,86.3125,B
107.3529411764706,87.58823529411765,A
111.91666666666667,87.58333333333333,A
117.22727272727273,86.9090909090909,B
122.6923076923077,85.92307692307692,A
127.07692307692308,87.76923076923077,B
132.30769230769232,86.61538461538461,B
137.73684210526315,86.94736842105263,A
143.28571428571428,86.92857142857143,B
148.11764705882354,87.52941176470588,B
153.1875,85.8125,A
156.8,88.46666666666667,B
162.0,87.0625,A
167.10526315789474,85.42105263157895,A
172.5,87.5,A
179.68421052631578,85.07894736842105,B
188.5,84.0,B
198.1860465116279,71.37209302325581,A
7.711111111111111,86.97777777777777,B
14.214285714285714,87.42857142857143,B
22.594594594594593,90.97297297297297,A
29.36842105263158,90.28947368421052,B
36.36363636363637,91.81818181818181,A
42.904761904761905,92.33333333333333,B
47.5,92.0,A
52.04,93.08,B
57.125,92.0625,B
61.76923076923077,92.07692307692308,A
67.27272727272727,92.5909090909091,A
72.66666666666667,92.66666666666667,B
76.86666666666666,91.4,B
81.5,92.28571428571429,A
86.5,92.8125,A
91.42105263157895,91.52631578947368,B
97.375,93.3125,A
102.0,91.0,B
107.23529411764706,92.11764705882354,A
114.6,90.2,B
116.88888888888889,93.44444444444444,A
122.23809523809524,90.80952380952381,B
128.46666666666667,92.06666666666666,B
133.5,92.0,A
137.4,90.8,A
140.36363636363637,92.0909090909091,A
145.22727272727272,92.63636363636364,B
151.0,91.33333333333333,B
155.5909090909091,94.13636363636364,B
160.9375,91.6875,B
167.36,91.48,A
172.5,92.5,A
179.46153846153845,91.05128205128206,B
188.8139534883721,90.0,A
196.5609756097561,84.92682926829268,B
1.5555555555555556,90.0,B
7.285714285714286,95.69047619047619,A
15.69767441860465,95.0,A
26.976190476190474,96.95238095238095,B
36.34615384615385,97.3076923076923,A
42.0,97.0,B
47.3,96.75,B
52.5,98.0,A
56.5,97.5,B
61.904761904761905,97.38095238095238,A
67.57894736842105,97.89473684210526,B
72.42857142857143,97.42857142857143,B
78.0,97.08695652173913,A
83.41666666666667,96.91666666666667,A
88.76923076923077,97.61538461538461,B
93.46666666666667,96.66666666666667,A
97.72727272727273,98.45454545454545,A
102.6,95.8,A
108.83333333333333,96.5,A
112.6470588235294,94.88235294117646,A
116.0,98.5,A
120.375,96.0,A
125.6842105263158,97.0,A
131.55172413793105,97.96551724137932,B
136.84615384615384,96.3076923076923,A
142.5185185185185,97.62962962962963,B
149.41176470588235,97.58823529411765,A
152.6,98.2,A
155.5,98.5,A
160.8095238095238,97.28571428571429,B
167.0,96.5,A
171.5,97.0,A
178.71052631578948,96.57894736842105,B
188.5,96.0,B
196.74418604651163,93.81395348837209,A
1.2380952380952381,102.52380952380952,A
6.488372093023256,104.4186046511628,B
15.75609756097561,100.7560975609756,A
26.615384615384617,101.6923076923077,B
36.94444444444444,102.05555555555556,A
42.733333333333334,101.53333333333333,B
48.083333333333336,101.91666666666667,A
52.666666666666664,101.66666666666667,A
57.8125,101.9375,B
62.5,102.0,A
66.0,102.14285714285714,A
72.25,103.125,B
77.1,101.8,B
82.0,101.0,A
86.16666666666667,101.5,B
92.06666666666666,101.73333333333333,A
97.15384615384616,103.6923076923077,B
101.8,102.7,B
106.05555555555556,100.22222222222223,A
111.77777777777777,101.61111111111111,A
117.28571428571429,103.64285714285714,B
121.94736842105263,101.0,A
128.04761904761904,103.33333333333333,B
136.3,102.4,B
142.5,102.57142857142857,A
146.5,101.5,B
152.6,102.13333333333334,A
158.4375,102.5625,B
162.57142857142858,101.71428571428571,B
166.5,101.5,B
171.64705882352942,101.41176470588235,B
178.15,101.15,B
187.34146341463415,101.85365853658537,B
196.125,101.625,A
1.619047619047619,116.11904761904762,B
13.744186046511627,106.65116279069767,A
22.58974358974359,107.05128205128206,B
30.0,107.0,B
35.31578947368421,107.05263157894737,A
40.833333333333336,106.66666666666667,A
46.285714285714285,107.0,B
52.0,107.0,A
57.36363636363637,105.9090909090909,B
61.6875,107.0625,B
66.72222222222223,106.27777777777777,B
72.17647058823529,107.76470588235294,B
77.15384615384616,106.6923076923077,B
82.0,106.92,B
88.625,106.0,A
93.28571428571429,106.64285714285714,A
99.1,107.6,B
102.875,108.875,B
107.0909090909091,105.95454545454545,B
112.33333333333333,106.53333333333333,B
116.73333333333333,108.33333333333333,B
122.9047619047619,106.38095238095238,B
127.8,108.4,A
131.8,105.7,B
136.94117647058823,107.58823529411765,B
141.6153846153846,106.6923076923077,A
146.72727272727272,107.22727272727273,A
151.125,107.125,A
155.44444444444446,106.94444444444444,A
162.30434782608697,106.73913043478261,B
168.64285714285714,107.0,A
172.89473684210526,107.63157894736842,A
179.65625,105.625,B
188.26315789473685,108.1842105263158,A
196.23076923076923,108.38461538461539,B
7.2682926829268295,112.8780487804878,B
15.0,113.5,B
22.875,113.375,A
30.694444444444443,113.13888888888889,A
37.857142857142854,111.57142857142857,A
42.214285714285715,112.28571428571429,B
47.1578947368421,112.26315789473684,A
52.15,113.45,A
56.705882352941174,110.88235294117646,A
60.5,112.0,A
66.4090909090909,111.27272727272727,B
73.6842105263158,112.78947368421052,A
78.125,111.125,B
81.07692307692308,113.38461538461539,B
86.36842105263158,110.47368421052632,B
91.5,111.5,A
96.0,112.0,A
100.82352941176471,112.76470588235294,A
106.68181818181819,112.4090909090909,B
112.29411764705883,111.94117647058823,B
118.25,112.0,A
122.5,112.5,B
126.5,111.5,A
132.5909090909091,110.95454545454545,B
138.0,113.16666666666667,B
141.33333333333334,111.22222222222223,B
147.0909090909091,113.0909090909091,B
151.5,111.0,A
156.5,112.5,A
160.1875,111.6875,B
165.75,111.65,B
172.0,112.5,A
178.61111111111111,111.88888888888889,A
185.38235294117646,113.6470588235294,A
194.5,114.5,B
1.6363636363636365,127.8409090909091,B
7.666666666666667,121.4888888888889,B
15.0,120.72093023255815,A
24.585365853658537,119.34146341463415,B
35.37931034482759,117.34482758620689,B
42.57142857142857,117.61904761904762,B
47.5,117.0,A
52.666666666666664,117.33333333333333,B
57.22222222222222,116.61111111111111,B
64.0,115.91666666666667,B
68.81818181818181,117.0909090909091,A
72.44444444444444,116.88888888888889,A
77.0,117.28571428571429,A
80.66666666666667,118.33333333333333,A
85.48148148148148,116.88888888888889,B
91.5,116.5,A
96.5,117.0,A
101.33333333333333,116.66666666666667,B
105.58333333333333,118.41666666666667,A
110.33333333333333,116.75,B
116.3529411764706,115.94117647058823,B
122.14285714285714,118.07142857142857,A
127.75,115.45,B
132.36363636363637,116.27272727272727,A
136.58333333333334,116.41666666666667,A
142.7037037037037,116.22222222222223,B
148.0,116.5,A
152.0,116.65217391304348,B
157.04761904761904,117.95238095238095,B
162.94117647058823,116.41176470588235,B
167.8695652173913,117.56521739130434,B
174.42424242424244,117.54545454545455,A
183.92857142857142,119.57142857142857,A
192.53658536585365,122.29268292682927,B
197.5,123.0,B
1.9285714285714286,138.28571428571428,A
8.434782608695652,129.47826086956522,B
15.926829268292684,128.5609756097561,B
23.813953488372093,124.86046511627907,A
33.5,123.0,A
41.21739130434783,122.47826086956522,B
47.411764705882355,122.29411764705883,A
52.416666666666664,122.04166666666667,A
56.81818181818182,121.45454545454545,A
61.23076923076923,120.6923076923077,B
65.86666666666666,121.73333333333333,B
71.5,121.33333333333333,A
76.9,121.8,A
82.5,124.46153846153847,B
87.3076923076923,122.0,B
92.0,122.28571428571429,B
97.38095238095238,121.9047619047619,B
102.6470588235294,121.88235294117646,A
108.0,122.57142857142857,A
112.0,120.33333333333333,B
117.0,121.3157894736842,A
121.5,123.5909090909091,A
126.35714285714286,121.78571428571429,A
131.1875,120.6875,B
137.0952380952381,121.47619047619048,B
142.0909090909091,123.27272727272727,B
146.05,120.65,B
151.54545454545453,122.18181818181819,A
156.11111111111111,123.11111111111111,A
161.5,122.11538461538461,B
170.86666666666667,121.93333333333334,B
178.74358974358975,124.07692307692308,A
187.5952380952381,126.71428571428571,A
197.06976744186048,134.1860465116279,B
1.9534883720930232,147.86046511627907,B
8.560975609756097,138.02439024390245,A
15.85,135.4,A
23.214285714285715,132.85714285714286,A
31.81578947368421,128.76315789473685,B
41.088235294117645,128.05882352941177,B
48.6,127.2,A
53.5,127.5,B
57.94736842105263,126.3157894736842,B
62.473684210526315,127.3157894736842,B
68.27777777777777,126.11111111111111,B
73.0,125.16666666666667,A
77.21428571428571,127.21428571428571,B
86.7,127.2,B
91.46153846153847,127.15384615384616,B
97.16666666666667,127.33333333333333,B
102.63157894736842,127.94736842105263,B
107.21052631578948,127.42105263157895,A
112.38888888888889,125.38888888888889,A
117.6842105263158,128.21052631578948,A
125.65,127.85,A
131.22222222222223,125.5,A
136.95652173913044,127.3913043478261,A
142.5,127.0,A
147.0,126.5,A
151.52631578947367,126.6842105263158,A
156.8235294117647,127.82352941176471,B
163.05882352941177,127.41176470588235,A
168.4848484848485,126.87878787878788,B
174.45714285714286,130.54285714285714,A
181.325,130.975,A
190.35714285714286,134.14285714285714,B
196.9111111111111,144.44444444444446,A
8.5,146.0,A
15.5,143.0,B
23.0,140.5,A
30.875,134.375,B
39.37837837837838,134.02702702702703,A
47.388888888888886,132.22222222222223,A
52.07142857142857,132.14285714285714,A
56.65217391304348,132.91304347826087,A
61.666666666666664,131.77777777777777,A
67.0625,130.8125,B
72.77272727272727,130.8181818181818,B
78.41176470588235,131.7058823529412,B
83.33333333333333,131.55555555555554,A
87.42857142857143,132.14285714285714,B
93.03703703703704,132.59259259259258,B
97.81818181818181,133.0909090909091,A
101.11111111111111,132.44444444444446,A
106.125,133.625,B
112.2,130.53333333333333,A
117.0,134.27777777777777,A
121.52941176470588,132.11764705882354,A
126.75,132.75,A
131.72727272727272,131.04545454545453,A
137.04761904761904,133.38095238095238,B
142.21428571428572,132.0,A
147.35714285714286,132.14285714285714,A
152.5,132.5,B
156.5,132.5,B
162.5,132.66666666666666,A
169.83783783783784,134.97297297297297,A
181.02439024390245,136.6829268292683,B
190.62790697674419,141.8139534883721,B
190.87179487179486,157.07692307692307,A
2.0,158.0,B
15.439024390243903,150.9268292682927,A
21.53488372093023,150.04651162790697,A
26.21951219512195,150.0,A
31.613636363636363,141.04545454545453,A
43.07692307692308,138.30769230769232,A
51.73529411764706,138.05882352941177,B
58.0,138.92857142857142,B
61.42857142857143,136.14285714285714,A
65.6842105263158,135.52631578947367,A
70.15384615384616,137.23076923076923,B
75.03571428571429,137.25,B
81.77777777777777,136.11111111111111,B
87.3076923076923,137.76923076923077,A
91.8,138.1,A
96.18181818181819,137.9090909090909,B
101.0,137.76923076923077,A
106.52941176470588,138.41176470588235,B
112.44444444444444,136.22222222222223,A
116.5,139.5,B
123.5909090909091,137.3181818181818,A
128.625,138.25,B
131.22222222222223,136.11111111111111,B
136.14285714285714,138.8095238095238,B
140.77777777777777,137.33333333333334,B
147.27272727272728,137.22727272727272,A
154.10526315789474,137.42105263157896,B
159.4,137.6,A
165.725,140.225,B
174.83333333333334,142.28571428571428,B
182.9268292682927,142.5609756097561,A
188.4047619047619,149.21428571428572,A
196.7906976744186,153.32558139534885,B
2.0,168.0,A
8.333333333333334,154.35555555555555,B
15.666666666666666,158.5952380952381,B
23.209302325581394,160.97674418604652,B
32.75,148.425,A
39.25,145.72727272727272,A
47.285714285714285,143.92857142857142,A
55.1,145.475,B
61.73913043478261,142.56521739130434,B
67.0,141.5,B
72.38461538461539,142.84615384615384,A
78.53846153846153,141.96153846153845,B
83.66666666666667,141.33333333333334,A
88.17647058823529,143.0,A
92.25,143.25,A
97.25,141.875,B
102.0,142.0,A
106.85,142.95,B
111.91666666666667,141.33333333333334,B
116.36363636363636,142.9090909090909,B
121.4,141.6,A
126.13333333333334,142.73333333333332,A
131.94736842105263,142.42105263157896,B
138.0,142.5,A
142.03703703703704,142.59259259259258,A
147.41176470588235,142.35294117647058,A
153.54285714285714,143.25714285714287,A
161.3170731707317,144.70731707317074,B
170.86363636363637,147.70454545454547,B
180.09302325581396,149.5581395348837,A
184.93023255813952,157.97674418604652,B
196.58695652173913,162.65217391304347,A
196.53658536585365,170.9268292682927,A
2.375,177.125,A
8.755555555555556,163.2,A
16.428571428571427,166.78571428571428,B
31.073170731707318,155.5609756097561,B
38.72093023255814,155.04651162790697,A
46.0,157.21428571428572,B
46.69047619047619,149.95238095238096,B
59.81395348837209,152.34883720930233,A
66.24,146.68,B
72.0,147.5,A
76.0,146.5,A
81.1875,146.6875,B
86.5,148.25,B
91.5,147.5,A
96.72727272727273,147.13636363636363,B
101.5,145.5,B
106.3,147.2,A
111.5,147.0,B
117.54166666666667,147.625,B
122.0,146.0,A
126.94444444444444,147.55555555555554,B
132.2,146.9,B
136.69230769230768,146.30769230769232,B
141.0,148.1818181818182,B
147.41935483870967,148.0,A
155.92307692307693,149.82051282051282,A
163.9268292682927,152.5609756097561,A
172.0,154.425,B
178.83333333333334,157.52380952380952,A
189.1590909090909,165.9318181818182,A
196.5,179.0,B
9.363636363636363,179.5909090909091,B
8.88888888888889,170.8,A
24.181818181818183,168.9090909090909,A
31.46808510638298,162.4468085106383,B
40.18604651162791,162.74418604651163,B
53.42857142857143,154.35714285714286,A
54.275,161.225,A
65.72727272727273,152.13636363636363,A
71.36842105263158,152.31578947368422,B
76.5625,150.5625,B
82.05,151.95,B
87.3125,153.4375,B
91.5,150.5,A
96.63157894736842,152.42105263157896,B
102.33333333333333,151.70833333333334,B
107.0,151.0,A
112.16666666666667,151.88888888888889,B
116.91666666666667,153.25,B
121.70588235294117,152.2941176470588,B
126.6470588235294,152.58823529411765,B
131.75,151.85,B
137.5,152.5,B
143.4090909090909,152.8181818181818,A
149.4418604651163,156.4418604651163,B
156.04651162790697,157.1627906976744,A
163.6818181818182,159.27272727272728,B
172.80434782608697,162.04347826086956,B
181.42222222222222,167.11111111111111,A
188.93023255813952,173.41860465116278,A
2.2093023255813953,185.32558139534885,A
16.558139534883722,174.6046511627907,B
24.071428571428573,177.26190476190476,B
31.4390243902439,169.9268292682927,B
38.61904761904762,169.61904761904762,A
47.30232558139535,167.06976744186048,A
55.0,167.5,B
64.0,158.85,A
71.54166666666667,157.70833333333334,A
77.70588235294117,155.47058823529412,B
82.0,158.6315789473684,A
87.55555555555556,157.55555555555554,A
91.94117647058823,156.64705882352942,B
97.0,157.0,B
102.64285714285714,157.28571428571428,B
107.55,156.05,B
112.57142857142857,157.21428571428572,B
116.5,158.5,A
121.63157894736842,157.31578947368422,B
127.06666666666666,157.46666666666667,B
131.8,158.6,A
135.27777777777777,156.88888888888889,B
142.1891891891892,158.78378378378378,B
151.35555555555555,165.42222222222222,A
159.0,165.5,A
166.95652173913044,167.06521739130434,B
174.72093023255815,170.04651162790697,B
189.58695652173913,181.34782608695653,A
196.6086956521739,187.3695652173913,A
2.0,195.0,A
8.674418604651162,187.88372093023256,A
16.5,182.0,B
32.31818181818182,177.72727272727272,A
43.642857142857146,174.38095238095238,B
52.88095238095238,174.42857142857142,A
62.97560975609756,165.46341463414635,B
70.63333333333334,163.63333333333333,A
75.48387096774194,164.48387096774192,A
82.0,162.5,A
86.92307692307692,161.84615384615384,A
91.94444444444444,162.77777777777777,B
96.93333333333334,161.46666666666667,B
101.85714285714286,162.14285714285714,B
107.3529411764706,161.47058823529412,B
111.83333333333333,162.83333333333334,A
116.5,162.0,A
122.42857142857143,162.57142857142858,B
128.0,161.5,A
132.3421052631579,164.89473684210526,A
137.81578947368422,165.60526315789474,B
144.61904761904762,165.97619047619048,B
158.05,171.425,A
