centroides_x,centroides_y,id
163.0,82.0,B
168.0,81.88888888888889,B
173.25,82.275,A
182.125,79.625,B
190.77272727272728,78.56818181818181,A
197.6590909090909,68.5909090909091,A
2.7045454545454546,77.1590909090909,B
10.534883720930232,79.88372093023256,A
19.904761904761905,81.11904761904762,B
27.926829268292682,78.51219512195122,A
43.486486486486484,87.10810810810811,A
52.935483870967744,84.45161290322581,A
57.0,86.81818181818181,B
58.74285714285714,81.45714285714286,A
66.1304347826087,87.17391304347827,A
71.4,87.4,A
77.16666666666667,87.33333333333333,B
82.0,86.5,B
87.61904761904762,85.85714285714286,A
90.55555555555556,88.11111111111111,B
102.10714285714286,87.32142857142857,B
108.08333333333333,88.25,A
115.03448275862068,91.06896551724138,A
118.5,88.2,B
121.32,85.68,A
126.66666666666667,84.46666666666667,A
132.5,86.5,A
136.77777777777777,86.33333333333333,B
142.8,86.3,B
147.35,86.85,A
152.36363636363637,86.9090909090909,A
157.73333333333332,86.66666666666667,B
163.40625,86.1875,A
174.19230769230768,86.61538461538461,B
182.125,86.375,A
190.125,85.075,A
197.53333333333333,81.13333333333334,A
7.790697674418604,87.67441860465117,A
14.384615384615385,87.76923076923077,B
21.681818181818183,88.22727272727273,A
27.73170731707317,88.02439024390245,B
33.61538461538461,90.33333333333333,B
43.0,92.28571428571429,B
47.25,92.25,A
51.388888888888886,91.77777777777777,A
57.13636363636363,91.72727272727273,A
61.86666666666667,92.33333333333333,A
67.0,92.75,A
74.0,92.47058823529412,A
78.0,91.0,B
83.8125,91.8125,A
91.61111111111111,91.44444444444444,A
97.25,92.0,B
101.85,93.2,A
111.0,97.64516129032258,A
111.5,91.5,B
121.84375,93.96875,A
127.0625,90.6875,B
132.11111111111111,92.22222222222223,A
137.69565217391303,90.8695652173913,A
142.41666666666666,92.08333333333333,B
147.22222222222223,92.16666666666667,A
151.8,91.3,B
156.5909090909091,91.54545454545455,A
161.66666666666666,92.0,B
169.74193548387098,92.0,B
176.6,91.9,B
184.5609756097561,92.8048780487805,B
193.0,90.95121951219512,B
1.930232558139535,85.69767441860465,A
9.818181818181818,95.4090909090909,B
17.711111111111112,95.4888888888889,A
26.951219512195124,96.36585365853658,A
37.0,95.31428571428572,A
34.794871794871796,83.66666666666667,A
46.13636363636363,97.63636363636364,A
52.05882352941177,97.23529411764706,A
57.4375,97.25,A
63.13793103448276,98.82758620689656,A
72.52173913043478,101.08695652173913,A
70.76470588235294,96.17647058823529,B
76.0,98.0,B
81.875,96.875,B
86.57142857142857,97.28571428571429,A
92.6842105263158,95.42105263157895,A
97.5,96.0,B
101.1,99.46666666666667,A
106.0,96.07142857142857,B
116.23076923076923,97.15384615384616,B
129.0,98.0,B
130.875,96.3125,A
136.4375,98.3125,B
140.69230769230768,96.0,A
146.86666666666667,97.4,A
152.22222222222223,96.38888888888889,A
158.0,97.6,A
163.79166666666666,95.91666666666667,A
168.28571428571428,97.28571428571429,B
176.1578947368421,97.23684210526316,A
197.71428571428572,96.02380952380952,B
2.0454545454545454,95.9090909090909,A
12.767441860465116,103.0,A
20.547619047619047,103.19047619047619,B
29.5,101.5,A
37.166666666666664,101.16666666666667,B
41.94444444444444,99.66666666666667,B
47.333333333333336,102.16666666666667,B
51.5,102.5,A
56.25,101.875,B
66.91666666666667,101.41666666666667,B
79.34375,98.34375,A
86.55555555555556,102.77777777777777,B
93.125,100.25,A
96.0,103.27272727272727,B
100.33333333333333,103.33333333333333,B
107.5,102.0,B
122.5,102.5,B
125.58064516129032,99.90322580645162,A
132.1,102.6,A
139.0857142857143,106.91428571428571,A
142.0,100.0,A
148.21052631578948,103.3157894736842,A
151.83333333333334,100.83333333333333,B
155.72727272727272,103.95454545454545,A
161.75,103.0,A
168.04,101.48,A
172.75,102.25,B
184.125,99.375,B
191.4390243902439,98.92682926829268,A
6.369565217391305,104.69565217391305,A
11.195121951219512,112.2439024390244,A
17.348837209302324,110.88372093023256,A
29.63157894736842,106.39473684210526,A
37.13333333333333,107.4,A
40.94444444444444,105.66666666666667,A
46.5,106.75,A
51.5,107.0,B
57.869565217391305,106.47826086956522,A
63.083333333333336,105.25,A
66.76923076923077,106.92307692307692,B
71.77777777777777,106.61111111111111,B
77.0625,107.40625,A
81.0,107.0,B
85.15,108.8,A
92.13636363636364,107.13636363636364,A
98.42105263157895,107.78947368421052,A
102.9,105.6,A
107.19047619047619,107.85714285714286,B
116.875,106.875,B
117.84375,102.28125,A
125.8076923076923,107.0,A
131.3,107.8,B
135.5,106.5,B
143.36363636363637,105.5,B
147.375,110.0625,A
152.0,107.5,B
157.0,107.5,B
163.0,106.5,B
166.30769230769232,108.03846153846153,A
177.325,105.075,A
176.28571428571428,107.14285714285714,B
188.11627906976744,106.0,B
196.575,106.0,A
1.4666666666666666,107.97777777777777,B
17.697674418604652,119.11627906976744,B
24.523809523809526,112.02380952380952,B
31.263157894736842,113.13157894736842,A
37.3,111.8,B
42.6875,111.5625,A
46.5,112.0,B
51.25,112.4375,A
57.0,111.5,A
62.0,111.45454545454545,A
68.18181818181819,111.72727272727273,A
73.76190476190476,112.71428571428571,A
81.25,112.25,B
88.125,112.25,B
92.0,112.0,A
96.3,112.2,B
101.70588235294117,112.29411764705883,A
106.82352941176471,112.76470588235294,A
112.22857142857143,108.34285714285714,A
116.4375,111.9375,B
121.4,110.8,A
126.57142857142857,112.21428571428571,B
133.26315789473685,111.05263157894737,A
135.75,113.25,B
152.07692307692307,112.23076923076923,B
157.40740740740742,110.96296296296296,A
161.77777777777777,112.55555555555556,B
167.8,112.1,B
172.5,111.5,B
179.7027027027027,111.16216216216216,A
188.71428571428572,111.97619047619048,A
196.66666666666666,114.66666666666667,A
1.1219512195121952,121.36585365853658,B
5.590909090909091,117.95454545454545,A
11.714285714285714,121.73809523809524,A
24.394736842105264,119.6842105263158,A
34.59090909090909,118.18181818181819,B
39.78947368421053,115.84210526315789,A
45.54545454545455,116.36363636363636,B
52.5,117.0,B
57.34615384615385,117.53846153846153,A
60.875,116.125,B
65.38888888888889,117.5,A
70.83333333333333,117.33333333333333,A
77.0,117.08333333333333,B
82.0,118.0,B
83.95454545454545,115.9090909090909,A
91.8,117.9,A
97.0,116.5,A
101.91666666666667,117.25,B
107.36363636363636,118.27272727272727,A
116.92857142857143,116.42857142857143,A
122.19047619047619,117.19047619047619,A
127.28571428571429,116.0,A
131.73684210526315,116.84210526315789,A
137.61111111111111,116.22222222222223,A
142.65384615384616,116.23076923076923,A
147.33333333333334,116.0,B
151.17391304347825,118.69565217391305,A
157.25,117.3125,A
163.1304347826087,116.82608695652173,A
169.84615384615384,117.3076923076923,A
178.65,116.8,B
188.6086956521739,118.5,A
196.5609756097561,123.07317073170732,A
1.8571428571428572,133.02380952380952,B
7.325581395348837,129.25581395348837,A
13.068181818181818,130.9318181818182,B
19.931818181818183,127.68181818181819,B
30.976744186046513,123.27906976744185,B
39.73529411764706,122.6470588235294,A
45.904761904761905,122.85714285714286,B
51.12903225806452,121.3225806451613,A
57.083333333333336,122.58333333333333,B
61.666666666666664,121.66666666666667,B
64.91304347826087,123.34782608695652,A
71.84210526315789,122.47368421052632,A
77.19047619047619,121.76190476190476,A
82.5,121.5,A
86.71428571428571,121.0,B
92.28571428571429,122.42857142857143,B
98.0,121.0,B
102.5,122.0,B
111.25,122.875,B
115.06896551724138,120.20689655172414,A
122.95238095238095,122.85714285714286,A
127.5,120.85714285714286,B
131.71428571428572,123.28571428571429,A
137.33333333333334,121.16666666666667,B
141.72222222222223,123.38888888888889,A
147.0,122.5,B
152.0,123.0909090909091,B
156.5,122.875,A
162.7058823529412,121.76470588235294,A
171.30769230769232,123.76923076923077,B
179.35897435897436,122.64102564102564,B
187.64285714285714,124.92857142857143,B
191.7948717948718,132.35897435897436,A
197.25,131.75,A
1.7727272727272727,143.38636363636363,B
8.318181818181818,138.9318181818182,B
15.159090909090908,141.5909090909091,B
20.097560975609756,135.29268292682926,A
28.390243902439025,129.0487804878049,A
37.714285714285715,128.92857142857142,B
47.2,127.26666666666667,A
52.38461538461539,127.15384615384616,B
58.69230769230769,127.42307692307692,A
66.6923076923077,126.84615384615384,B
71.61538461538461,127.15384615384616,A
76.38461538461539,127.15384615384616,B
82.0,127.0,A
88.0,126.33333333333333,A
93.8,126.46666666666667,A
98.41666666666667,125.08333333333333,A
101.41176470588235,127.76470588235294,B
106.4090909090909,125.81818181818181,A
112.44,127.44,A
118.0,127.875,A
122.0909090909091,127.0909090909091,B
128.5625,128.0625,B
133.77777777777777,129.38888888888889,A
136.91666666666666,127.0,B
141.73333333333332,128.2,A
147.10526315789474,126.26315789473684,A
151.5,127.5,B
157.61111111111111,127.22222222222223,B
164.7560975609756,127.1951219512195,A
172.53488372093022,133.88372093023256,A
178.5,130.0,A
185.5,132.0,A
192.0,141.5,B
197.5,143.0,A
7.953488372093023,147.30232558139534,B
15.619047619047619,149.83333333333334,A
22.65909090909091,143.0681818181818,A
28.181818181818183,135.5909090909091,B
37.18604651162791,134.93023255813952,A
45.05263157894737,133.02631578947367,A
51.588235294117645,132.35294117647058,A
56.5,132.0,A
61.0,131.5,B
66.02941176470588,132.2941176470588,A
71.92307692307692,132.30769230769232,A
76.64285714285714,131.71428571428572,A
81.38888888888889,132.77777777777777,A
86.75,133.0,A
92.28571428571429,131.35714285714286,B
96.8,132.2,A
101.64285714285714,132.28571428571428,A
106.8,132.6,A
112.07692307692308,132.6153846153846,B
117.0909090909091,132.36363636363637,B
124.875,132.1875,A
131.875,133.125,B
138.0,133.5,B
142.6,132.6,B
147.0,131.5,A
152.89285714285714,131.39285714285714,A
159.83783783783784,134.0810810810811,B
166.5,134.0,A
174.6341463414634,145.53658536585365,A
178.71428571428572,138.07142857142858,B
185.74418604651163,140.1627906976744,B
191.95454545454547,158.0909090909091,A
1.853658536585366,154.34146341463415,B
9.69047619047619,162.9047619047619,B
22.666666666666668,151.35555555555555,B
30.21951219512195,142.5609756097561,A
37.7,141.4,A
49.81818181818182,137.04545454545453,B
57.15384615384615,136.73076923076923,A
62.0,137.5,B
65.875,136.875,B
71.375,136.9375,B
77.38461538461539,136.53846153846155,B
82.14285714285714,137.28571428571428,B
87.5,138.0,B
92.0,136.5,A
97.0,137.0,A
101.38461538461539,136.84615384615384,B
106.5,137.25,B
113.83870967741936,137.2258064516129,A
122.0,137.0,B
127.28571428571429,137.35714285714286,A
131.84615384615384,137.6153846153846,A
136.2,137.4,A
142.0,137.5,A
147.2,136.8,A
153.1851851851852,136.96296296296296,B
167.24324324324326,141.13513513513513,B
181.7173913043478,146.69565217391303,B
190.2888888888889,149.64444444444445,A
197.35714285714286,154.42857142857142,B
2.409090909090909,163.1818181818182,A
9.127659574468085,155.25531914893617,B
16.953488372093023,158.2325581395349,B
24.214285714285715,160.16666666666666,B
28.906976744186046,151.62790697674419,B
35.0,150.5,A
43.76470588235294,144.44117647058823,B
51.2,141.35,A
62.0,142.1,A
68.13793103448276,142.68965517241378,A
73.6875,141.3125,A
77.0,142.5,B
81.92307692307692,141.30769230769232,A
86.4,142.9,B
91.33333333333333,141.61111111111111,A
97.0,141.2941176470588,B
102.3103448275862,142.20689655172413,A
116.92,141.68,B
125.28571428571429,142.71428571428572,A
132.7,141.8,B
137.25,142.08333333333334,A
142.16666666666666,141.33333333333334,B
147.94736842105263,142.26315789473685,B
153.54285714285714,143.65714285714284,A
159.94871794871796,142.4102564102564,A
167.9047619047619,147.23809523809524,A
180.67441860465115,153.2325581395349,A
185.6818181818182,158.77272727272728,B
191.25581395348837,167.8139534883721,A
197.30232558139534,165.41860465116278,B
2.4318181818181817,172.4090909090909,B
9.681818181818182,170.0681818181818,A
17.391304347826086,167.3695652173913,A
32.84090909090909,159.3409090909091,A
42.95652173913044,155.7391304347826,A
47.69767441860465,147.69767441860466,B
57.48275862068966,146.93103448275863,B
67.75,147.75,B
72.0,147.0,B
77.10526315789474,146.57894736842104,A
82.0,147.5,A
87.56,147.4,A
93.38095238095238,147.42857142857142,A
97.36363636363636,148.9090909090909,B
102.64285714285714,146.71428571428572,B
107.0,146.4375,B
112.0,147.5,B
112.87096774193549,143.90322580645162,A
121.05882352941177,148.23529411764707,B
127.58333333333333,147.08333333333334,B
132.25,146.375,A
136.95238095238096,148.0,B
142.45833333333334,145.75,A
147.77777777777777,149.66666666666666,B
154.525,150.85,B
161.67441860465115,151.32558139534885,B
171.25,153.8,B
178.38095238095238,160.83333333333334,A
184.46511627906978,167.25581395348837,A
197.54347826086956,184.7391304347826,A
16.227272727272727,176.0,B
24.791666666666668,168.0625,A
32.875,166.5,B
44.125,155.625,B
52.5,155.76190476190476,B
57.46153846153846,155.3846153846154,A
62.35897435897436,152.89743589743588,A
66.42105263157895,151.89473684210526,B
72.14285714285714,152.57142857142858,B
77.0,151.5,A
82.5,152.5,A
88.0,152.5,B
97.0,153.27272727272728,B
103.11111111111111,151.55555555555554,A
116.2,151.64,A
123.0952380952381,152.28571428571428,A
127.4,152.2,B
131.42105263157896,151.94736842105263,A
137.63636363636363,152.9090909090909,B
142.64864864864865,154.32432432432432,A
148.875,156.625,A
157.9047619047619,158.23809523809524,A
165.0,159.5,A
171.5609756097561,160.9268292682927,A
187.86666666666667,175.26666666666668,A
196.0,175.0,B
2.6222222222222222,181.04444444444445,A
9.555555555555555,178.88888888888889,B
24.285714285714285,175.78571428571428,B
32.369565217391305,174.17391304347825,A
30.695652173913043,182.0,A
49.38095238095238,164.5,B
59.25,163.25,B
66.88571428571429,158.22857142857143,A
71.38888888888889,159.88888888888889,A
77.0,157.76923076923077,A
83.11764705882354,157.64705882352942,A
87.84615384615384,157.3846153846154,A
93.1,155.4,A
100.74193548387096,157.70967741935485,A
106.70588235294117,156.64705882352942,B
110.96774193548387,153.51612903225808,A
116.5,157.0,A
121.88235294117646,157.52941176470588,A
126.78571428571429,156.64285714285714,A
131.78571428571428,156.92857142857142,B
137.69230769230768,157.8846153846154,A
145.4,165.375,A
151.9268292682927,163.5609756097561,A
159.43589743589743,166.05128205128204,B
167.3658536585366,167.4390243902439,A
176.75,168.3409090909091,B
185.65116279069767,183.25581395348837,A
192.0,183.5,A
2.4468085106382977,189.5744680851064,B
9.177777777777777,189.24444444444444,B
15.954545454545455,184.4318181818182,A
29.0,189.28571428571428,A
40.926829268292686,164.4390243902439,A
46.2093023255814,171.1627906976744,A
56.857142857142854,169.04761904761904,B
67.8048780487805,167.1951219512195,B
81.6,163.4,B
87.3157894736842,162.73684210526315,B
92.85,160.5,A
95.85714285714286,162.85714285714286,B
102.5,162.5,B
107.5,161.57142857142858,A
112.43478260869566,161.6086956521739,B
117.15384615384616,161.3846153846154,A
122.15625,163.90625,A
128.375,163.25,A
133.84615384615384,164.4102564102564,A
139.97560975609755,165.97560975609755,A
152.04761904761904,170.4047619047619,B
160.3953488372093,173.41860465116278,A
167.375,175.875,B
173.64285714285714,175.47619047619048,A
180.4390243902439,175.9268292682927,A
196.6818181818182,195.77272727272728,B
4.0,197.0,A
22.886363636363637,183.5681818181818,B
39.19512195121951,172.73170731707316,B
39.0,181.02272727272728,A
54.69767441860465,174.7906976744186,A
64.35714285714286,173.42857142857142,B
76.41176470588235,165.73529411764707,B
75.21428571428571,171.57142857142858,A
85.54545454545455,168.9090909090909,A
91.75,168.97222222222223,A
98.08333333333333,166.33333333333334,A
102.15384615384616,168.0,B
106.71428571428571,166.28571428571428,A
112.0,167.0,A
118.66666666666667,169.54545454545453,A
126.02631578947368,171.05263157894737,A
126.0,166.5,B
135.6,173.1,B
143.32558139534885,174.32558139534885,B
152.3409090909091,177.47727272727272,A
160.41860465116278,181.0,A
169.0,183.0,A
177.97560975609755,183.5609756097561,A
188.80434782608697,190.3913043478261,A
13.395348837209303,196.7906976744186,B
18.928571428571427,191.0,A
37.25,188.9318181818182,B
46.45652173913044,179.34782608695653,B
53.02272727272727,182.5,B
60.84090909090909,181.0681818181818,A
69.8780487804878,177.85365853658536,B
77.20930232558139,178.32558139534885,B
86.65,174.95,A
96.15625,174.25,A
101.57142857142857,172.92857142857142,A
106.88235294117646,171.2941176470588,A
112.27272727272727,172.13636363636363,A
117.0,175.0,B
129.59459459459458,175.97297297297297,B
137.0,182.5,B
144.13333333333333,181.26666666666668,A
152.41304347826087,184.52173913043478,B
161.09302325581396,189.2325581395349,B
178.2093023255814,190.30232558139534,B
189.0,196.5,A
22.666666666666668,196.66666666666666,A
44.69047619047619,187.95238095238096,B
47.333333333333336,195.97619047619048,A
61.65853658536585,188.7560975609756,A
69.5,184.0,A
84.5,180.10526315789474,B
90.57894736842105,184.3684210526316,B
96.02439024390245,182.8048780487805,A
102.0,179.0,A
107.45714285714286,179.11428571428573,A
112.53846153846153,180.3846153846154,B
115.375,187.75,A
122.54545454545455,180.8181818181818,A
130.0731707317073,182.4390243902439,A
144.35714285714286,188.88095238095238,A
152.8372093023256,190.90697674418604,B
169.4418604651163,189.2325581395349,A
180.5909090909091,196.70454545454547,A
31.304347826086957,196.2608695652174,B
53.53488372093023,189.4418604651163,B
