centroides_x,centroides_y,id
29.073170731707318,41.31707317073171,B
49.92857142857143,70.28571428571429,A
28.9,30.025,B
23.7,43.7,B
20.928571428571427,37.5,B
26.13953488372093,56.25581395348837,B
73.93939393939394,72.0,A
80.1875,76.1875,B
87.47222222222223,68.58333333333333,B
96.17647058823529,71.52941176470588,A
107.6875,71.4375,A
118.75,75.61111111111111,B
116.5,68.0,A
122.25,71.11111111111111,B
127.75675675675676,70.8108108108108,B
133.28571428571428,71.57142857142857,A
163.02439024390245,40.707317073170735,B
163.05128205128204,34.94871794871795,B
183.18421052631578,70.13157894736842,B
152.36363636363637,72.72727272727273,A
159.5,73.0,A
171.24324324324326,62.5945945945946,B
173.78048780487805,30.097560975609756,B
175.8918918918919,69.24324324324324,A
190.24324324324326,29.405405405405407,B
179.85,26.4,B
2.5,64.0,A
9.0,71.5,A
8.146341463414634,94.29268292682927,B
22.30952380952381,75.85714285714286,B
7.682926829268292,56.390243902439025,B
15.282051282051283,44.92307692307692,B
48.578947368421055,76.84210526315789,A
18.825,48.85,B
17.926829268292682,60.73170731707317,B
32.41860465116279,62.093023255813954,B
67.0,76.0,A
33.44444444444444,55.422222222222224,B
41.285714285714285,56.142857142857146,B
74.0909090909091,78.45454545454545,B
85.6,78.3,A
94.75862068965517,76.86206896551724,A
114.88571428571429,86.8,B
113.60606060606061,80.60606060606061,B
119.16666666666667,81.83333333333333,B
110.74074074074075,74.85185185185185,A
124.94285714285714,77.34285714285714,B
131.0,77.5,A
137.0,76.5,B
173.58333333333334,76.16666666666667,B
167.83783783783784,71.72972972972973,B
176.55555555555554,41.583333333333336,B
167.43243243243242,67.0,B
178.1315789473684,49.26315789473684,B
175.875,22.525,B
177.125,34.925,B
188.05128205128204,75.56410256410257,A
197.05128205128204,66.58974358974359,A
1.8571428571428572,72.78571428571429,A
15.487804878048781,75.29268292682927,A
26.16216216216216,82.4054054054054,A
11.512195121951219,83.07317073170732,B
27.974358974358974,75.87179487179488,B
13.289473684210526,57.078947368421055,B
55.91891891891892,80.67567567567568,A
58.04761904761905,74.73809523809524,B
66.08571428571429,81.48571428571428,A
71.72222222222223,96.94444444444444,B
62.36842105263158,70.86842105263158,B
79.64285714285714,82.39285714285714,A
93.5,82.0,A
107.51428571428572,80.14285714285714,B
111.62857142857143,92.4,B
144.40540540540542,89.94594594594595,B
124.75,83.83333333333333,B
132.5,82.0,A
148.75675675675674,79.72972972972973,B
141.78947368421052,83.05263157894737,A
182.025,42.775,B
190.97368421052633,67.78947368421052,B
165.61290322580646,82.54838709677419,A
190.16216216216216,34.78378378378378,B
191.71052631578948,45.71052631578947,B
187.0,82.0,A
195.4,79.95,B
8.0,87.54054054054055,B
16.0,90.5,A
7.170731707317073,79.07317073170732,B
17.625,83.0,B
40.97222222222222,86.08333333333333,A
26.51219512195122,49.31707317073171,B
48.36585365853659,84.3170731707317,A
56.970588235294116,86.11764705882354,A
33.60526315789474,77.05263157894737,B
56.8780487804878,66.95121951219512,B
71.4,86.48571428571428,A
79.26923076923077,86.84615384615384,A
90.79411764705883,91.05882352941177,B
86.96969696969697,85.54545454545455,B
93.0,87.0,A
100.57142857142857,81.91428571428571,B
103.0,85.5,A
129.71428571428572,87.22857142857143,B
154.65714285714284,80.28571428571429,B
144.19444444444446,76.80555555555556,B
174.30769230769232,81.35897435897436,B
137.4814814814815,85.96296296296296,A
186.67567567567568,53.189189189189186,B
191.56410256410257,53.07692307692308,B
188.8,40.2,B
196.72222222222223,47.52777777777778,B
183.125,36.65,B
172.71875,88.5625,A
180.8684210526316,54.10526315789474,B
196.1951219512195,74.46341463414635,B
195.5,86.0,A
1.5,83.5,A
2.6136363636363638,92.63636363636364,B
19.5,101.81818181818181,B
30.973684210526315,93.10526315789474,A
24.073170731707318,88.48780487804878,B
41.39473684210526,91.5,A
20.45,54.35,B
33.146341463414636,69.85365853658537,B
53.09090909090909,91.36363636363636,A
61.666666666666664,90.06060606060606,A
67.66666666666667,90.5,A
59.567567567567565,97.56756756756756,B
76.5,94.5,A
80.92857142857143,92.14285714285714,A
99.1470588235294,94.08823529411765,B
100.79411764705883,89.38235294117646,B
132.05555555555554,91.97222222222223,B
109.34285714285714,85.71428571428571,B
121.6,88.54285714285714,B
143.9189189189189,99.10810810810811,B
138.8684210526316,92.60526315789474,B
126.5,91.5,A
160.38888888888889,86.55555555555556,B
179.4102564102564,83.48717948717949,B
185.2972972972973,59.945945945945944,B
156.22857142857143,95.42857142857143,B
184.92105263157896,47.26315789473684,B
167.5,90.0,A
180.97435897435898,88.61538461538461,B
190.64102564102564,95.0,B
187.4857142857143,88.4,B
195.6315789473684,91.84210526315789,B
1.85,100.725,B
14.974358974358974,97.1025641025641,B
23.846153846153847,95.3076923076923,A
11.069767441860465,109.93023255813954,B
32.83720930232558,85.79069767441861,B
41.5,97.0,A
39.45454545454545,80.0,B
51.114285714285714,95.51428571428572,A
58.911764705882355,104.52941176470588,B
64.5,102.88235294117646,B
65.88888888888889,97.36111111111111,B
76.37142857142857,102.51428571428572,B
86.32,97.56,A
91.4074074074074,95.81481481481481,A
106.02777777777777,92.11111111111111,B
118.3030303030303,92.15151515151516,B
106.28571428571429,98.23809523809524,A
129.96969696969697,106.81818181818181,B
117.0,98.22222222222223,A
150.7027027027027,90.72972972972973,B
159.74285714285713,79.42857142857143,B
166.8684210526316,76.60526315789474,B
180.21052631578948,76.21052631578948,B
155.47222222222223,88.33333333333333,B
146.97058823529412,95.02941176470588,B
151.5,97.0,A
156.5,96.5,A
161.71428571428572,98.64285714285714,A
186.60526315789474,65.26315789473684,B
176.09375,95.28125,A
182.71428571428572,95.05714285714286,A
196.28947368421052,97.6842105263158,B
7.439024390243903,102.78048780487805,A
14.560975609756097,104.39024390243902,B
17.463414634146343,110.4390243902439,B
28.13157894736842,101.10526315789474,A
35.44117647058823,97.76470588235294,A
46.17142857142857,100.82857142857142,A
53.0,102.0,A
58.256410256410255,114.02564102564102,B
70.02777777777777,103.61111111111111,B
81.74193548387096,100.19354838709677,A
73.7948717948718,108.41025641025641,B
90.20588235294117,102.88235294117646,A
96.5,101.0,A
101.79310344827586,101.51724137931035,A
115.57142857142857,106.34285714285714,B
111.6923076923077,100.5,A
121.22727272727273,100.45454545454545,A
137.26666666666668,102.43333333333334,A
191.41666666666666,59.666666666666664,B
172.5,102.0,A
168.36111111111111,96.91666666666667,B
185.7948717948718,100.58974358974359,A
194.33333333333334,103.41666666666667,A
1.9473684210526316,109.63157894736842,B
7.780487804878049,119.85365853658537,B
24.642857142857142,109.04761904761905,A
20.05263157894737,115.97368421052632,B
32.270270270270274,106.72972972972973,B
44.7027027027027,106.5945945945946,B
53.8421052631579,107.92105263157895,B
63.0,124.45714285714286,B
61.5,106.5,A
66.54285714285714,108.91428571428571,B
71.5945945945946,114.37837837837837,B
82.41379310344827,107.06896551724138,A
84.92105263157895,113.39473684210526,B
89.82857142857142,109.4,B
98.23333333333333,107.1,A
108.5945945945946,106.10810810810811,B
114.3030303030303,111.6969696969697,B
126.08333333333333,95.22222222222223,B
136.35294117647058,97.0,B
136.45454545454547,108.0909090909091,A
149.02702702702703,84.48648648648648,B
144.8846153846154,105.8076923076923,A
153.23333333333332,107.13333333333334,A
161.76470588235293,92.44117647058823,B
162.24242424242425,107.18181818181819,A
163.05555555555554,102.05555555555556,B
171.5,107.5,A
185.58536585365854,107.82926829268293,A
194.16216216216216,108.27027027027027,A
1.825,118.625,B
14.682926829268293,128.2439024390244,B
7.875,126.075,B
26.488888888888887,119.4888888888889,A
31.324324324324323,112.37837837837837,B
38.80555555555556,113.25,A
47.17857142857143,111.60714285714286,A
61.5,111.5,A
74.0,121.58823529411765,B
69.63888888888889,126.58333333333333,B
65.41666666666667,114.22222222222223,B
78.48648648648648,112.64864864864865,B
91.4054054054054,122.64864864864865,B
92.08333333333333,114.41666666666667,B
99.5,112.0,A
108.11111111111111,112.22222222222223,A
122.85714285714286,107.62857142857143,B
126.0,102.47058823529412,B
120.58823529411765,112.6470588235294,A
130.2941176470588,99.32352941176471,B
141.25806451612902,111.54838709677419,A
151.51351351351352,101.45945945945945,B
167.15,126.8,B
157.71428571428572,110.64285714285714,A
177.20454545454547,136.8409090909091,B
165.32432432432432,114.4054054054054,A
170.84615384615384,114.3076923076923,A
179.825,112.25,A
187.71794871794873,117.64102564102564,B
195.68421052631578,113.07894736842105,A
2.2439024390243905,126.97560975609755,B
13.894736842105264,119.65789473684211,A
6.5,113.78571428571429,B
35.61538461538461,118.6923076923077,A
38.275,105.6,B
45.206896551724135,117.0,A
52.24242424242424,115.81818181818181,A
68.89473684210526,120.15789473684211,B
62.02857142857143,131.22857142857143,B
76.5,116.5,A
82.5,117.5,A
87.5,117.5,A
90.68571428571428,144.0,B
94.88571428571429,119.0,B
105.0,116.5,A
106.38888888888889,126.19444444444444,B
116.0,117.0,A
124.91891891891892,114.94594594594595,B
129.9142857142857,113.08571428571429,B
149.0,146.5,B
135.6451612903226,117.03225806451613,A
141.0,119.39473684210526,B
148.38235294117646,111.97058823529412,B
151.5,117.0,A
157.87179487179486,118.51282051282051,A
171.21951219512195,131.3170731707317,B
195.525,149.55,B
178.69230769230768,104.0,B
175.92857142857142,118.42857142857143,A
182.5,120.0,A
196.97560975609755,120.46341463414635,A
2.4390243902439024,135.0731707317073,A
15.341463414634147,135.70731707317074,B
20.5,124.14285714285714,A
26.575,129.15,B
20.8,132.8,B
35.5,123.0,A
62.1875,119.375,B
55.642857142857146,121.60714285714286,A
85.39473684210526,121.89473684210526,B
92.70270270270271,129.16216216216216,B
89.52941176470588,136.6764705882353,B
91.48571428571428,149.28571428571428,B
101.38709677419355,120.48387096774194,A
111.71428571428571,135.11428571428573,B
106.97297297297297,137.59459459459458,B
113.6,120.7,A
121.32352941176471,123.82352941176471,A
147.35,135.275,B
130.56666666666666,120.2,A
164.60526315789474,133.57894736842104,B
160.0731707317073,130.1951219512195,B
146.625,121.0,A
153.16666666666666,124.33333333333333,A
171.0,137.8048780487805,B
162.63888888888889,122.19444444444444,A
197.075,156.3,B
174.44444444444446,124.19444444444444,A
187.45,127.45,B
196.05263157894737,130.02631578947367,B
192.6315789473684,123.02631578947368,A
2.4390243902439024,142.9268292682927,A
8.926829268292684,134.41463414634146,A
8.075,149.275,B
16.878048780487806,141.9268292682927,B
33.02564102564103,129.5897435897436,A
47.714285714285715,122.65714285714286,B
44.90625,127.15625,A
59.48571428571429,136.62857142857143,B
56.25,127.82142857142857,A
60.696969696969695,144.6060606060606,B
64.77142857142857,137.85714285714286,B
67.05555555555556,131.5,B
76.55555555555556,126.94444444444444,B
99.33333333333333,126.22222222222223,A
96.61764705882354,142.7941176470588,B
94.11111111111111,137.05555555555554,B
112.08333333333333,126.91666666666667,A
117.33333333333333,127.83333333333333,A
137.43243243243242,127.70270270270271,B
127.16666666666667,125.33333333333333,A
132.0,127.5,A
150.41463414634146,158.29268292682926,B
148.5,152.8684210526316,B
151.97560975609755,170.17073170731706,B
182.425,135.225,B
196.31578947368422,144.18421052631578,B
191.26829268292684,142.17073170731706,B
171.28205128205127,143.53846153846155,B
196.1219512195122,171.21951219512195,B
179.74358974358975,128.74358974358975,A
196.85,137.1,B
188.775,167.075,B
9.975609756097562,142.5609756097561,B
8.170731707317072,157.58536585365854,B
29.27777777777778,136.22222222222223,A
15.7,147.175,B
38.64705882352941,129.61764705882354,B
44.3,133.3,B
51.96875,131.53125,A
53.285714285714285,137.71428571428572,B
72.5,132.0,A
79.37837837837837,120.83783783783784,B
76.94444444444444,134.38888888888889,B
87.16666666666667,128.02777777777777,B
98.0,151.11428571428573,B
81.52631578947368,128.78947368421052,B
98.05405405405405,132.27027027027026,B
105.02857142857142,132.11428571428573,B
100.19444444444444,137.72222222222223,B
114.27777777777777,142.11111111111111,B
122.5,132.5,A
145.33333333333334,127.16666666666667,B
149.1578947368421,140.89473684210526,B
141.0,131.5,A
163.4390243902439,174.29268292682926,B
152.9189189189189,131.2972972972973,A
185.1219512195122,141.4390243902439,B
181.82926829268294,154.0,B
196.72727272727272,164.5,B
196.5609756097561,177.9512195121951,B
190.725,162.175,B
190.0,134.5,A
1.9545454545454546,151.9090909090909,A
1.9487179487179487,161.2051282051282,B
24.675,140.475,A
24.29268292682927,146.7560975609756,B
37.6578947368421,138.23684210526315,A
45.921052631578945,138.0,B
51.666666666666664,149.08333333333334,B
68.1,178.675,B
70.5,138.5,A
57.5,150.64705882352942,B
72.88235294117646,143.05882352941177,B
86.85714285714286,152.4857142857143,B
62.675,188.5,B
84.62162162162163,133.8918918918919,B
101.75,146.77777777777777,B
109.75675675675676,147.67567567567568,B
118.17142857142858,135.62857142857143,A
128.89473684210526,137.8684210526316,B
126.41025641025641,143.84615384615384,B
138.74285714285713,137.11428571428573,A
130.40540540540542,132.86486486486487,B
162.43589743589743,180.48717948717947,B
153.51351351351352,149.1081081081081,B
155.86486486486487,138.75675675675674,A
162.8421052631579,139.76315789473685,A
183.56410256410257,160.89743589743588,B
178.10526315789474,145.3421052631579,A
174.6341463414634,167.2439024390244,B
196.90243902439025,185.390243902439,B
1.9736842105263157,176.71052631578948,B
7.282051282051282,164.07692307692307,B
16.41860465116279,157.1860465116279,B
12.951219512195122,152.6829268292683,B
20.536585365853657,151.7560975609756,B
33.743589743589745,143.12820512820514,A
46.8235294117647,143.02941176470588,A
44.888888888888886,147.94444444444446,B
70.97368421052632,148.68421052631578,B
78.34482758620689,141.24137931034483,A
83.70967741935483,140.67741935483872,A
44.48837209302326,191.51162790697674,B
107.44444444444444,142.52777777777777,B
102.5,141.5,A
106.0,151.64864864864865,B
135.1818181818182,142.36363636363637,A
142.17142857142858,143.6,A
170.7560975609756,173.21951219512195,B
158.675,170.775,B
177.2439024390244,173.14634146341464,B
164.83783783783784,147.7027027027027,A
178.66666666666666,185.43589743589743,B
181.90243902439025,167.34146341463415,B
185.54761904761904,148.14285714285714,A
190.0,155.26666666666668,A
1.5,186.5,A
28.953488372093023,150.37209302325581,B
26.102564102564102,157.46153846153845,A
36.85,149.6,A
33.42857142857143,156.71428571428572,B
55.5,143.5,A
66.26315789473684,144.21052631578948,B
63.58139534883721,181.8139534883721,B
51.025,182.4,B
83.20689655172414,147.06896551724137,A
70.21951219512195,185.09756097560975,B
96.5,147.5,A
74.5,164.42105263157896,B
116.38461538461539,147.3846153846154,B
121.2,141.94285714285715,B
121.5,147.5,A
134.64705882352942,147.61764705882354,A
155.55,175.975,B
148.05,165.05,B
178.21428571428572,180.21428571428572,B
170.2051282051282,178.02564102564102,B
159.0,147.5,A
172.375,150.425,A
176.775,159.1,A
195.925,191.9,B
14.439024390243903,164.0731707317073,A
21.5609756097561,164.0731707317073,A
46.486486486486484,153.6216216216216,A
56.0,158.0,A
39.829268292682926,157.41463414634146,B
64.0,150.43589743589743,B
71.6470588235294,156.88235294117646,A
78.05405405405405,151.78378378378378,A
50.2,189.45,B
32.07142857142857,186.0,B
57.87179487179487,183.71794871794873,B
55.875,177.725,B
70.78378378378379,171.51351351351352,B
112.5,151.5,A
117.0,155.5,B
114.39473684210526,160.26315789473685,B
127.29729729729729,150.24324324324326,B
132.0,156.1,A
140.89473684210526,152.02631578947367,A
167.47619047619048,167.85714285714286,B
159.5,155.0,A
166.64285714285714,158.21428571428572,B
184.825,181.975,B
171.44736842105263,158.73684210526315,A
189.33333333333334,174.2051282051282,A
2.5609756097560976,168.6829268292683,B
13.0,173.04761904761904,A
28.794871794871796,164.43589743589743,A
48.5,159.0,A
42.24390243902439,164.58536585365854,B
61.5,159.0,A
66.7948717948718,159.12820512820514,A
48.891891891891895,165.75675675675674,B
77.5,158.5,A
85.075,158.1,A
55.048780487804876,165.6341463414634,B
95.15384615384616,156.7948717948718,A
102.79411764705883,156.97058823529412,B
109.66666666666667,156.33333333333334,B
106.28947368421052,161.8421052631579,B
125.0,157.0,A
120.97297297297297,151.21621621621622,B
141.3095238095238,165.61904761904762,B
136.08333333333334,159.05555555555554,A
142.64705882352942,158.38235294117646,A
162.26829268292684,186.2439024390244,B
161.71794871794873,162.84615384615384,A
183.27906976744185,189.86046511627907,B
190.55263157894737,181.5,B
188.73170731707316,193.17073170731706,B
7.0,188.5,A
20.047619047619047,171.33333333333334,B
34.5,171.0,A
19.15,178.65,B
36.17948717948718,162.82051282051282,B
27.125,171.6,B
49.57142857142857,171.38095238095238,B
24.425,177.075,B
41.1578947368421,179.26315789473685,B
35.325,179.075,B
56.68421052631579,171.8421052631579,B
88.16666666666667,163.08333333333334,A
100.97297297297297,178.64864864864865,B
101.775,185.75,B
112.44444444444444,165.33333333333334,B
99.48648648648648,163.8108108108108,B
119.13513513513513,163.67567567567568,B
124.94594594594595,164.16216216216216,A
134.6829268292683,169.5121951219512,A
182.625,174.775,B
155.85,162.6,A
190.625,187.05,B
195.0487804878049,197.26829268292684,B
2.4,196.15,A
6.7,171.975,B
41.38461538461539,171.76923076923077,A
7.341463414634147,179.4390243902439,B
13.205128205128204,181.64102564102564,B
63.80555555555556,166.83333333333334,A
77.25714285714285,168.6,A
81.475,170.875,A
45.404761904761905,184.07142857142858,B
92.86111111111111,166.05555555555554,B
97.58823529411765,170.14705882352942,A
98.45945945945945,190.94594594594594,B
105.5,167.5,A
112.47368421052632,172.94736842105263,B
123.225,188.0,B
126.85,173.75,A
129.02777777777777,167.86111111111111,A
142.28947368421052,185.60526315789474,B
142.5,171.5,A
170.0,184.5,A
185.35,196.95,B
18.738095238095237,196.95238095238096,B
10.186046511627907,196.6046511627907,B
13.76923076923077,187.7948717948718,B
23.372093023255815,190.97674418604652,B
63.5945945945946,173.0810810810811,A
19.357142857142858,185.78571428571428,B
30.0,191.57142857142858,B
30.05128205128205,179.15384615384616,B
87.0,172.5,A
48.53658536585366,176.82926829268294,B
85.5,191.39473684210526,B
92.56410256410257,188.02564102564102,B
105.0,173.5,A
111.5,171.5,A
118.78378378378379,171.7027027027027,A
130.69767441860466,190.48837209302326,B
137.02380952380952,185.33333333333334,B
147.73170731707316,185.0731707317073,B
140.025,177.5,A
147.5,177.5,A
161.28205128205127,192.69230769230768,B
167.46153846153845,197.23076923076923,A
176.05128205128204,190.69230769230768,B
28.5,197.5,A
15.162162162162161,192.67567567567568,B
48.048780487804876,197.0487804878049,B
25.65,184.025,B
76.21621621621621,178.0810810810811,A
39.30769230769231,185.4102564102564,B
85.08333333333333,178.25,B
93.17142857142858,175.31428571428572,A
69.525,190.45,B
78.35714285714286,190.78571428571428,B
112.0,179.8421052631579,A
138.54761904761904,192.04761904761904,B
130.35,178.65,A
139.5,197.23809523809524,B
155.4390243902439,189.6341463414634,B
154.68421052631578,182.39473684210526,A
176.5,197.0,A
38.41025641025641,197.05128205128204,A
54.292682926829265,195.1951219512195,B
37.55263157894737,190.76315789473685,B
60.333333333333336,196.4047619047619,B
78.0,184.5,A
86.0,184.0,A
56.76190476190476,189.76190476190476,B
94.16666666666667,182.16666666666666,A
107.5,183.5,A
120.14285714285714,179.85714285714286,B
116.48648648648648,187.24324324324326,A
131.9,196.275,B
129.26190476190476,183.88095238095238,A
148.89743589743588,197.53846153846155,B
147.5897435897436,192.05128205128204,A
168.5,191.0,B
67.84615384615384,196.69230769230768,A
76.0,196.7027027027027,A
84.17073170731707,196.8780487804878,B
91.94871794871794,195.5897435897436,A
99.17073170731707,196.82926829268294,B
105.3,195.875,B
107.7560975609756,189.78048780487805,B
112.02564102564102,195.5897435897436,A
