centroides_x,centroides_y,id
20.725490196078432,108.43137254901961,A
22.470588235294116,108.56862745098039,B
31.952380952380953,108.66666666666667,B
41.09090909090909,107.4090909090909,B
47.48,109.28,B
48.15384615384615,104.46153846153847,A
57.34782608695652,107.04347826086956,B
59.92307692307692,106.53846153846153,A
66.69565217391305,107.08695652173913,A
74.125,108.08333333333333,A
74.12,105.04,B
82.31818181818181,105.9090909090909,B
87.9047619047619,108.23809523809524,B
91.73913043478261,104.95652173913044,B
98.21739130434783,105.34782608695652,B
98.79411764705883,108.70588235294117,A
105.68,105.12,B
109.74074074074075,108.85185185185185,A
117.11538461538461,106.3076923076923,A
119.44,105.76,B
128.63636363636363,106.68181818181819,B
129.53333333333333,107.83333333333333,A
136.92592592592592,105.03703703703704,A
142.5185185185185,106.0,A
147.04,109.4,A
153.68,109.48,A
156.55172413793105,105.93103448275862,B
163.17241379310346,106.0,B
171.15625,110.1875,B
177.02857142857144,106.88571428571429,A
182.66666666666666,107.91666666666667,B
187.54545454545453,109.25,A
193.55,106.7,A
2.6037735849056602,182.16981132075472,B
1.4705882352941178,129.92156862745097,A
4.18,123.2,B
20.08,112.94,B
31.274509803921568,108.98039215686275,A
40.083333333333336,114.04166666666667,B
43.851851851851855,111.14814814814815,A
50.592592592592595,113.4074074074074,A
56.48,112.32,B
62.84,113.36,B
68.67857142857143,112.35714285714286,B
70.58333333333333,112.25,A
75.39285714285714,111.78571428571429,B
81.88888888888889,112.33333333333333,B
87.15,113.85,B
92.19047619047619,113.47619047619048,B
97.57894736842105,111.10526315789474,B
102.45833333333333,109.79166666666667,B
108.29166666666667,112.625,B
115.04166666666667,110.125,B
116.95833333333333,111.25,A
120.3913043478261,112.65217391304348,B
128.28,111.6,B
130.14814814814815,114.18518518518519,A
137.3846153846154,110.57692307692308,B
140.4814814814815,113.44444444444444,A
147.22727272727272,117.18181818181819,A
149.66666666666666,111.4074074074074,B
163.3548387096774,114.83870967741936,B
160.59259259259258,109.55555555555556,A
168.33333333333334,111.13333333333334,A
180.13888888888889,113.5,A
186.125,113.275,B
195.68085106382978,115.95744680851064,B
196.77083333333334,124.60416666666667,A
4.6415094339622645,168.47169811320754,B
2.5686274509803924,155.0392156862745,B
15.755102040816327,118.10204081632654,B
26.02,116.72,A
27.711111111111112,116.4888888888889,B
39.354838709677416,117.54838709677419,A
46.5,116.36666666666666,B
53.48148148148148,116.92592592592592,B
55.4,116.28,A
60.38461538461539,114.76923076923077,A
66.04166666666667,115.5,A
72.69565217391305,117.52173913043478,A
78.91666666666667,115.41666666666667,A
81.0,116.85714285714286,B
87.06896551724138,115.24137931034483,A
92.93103448275862,118.72413793103448,A
97.875,116.125,B
101.26666666666667,115.3,A
104.76,117.6,B
112.05,117.35,B
115.02272727272727,117.3409090909091,A
122.34782608695652,116.82608695652173,B
129.0,118.48,B
133.875,117.75,A
136.33333333333334,117.66666666666667,B
143.46428571428572,115.21428571428571,B
149.5185185185185,120.14814814814815,B
153.19230769230768,114.96153846153847,A
157.55555555555554,117.62962962962963,B
163.5,116.82142857142857,A
172.40625,117.1875,A
183.21052631578948,118.10526315789474,A
188.04651162790697,119.30232558139535,A
195.1891891891892,119.64864864864865,B
196.61702127659575,134.74468085106383,B
10.203703703703704,184.5185185185185,B
13.333333333333334,193.9375,B
13.708333333333334,119.22916666666667,A
21.319148936170212,123.70212765957447,B
29.023255813953487,125.13953488372093,B
40.241379310344826,121.06896551724138,B
45.5,122.10714285714286,A
51.96,123.4,B
56.5,123.42857142857143,A
61.869565217391305,122.17391304347827,A
68.4090909090909,122.72727272727273,A
72.1923076923077,120.03846153846153,B
75.78260869565217,122.65217391304348,A
80.75,123.28571428571429,B
86.28,121.08,B
91.8695652173913,120.56521739130434,B
98.58333333333333,121.54166666666667,B
104.26086956521739,120.91304347826087,A
106.11111111111111,123.74074074074075,B
110.48275862068965,126.72413793103448,B
116.5,121.0,B
121.44,123.32,B
123.86363636363636,121.13636363636364,A
131.07692307692307,121.76923076923077,A
140.04166666666666,118.95833333333333,A
140.31034482758622,123.96551724137932,B
145.66666666666666,122.33333333333333,A
154.84615384615384,120.84615384615384,A
159.46153846153845,123.6923076923077,A
163.03703703703704,120.48148148148148,B
172.74358974358975,117.84615384615384,B
172.96428571428572,122.92857142857143,A
182.09302325581396,122.93023255813954,B
191.0204081632653,131.08163265306123,B
195.375,134.64583333333334,A
4.509803921568627,173.37254901960785,A
15.372549019607844,126.94117647058823,B
17.53061224489796,126.95918367346938,A
25.2,126.08,A
35.94444444444444,126.77777777777777,A
39.833333333333336,127.53333333333333,B
46.833333333333336,124.83333333333333,B
50.785714285714285,126.78571428571429,A
54.75,128.60714285714286,B
62.588235294117645,123.20588235294117,B
68.66666666666667,126.95238095238095,A
70.96296296296296,127.07407407407408,B
76.08,128.32,A
82.16,126.96,A
88.23529411764706,125.76470588235294,A
91.47826086956522,126.26086956521739,B
97.9047619047619,126.71428571428571,B
98.66666666666667,126.14814814814815,A
107.32,126.24,A
114.56521739130434,125.73913043478261,A
117.36363636363636,131.06060606060606,B
121.92,126.12,A
125.63333333333334,129.03333333333333,B
131.2962962962963,126.22222222222223,A
138.33333333333334,127.92592592592592,A
143.76,127.72,B
148.32,126.04,A
153.3448275862069,126.96551724137932,B
158.6153846153846,130.23076923076923,B
162.65384615384616,126.8076923076923,B
168.0909090909091,127.57575757575758,A
173.73333333333332,126.53333333333333,B
180.44,127.76,A
189.79591836734693,135.3877551020408,B
194.35294117647058,142.2156862745098,A
11.615384615384615,131.25,A
20.431372549019606,132.54901960784315,B
30.84313725490196,136.90196078431373,A
35.29032258064516,131.7741935483871,B
43.5,133.84615384615384,B
45.793103448275865,130.0344827586207,A
51.0,133.96153846153845,B
56.23076923076923,132.80769230769232,A
61.892857142857146,130.10714285714286,A
67.83333333333333,132.16666666666666,A
71.16666666666667,131.91666666666666,B
77.92307692307692,133.42307692307693,B
82.95652173913044,132.0,A
85.5,131.67857142857142,B
91.22727272727273,132.3181818181818,B
103.0,132.5,B
99.5,132.0,A
106.6923076923077,131.92307692307693,A
111.77272727272727,131.3181818181818,A
117.0,131.5,A
122.14285714285714,131.42857142857142,A
129.4090909090909,131.3181818181818,A
132.92592592592592,129.92592592592592,B
137.11111111111111,132.5185185185185,B
143.24,132.64,B
145.82758620689654,132.86206896551724,A
151.30434782608697,133.2173913043478,A
159.74193548387098,131.3548387096774,A
163.58620689655172,136.17241379310346,B
168.16,130.12,B
173.55172413793105,133.0,B
182.52272727272728,133.0909090909091,B
185.625,134.1875,A
12.181818181818182,139.4,A
17.51923076923077,140.15384615384616,B
29.952380952380953,135.3095238095238,B
38.36,138.2,B
39.3235294117647,139.35294117647058,A
46.57692307692308,136.57692307692307,A
54.074074074074076,141.7037037037037,A
60.43333333333333,133.6,B
59.96153846153846,137.34615384615384,A
68.25,140.5,A
70.62962962962963,137.03703703703704,B
74.25,137.32142857142858,A
80.4,136.56,A
90.6896551724138,134.75862068965517,A
87.11538461538461,139.03846153846155,B
97.68181818181819,137.54545454545453,B
98.75,138.28571428571428,A
106.4090909090909,136.22727272727272,A
111.6,138.92,A
116.96428571428571,139.21428571428572,A
122.08333333333333,138.25,A
127.45833333333333,136.16666666666666,A
132.92,138.08,B
136.77777777777777,135.25925925925927,A
143.07407407407408,138.22222222222223,B
151.15384615384616,136.69230769230768,B
155.23076923076923,137.34615384615384,A
157.20689655172413,136.51724137931035,B
164.33333333333334,139.72727272727272,A
170.57575757575756,138.75757575757575,B
179.07142857142858,141.42857142857142,B
186.1,140.26,B
189.6734693877551,146.08163265306123,A
13.865384615384615,144.17307692307693,A
14.69811320754717,146.73584905660377,B
24.96,145.4,B
35.36363636363637,143.3030303030303,B
43.074074074074076,142.25925925925927,B
47.5,143.39285714285714,A
51.125,140.91666666666666,B
57.58620689655172,142.0,B
62.11538461538461,141.76923076923077,A
65.06896551724138,141.75862068965517,B
72.24137931034483,144.68965517241378,B
74.70370370370371,145.37037037037038,A
82.04166666666667,141.45833333333334,A
88.25,142.96428571428572,A
90.57692307692308,141.73076923076923,B
96.16666666666667,143.75,B
104.89655172413794,139.0344827586207,B
105.16,142.08,A
114.88461538461539,145.23076923076923,A
114.21428571428571,141.57142857142858,B
122.9,140.36666666666667,B
127.47619047619048,141.85714285714286,A
132.34615384615384,142.1153846153846,A
138.33333333333334,141.59259259259258,A
142.43333333333334,145.23333333333332,B
147.14285714285714,140.39285714285714,A
151.80769230769232,142.92307692307693,B
158.90322580645162,143.96774193548387,A
165.62857142857143,144.02857142857144,B
172.7826086956522,145.80434782608697,A
176.74,139.64,A
191.67924528301887,152.81132075471697,B
187.33333333333334,184.4313725490196,B
21.489795918367346,169.22448979591837,B
22.823529411764707,146.41176470588235,A
24.319148936170212,152.17021276595744,A
42.357142857142854,148.67857142857142,A
46.25925925925926,146.85185185185185,B
50.925925925925924,148.85185185185185,B
56.892857142857146,152.42857142857142,B
60.88,146.76,A
64.5,148.20833333333334,B
73.03703703703704,153.14814814814815,B
78.80645161290323,144.16129032258064,B
81.03846153846153,147.0,A
85.41379310344827,148.93103448275863,B
92.56,148.6,B
95.48275862068965,144.82758620689654,A
102.11538461538461,147.92307692307693,B
105.0,147.96153846153845,A
108.44444444444444,146.03703703703704,B
116.07692307692308,147.23076923076923,B
122.71428571428571,148.82142857142858,B
127.28571428571429,147.21428571428572,A
131.93333333333334,145.0,B
135.80769230769232,148.3846153846154,A
141.91304347826087,146.65217391304347,A
149.42857142857142,146.28571428571428,A
151.52,147.72,B
159.5,149.0,B
160.88571428571427,151.0857142857143,A
176.06382978723406,152.10638297872342,B
178.54,148.22,B
188.29166666666666,155.6875,A
21.244897959183675,150.77551020408163,B
24.84313725490196,154.72549019607843,B
31.0,155.0185185185185,A
33.224489795918366,153.85714285714286,B
40.45454545454545,153.38636363636363,A
54.32142857142857,152.89285714285714,A
61.93103448275862,153.82758620689654,A
63.7037037037037,153.0,B
67.92592592592592,150.59259259259258,A
75.60714285714286,152.71428571428572,A
81.72413793103448,153.20689655172413,A
86.64,152.92,A
93.88888888888889,151.62962962962962,A
101.06666666666666,153.76666666666668,B
101.92,152.4,A
110.43478260869566,151.3913043478261,A
111.88,154.2,B
120.0,153.75,B
121.18518518518519,150.55555555555554,A
127.69565217391305,151.82608695652175,B
133.44444444444446,152.8148148148148,B
136.92307692307693,154.5,A
144.13793103448276,153.20689655172413,A
150.03703703703704,152.62962962962962,A
152.83333333333334,152.16666666666666,B
165.2340425531915,155.2127659574468,B
169.88,157.1,A
178.9,158.36,B
177.56603773584905,153.0,A
3.480769230769231,195.71153846153845,B
30.313725490196077,166.98039215686273,A
28.53061224489796,161.3469387755102,B
38.71111111111111,158.93333333333334,B
47.38297872340426,162.95744680851064,B
48.58695652173913,162.1086956521739,A
54.048780487804876,160.2439024390244,A
56.714285714285715,158.0,B
66.10344827586206,159.20689655172413,A
74.96774193548387,159.1290322580645,A
79.55555555555556,156.11111111111111,B
88.93333333333334,156.33333333333334,B
91.89285714285714,158.21428571428572,A
