centroides_x,centroides_y,id
34.0,26.071428571428573,A
42.86046511627907,28.0,B
50.54545454545455,27.65909090909091,A
58.07142857142857,27.142857142857142,B
68.61538461538461,37.76923076923077,A
75.05128205128206,39.41025641025641,B
80.875,40.25,A
86.07692307692308,32.92307692307692,B
91.0,42.5,B
97.0,42.5,A
102.45454545454545,41.68181818181818,B
107.5,41.5,A
111.3157894736842,43.89473684210526,B
116.29411764705883,42.23529411764706,A
121.0,41.0,A
129.8780487804878,32.24390243902439,A
132.80555555555554,37.111111111111114,B
145.82926829268294,27.51219512195122,B
153.29545454545453,22.113636363636363,A
159.875,28.375,B
168.7674418604651,29.348837209302324,A
177.69767441860466,21.790697674418606,A
189.28571428571428,9.833333333333334,B
189.5952380952381,16.38095238095238,A
3.046511627906977,16.27906976744186,B
10.636363636363637,15.340909090909092,B
27.069767441860463,29.86046511627907,B
34.111111111111114,34.2,A
41.38095238095238,35.30952380952381,B
49.0,35.5,B
56.095238095238095,35.214285714285715,A
61.853658536585364,36.34146341463415,A
68.57894736842105,44.973684210526315,B
76.0,47.0,B
81.5,47.5,B
86.25,44.25,A
91.5,47.0,A
96.5,47.0,B
101.5,47.0,A
106.57894736842105,47.10526315789474,A
113.0,47.5,A
117.94736842105263,47.63157894736842,B
124.46875,42.90625,B
129.0,44.0,A
140.47368421052633,39.81578947368421,A
138.89285714285714,45.67857142857143,A
148.0,36.55,A
157.07142857142858,35.80952380952381,A
164.3953488372093,35.883720930232556,B
170.51162790697674,21.6046511627907,A
177.0731707317073,29.48780487804878,B
184.46511627906978,23.186046511627907,B
197.06666666666666,12.511111111111111,B
10.577777777777778,31.022222222222222,A
10.512195121951219,23.536585365853657,B
18.204545454545453,21.75,A
25.142857142857142,36.642857142857146,B
44.81818181818182,42.86363636363637,B
52.5,43.0,A
60.425,44.075,B
69.5,51.0,A
76.0,52.5,A
81.5,53.5,A
87.0,51.0,B
92.5,51.5,A
97.5909090909091,52.27272727272727,B
102.0,52.5,B
106.41176470588235,52.64705882352941,A
111.23529411764706,52.529411764705884,A
117.3529411764706,51.94117647058823,B
124.0,50.0,B
129.14285714285714,51.07142857142857,A
133.55555555555554,45.888888888888886,B
139.0,52.0,B
146.075,45.525,A
152.8780487804878,42.609756097560975,A
160.0,43.5,A
168.17073170731706,43.78048780487805,A
171.76190476190476,36.976190476190474,A
185.34782608695653,31.58695652173913,A
191.0,25.285714285714285,A
2.6818181818181817,23.818181818181817,A
17.130434782608695,37.15217391304348,A
22.444444444444443,44.44444444444444,A
18.813953488372093,29.3953488372093,A
41.4,50.85,B
37.095238095238095,42.785714285714285,A
48.64102564102564,49.8974358974359,A
58.07692307692308,49.8974358974359,A
65.16666666666667,55.5,A
76.0,57.0,A
81.63157894736842,58.68421052631579,B
86.5,56.5,A
91.63636363636364,57.31818181818182,A
96.0,58.166666666666664,A
101.7,58.2,B
107.6,57.6,A
114.57894736842105,56.89473684210526,A
118.5,56.5,B
123.35714285714286,55.857142857142854,B
126.5,61.25,A
129.5,55.5,B
134.71428571428572,54.57142857142857,A
142.58620689655172,57.93103448275862,A
146.0,52.0,B
153.58139534883722,51.06976744186046,B
160.625,50.875,A
175.3913043478261,45.56521739130435,B
178.86363636363637,37.36363636363637,A
186.1904761904762,39.30952380952381,B
196.8095238095238,21.928571428571427,B
2.625,32.25,B
8.369565217391305,38.391304347826086,A
21.5,53.0,A
29.928571428571427,43.07142857142857,A
43.5,58.5,B
49.86486486486486,59.810810810810814,A
54.25714285714286,56.02857142857143,B
60.121212121212125,56.84848484848485,B
70.5,57.5,B
70.0909090909091,63.59090909090909,A
75.625,60.375,A
82.36363636363636,62.90909090909091,A
87.6923076923077,61.07692307692308,A
94.4090909090909,64.0,A
100.5,61.5,A
106.05882352941177,62.588235294117645,B
111.45,60.85,B
117.17241379310344,62.96551724137931,B
122.15384615384616,61.76923076923077,B
133.9047619047619,66.47619047619048,B
132.33333333333334,60.76190476190476,A
137.33333333333334,61.166666666666664,A
142.20689655172413,64.3103448275862,B
148.27272727272728,59.878787878787875,A
159.125,57.625,B
167.8409090909091,51.31818181818182,A
168.66666666666666,57.717948717948715,B
182.5,47.0,A
189.95348837209303,46.86046511627907,A
192.4,35.733333333333334,A
197.53488372093022,33.116279069767444,A
1.5,43.0,A
7.956521739130435,46.23913043478261,A
15.21951219512195,44.853658536585364,B
28.0,52.0,B
34.40909090909091,50.81818181818182,B
35.81395348837209,58.27906976744186,A
48.26315789473684,66.65789473684211,A
56.35294117647059,64.61764705882354,A
62.58064516129032,64.74193548387096,A
67.0,66.5,B
75.0,65.5,B
78.5,65.0,A
82.0,68.0,B
86.0,66.5,A
90.0,66.0,B
99.88235294117646,65.47058823529412,B
104.3,66.8,A
109.18181818181819,66.45454545454545,A
113.77777777777777,67.38888888888889,B
121.5,72.5,A
122.5,67.5,B
128.63636363636363,66.68181818181819,A
146.0,69.0,A
153.5,61.0,A
160.78378378378378,64.08108108108108,A
170.2439024390244,63.19512195121951,A
176.0952380952381,54.642857142857146,B
182.3409090909091,55.20454545454545,A
189.47619047619048,54.73809523809524,B
196.93478260869566,43.97826086956522,B
7.790697674418604,54.325581395348834,B
14.533333333333333,53.733333333333334,A
20.555555555555557,61.55555555555556,B
27.261904761904763,61.61904761904762,A
33.19512195121951,65.2439024390244,B
39.4,66.7,B
45.34285714285714,71.25714285714285,A
56.733333333333334,73.46666666666667,A
56.5,70.0,B
65.25,71.25,A
71.43478260869566,70.6086956521739,A
77.0,72.0,A
83.17647058823529,72.76470588235294,A
88.5,72.0,B
94.17391304347827,70.1304347826087,A
101.61111111111111,74.55555555555556,B
100.05,70.65,A
106.45,71.05,A
112.3,72.6,A
116.94117647058823,72.3529411764706,B
127.8,71.8,B
133.66666666666666,72.66666666666667,A
136.5,69.5,A
140.52631578947367,71.26315789473684,B
145.23529411764707,75.6470588235294,B
151.93548387096774,67.7741935483871,B
156.69230769230768,70.65384615384616,A
163.21428571428572,69.35714285714286,A
171.0810810810811,69.16216216216216,A
178.3658536585366,64.04878048780488,B
186.26190476190476,62.357142857142854,A
196.6086956521739,53.5,B
1.75,54.88636363636363,B
7.930232558139535,63.81395348837209,A
13.0,71.91304347826087,A
20.0,70.5,B
26.4,70.26666666666667,A
33.375,74.125,B
41.85294117647059,75.1470588235294,A
49.6,77.3,A
56.5,77.0,A
62.578947368421055,76.10526315789474,B
67.5,76.0,A
72.5,77.0,B
77.0,77.0,A
82.0,77.5,B
87.83333333333333,77.33333333333333,A
93.82608695652173,76.1304347826087,B
94.42105263157895,81.89473684210526,A
101.34782608695652,77.95652173913044,A
115.0,78.5,A
109.375,76.75,B
120.89473684210526,77.42105263157895,B
126.38888888888889,76.22222222222223,B
130.9090909090909,76.63636363636364,A
136.7826086956522,76.73913043478261,A
141.92857142857142,77.14285714285714,A
150.5,74.0,A
151.0,78.0,B
157.35294117647058,76.41176470588235,B
163.0,75.0,B
169.27027027027026,76.08108108108108,B
177.64102564102564,72.58974358974359,B
184.8372093023256,69.79069767441861,A
191.90243902439025,68.53658536585365,B
195.76190476190476,61.26190476190476,A
1.9545454545454546,64.9090909090909,B
14.0,63.0,B
12.5,80.0,A
26.341463414634145,78.21951219512195,B
35.78378378378378,80.37837837837837,A
45.0,80.93103448275862,B
53.0,81.5,A
58.642857142857146,81.28571428571429,B
63.0,81.0,A
67.5,81.5,B
72.4,82.4,A
77.0,81.0,A
81.77777777777777,82.61111111111111,A
86.33333333333333,82.33333333333333,A
89.94117647058823,82.3529411764706,B
100.5,82.0,B
101.83333333333333,86.33333333333333,A
110.5,80.0,A
113.1,82.8,B
120.5,82.5,B
125.5,81.5,A
131.0,81.5,B
136.4,81.6,A
142.10526315789474,82.42105263157895,A
147.5,82.5,A
152.5,82.5,A
157.5,82.0,B
163.27272727272728,80.4090909090909,A
174.16666666666666,80.83333333333333,B
183.97560975609755,78.8048780487805,B
190.8421052631579,76.44736842105263,A
197.5,71.0,B
1.434782608695652,76.45652173913044,A
6.5,75.0,B
19.325581395348838,79.76744186046511,B
27.0,85.5,A
35.0,86.0,A
42.0,86.0,A
47.869565217391305,86.82608695652173,B
53.0625,87.1875,A
57.388888888888886,86.22222222222223,B
62.916666666666664,86.08333333333333,A
70.0,87.0,B
76.47619047619048,86.38095238095238,A
81.77777777777777,87.61111111111111,B
87.2,87.6,B
92.57894736842105,87.89473684210526,A
97.0,86.5,B
106.61904761904762,81.9047619047619,B
107.33333333333333,87.83333333333333,A
112.0,87.0,A
116.0,87.0,B
120.5,87.5,A
125.9047619047619,86.61904761904762,A
131.5,86.5,A
136.0,86.5,A
140.38888888888889,87.22222222222223,B
145.35714285714286,87.28571428571429,A
150.28571428571428,87.35714285714286,B
156.36,87.56,B
162.5,86.5,B
167.6551724137931,85.17241379310344,A
173.11111111111111,87.55555555555556,B
178.91666666666666,82.58333333333333,A
190.9268292682927,83.5609756097561,A
197.30769230769232,81.76923076923077,B
1.9487179487179487,87.58974358974359,B
7.4523809523809526,86.80952380952381,B
19.857142857142858,88.78571428571429,B
27.736842105263158,91.55263157894737,A
37.03448275862069,91.58620689655173,B
43.5,91.5,A
48.61538461538461,91.84615384615384,B
52.9,92.8,A
57.5,92.0,B
61.5,91.5,A
66.48,91.64,A
71.875,92.125,A
76.58823529411765,92.3529411764706,A
80.5,92.5,B
85.0,92.5,A
91.28571428571429,92.71428571428571,B
97.1,92.9,B
101.83333333333333,91.16666666666667,A
105.5,93.5,B
111.0,92.0,A
116.3529411764706,92.58823529411765,A
121.85,92.65,B
126.8,92.7,B
131.1,91.2,B
135.5,91.5,A
141.0,92.5,B
146.95238095238096,92.19047619047619,A
152.5,92.0,B
157.38095238095238,93.0952380952381,B
164.0,92.0,A
172.19230769230768,92.38461538461539,B
183.4102564102564,88.41025641025641,B
188.72727272727272,90.63636363636364,A
196.13513513513513,90.16216216216216,B
2.5,96.0,A
13.790697674418604,88.32558139534883,A
20.375,97.875,A
29.08108108108108,96.56756756756756,B
36.357142857142854,96.71428571428571,B
41.285714285714285,97.71428571428571,A
46.0,96.0,B
51.388888888888886,97.22222222222223,B
57.0,97.5,A
62.90909090909091,96.5909090909091,B
65.5,99.0,A
71.5,97.5,A
77.5,97.5,A
83.5,97.5,B
88.5,97.5,B
93.89473684210526,97.57894736842105,A
102.21739130434783,97.30434782608695,A
108.0,97.5,A
113.0,97.82608695652173,A
118.5,97.5,B
127.94117647058823,99.6470588235294,B
131.07142857142858,95.85714285714286,A
135.5,96.5,B
141.16666666666666,97.33333333333333,A
146.05882352941177,98.3529411764706,B
151.0,96.29411764705883,A
154.07142857142858,99.14285714285714,B
162.0,97.0,B
167.0,96.5,B
173.0,97.0,B
178.3448275862069,94.24137931034483,A
185.91666666666666,96.63888888888889,A
195.7,96.55,B
8.5,98.0,B
14.0,97.5,A
16.341463414634145,104.36585365853658,B
27.08823529411765,102.05882352941177,A
35.15151515151515,102.12121212121212,B
41.916666666666664,103.91666666666667,B
47.0,100.5,B
52.0,102.0,B
56.5,102.0,B
61.0,102.95,A
67.0,101.47368421052632,B
71.5,102.5,B
77.0,102.5,B
82.5,102.5,B
86.9090909090909,102.36363636363636,A
91.0909090909091,102.36363636363636,A
98.86666666666666,101.53333333333333,A
103.5,102.5,A
109.0,102.5,B
117.0,102.5,A
121.4,102.6,B
123.77777777777777,98.88888888888889,A
132.33333333333334,102.19047619047619,A
137.5,101.5,A
142.5,102.0,A
150.56521739130434,102.95652173913044,A
158.375,100.125,A
162.9090909090909,102.63636363636364,A
167.1818181818182,102.5909090909091,A
171.6,101.4,B
178.0,101.5,B
185.625,102.1875,A
192.84615384615384,102.3076923076923,B
2.558139534883721,104.09302325581395,A
9.069767441860465,109.46511627906976,B
18.25,109.25,A
28.0,107.5,A
36.041666666666664,107.75,A
47.17391304347826,106.1304347826087,A
52.875,106.125,B
57.0,108.0,B
63.5,107.5,B
69.83333333333333,107.33333333333333,A
74.57142857142857,107.28571428571429,B
77.5,107.0,B
81.6,107.4,B
87.56,107.4,A
95.0,102.0,B
94.68181818181819,106.63636363636364,A
102.0,107.42857142857143,B
107.82608695652173,107.8695652173913,B
113.57142857142857,105.57142857142857,B
118.0,107.5,B
122.0,107.5,B
126.89473684210526,105.42105263157895,B
131.25,108.75,B
136.0,106.5,B
141.5,106.5,B
146.5,106.23076923076923,B
155.4,104.6,B
156.11764705882354,109.47058823529412,A
161.28571428571428,106.71428571428571,B
173.0,107.0,A
180.6875,106.6875,B
190.37142857142857,110.51428571428572,A
197.0,107.08108108108108,B
2.3555555555555556,112.57777777777778,B
7.880952380952381,127.19047619047619,A
9.380952380952381,118.30952380952381,A
17.57894736842105,114.52631578947368,B
29.5609756097561,112.46341463414635,B
40.29032258064516,111.12903225806451,A
45.875,112.0625,A
51.0,112.0,B
57.0,112.5,A
62.0,112.5,A
66.6,112.7,B
72.33333333333333,110.91666666666667,B
77.63636363636364,111.0909090909091,B
82.0,112.5,B
87.5,112.0,B
93.5,111.0,B
97.14285714285714,114.07142857142857,A
99.83333333333333,111.33333333333333,B
108.0,115.0,B
111.5,111.5,B
115.83333333333333,111.66666666666667,A
121.5,112.0,B
126.5,110.5,A
133.41666666666666,115.41666666666667,A
136.30769230769232,110.92307692307692,A
141.5,112.0,B
146.5,112.5,B
151.28571428571428,110.71428571428571,A
162.16666666666666,111.33333333333333,B
167.32,109.76,B
172.76,112.76,B
179.5,112.0,A
185.85714285714286,113.17142857142858,B
196.425,114.775,A
2.142857142857143,121.45238095238095,B
14.41025641025641,126.2051282051282,B
18.525,119.575,A
28.23076923076923,117.2051282051282,A
34.90243902439025,121.3170731707317,A
41.5,117.14285714285714,A
47.13333333333333,118.06666666666666,B
51.0,118.5,A
55.833333333333336,117.33333333333333,B
61.5,117.5,A
70.0,116.0,A
73.5,116.0,B
77.23529411764706,115.82352941176471,A
81.4,117.4,B
86.5,116.5,A
91.57894736842105,116.10526315789474,A
97.0,118.0,B
101.5,117.5,B
104.46666666666667,114.73333333333333,A
112.5,117.0,A
117.5,117.0,B
122.0,117.0,A
126.33333333333333,116.16666666666667,B
130.3125,114.8125,B
136.92307692307693,115.6923076923077,B
141.125,116.875,B
146.0,117.5,A
151.91666666666666,117.08333333333333,B
156.8,115.3,B
162.66666666666666,115.61111111111111,B
166.58823529411765,118.6470588235294,B
171.2,118.7,A
178.26470588235293,118.11764705882354,A
187.23076923076923,119.6923076923077,A
196.15,121.85,B
1.9545454545454546,130.9090909090909,B
7.27906976744186,137.65116279069767,A
21.3,125.85,B
28.225,124.35,A
39.57692307692308,123.76923076923077,A
44.44444444444444,124.11111111111111,B
56.095238095238095,122.38095238095238,B
61.82608695652174,123.1304347826087,A
66.33333333333333,119.16666666666667,B
72.0,121.5,B
76.84615384615384,121.38461538461539,A
81.125,123.125,A
85.0,122.5,B
92.9090909090909,121.63636363636364,B
97.0,122.5,B
106.15789473684211,121.15789473684211,B
112.55555555555556,122.83333333333333,A
117.5,122.5,A
121.9090909090909,122.36363636363636,B
127.75,122.25,B
134.0,121.5,B
140.5,121.16666666666667,B
147.0,122.5,B
152.5,123.0,A
157.7058823529412,121.70588235294117,B
164.28571428571428,124.0,B
161.63636363636363,119.9090909090909,A
173.08333333333334,123.58333333333333,B
183.6578947368421,124.55263157894737,B
191.97560975609755,128.3170731707317,A
197.32558139534885,131.74418604651163,B
1.186046511627907,154.58139534883722,B
13.0,135.77272727272728,B
18.88095238095238,134.73809523809524,B
25.5,133.0,A
31.975609756097562,131.8048780487805,B
37.97435897435897,131.7948717948718,A
50.0,125.5,A
56.0,127.5,A
61.89473684210526,128.42105263157896,B
67.0,125.5,A
71.5,126.5,B
76.42105263157895,126.89473684210526,B
82.375,128.33333333333334,B
89.0,122.0,A
91.64285714285714,126.71428571428571,B
98.0,127.0,B
101.43478260869566,124.04347826086956,A
106.75,126.55,B
111.0,126.5,A
117.5,127.5,A
123.16666666666667,126.66666666666667,A
128.28571428571428,127.42857142857143,B
133.38095238095238,127.0952380952381,B
138.0,125.5,A
141.76470588235293,127.17647058823529,B
147.5,126.5,B
152.375,128.75,B
157.0,127.0,B
161.8,128.0,A
168.61764705882354,129.64705882352942,A
176.88571428571427,128.54285714285714,A
185.68421052631578,131.1578947368421,A
191.5,138.5,B
197.0,142.0,A
1.4883720930232558,141.88372093023256,A
8.522727272727273,145.3181818181818,B
17.11111111111111,144.11111111111111,B
26.261904761904763,139.95238095238096,A
35.31707317073171,139.3170731707317,B
44.0,132.0,A
50.0,132.0,B
55.89473684210526,132.42105263157896,A
66.92,132.04,A
72.0,132.0,A
76.0,132.5,B
80.2,132.2,B
86.05263157894737,131.6315789473684,A
92.0,131.0,A
96.8,130.9,B
101.8125,130.375,B
105.80952380952381,132.66666666666666,A
111.95,131.15,B
116.5,133.25,A
122.0,131.5,B
127.5,131.5,A
132.5,132.5,B
137.2,130.7,B
142.0,132.5,B
146.71428571428572,130.35714285714286,A
151.6,133.4,A
157.0,133.05,A
164.13888888888889,136.08333333333334,A
177.8108108108108,133.67567567567568,A
179.6829268292683,141.53658536585365,A
186.0,139.5,B
196.45,161.55,B
2.046511627906977,175.1860465116279,B
6.162790697674419,154.46511627906978,A
18.073170731707318,152.46341463414635,B
24.105263157894736,147.3421052631579,B
30.073170731707318,147.41463414634146,A
43.375,140.25,A
51.0,137.5,A
62.5,136.5,A
68.0,137.5,B
74.5,137.0,A
81.1304347826087,136.17391304347825,B
86.5,136.5,B
91.5,136.0,B
97.05263157894737,135.26315789473685,B
102.0,137.5,B
107.0,137.5,B
111.33333333333333,136.83333333333334,A
114.53846153846153,140.23076923076923,B
121.5,137.0,B
127.0,136.5,B
132.5,137.5,A
137.0,136.0,B
142.16666666666666,137.33333333333334,A
147.33333333333334,136.16666666666666,A
152.0,138.0,A
158.41176470588235,138.26470588235293,A
169.5,137.5,B
174.15384615384616,140.46153846153845,B
179.53658536585365,151.6341463414634,B
188.11627906976744,146.53488372093022,A
197.1818181818182,152.3181818181818,B
2.380952380952381,165.9047619047619,B
12.0,153.3409090909091,A
17.204545454545453,160.79545454545453,A
24.5,156.0,B
37.8780487804878,145.90243902439025,B
38.214285714285715,151.85714285714286,A
49.8421052631579,143.23684210526315,A
58.370370370370374,136.25925925925927,B
62.0,142.0,B
67.3076923076923,143.65384615384616,A
73.17647058823529,145.23529411764707,A
74.15,141.05,B
81.0,141.5,A
88.21428571428571,141.28571428571428,A
92.0,145.0,B
96.1304347826087,140.82608695652175,A
102.0,141.5,B
106.5,142.5,B
110.4,142.4,A
117.5,140.0,A
121.66666666666667,142.83333333333334,B
127.0,141.5,A
132.0,142.0,B
136.5,142.0,B
141.9047619047619,142.38095238095238,A
148.0,142.5,B
154.45945945945945,144.24324324324326,A
167.77777777777777,147.22222222222223,A
173.64102564102564,150.05128205128204,B
185.0,153.5,A
191.26190476190476,153.66666666666666,B
197.06976744186048,180.7906976744186,A
2.0714285714285716,184.71428571428572,A
9.333333333333334,163.02380952380952,B
25.522727272727273,163.52272727272728,B
31.318181818181817,156.77272727272728,B
45.282051282051285,151.33333333333334,B
38.666666666666664,158.7948717948718,B
51.31578947368421,150.3421052631579,B
57.09090909090909,145.27272727272728,A
64.47058823529412,149.2058823529412,B
71.0,150.0,B
79.0,146.1,B
89.5,150.0,A
102.0,145.0,A
107.05263157894737,147.78947368421052,A
112.7,146.2,A
117.3,147.0,A
121.33333333333333,149.5,B
127.0,146.0,B
132.0,147.0,A
137.08333333333334,147.91666666666666,A
143.41379310344828,148.06896551724137,B
151.10256410256412,149.97435897435898,A
160.5,151.0,B
172.26829268292684,157.2439024390244,A
161.42857142857142,144.57142857142858,B
178.475,161.6,A
187.0909090909091,161.04545454545453,B
191.53658536585365,167.97560975609755,A
9.142857142857142,170.71428571428572,B
14.790697674418604,175.72093023255815,A
17.571428571428573,167.78571428571428,A
33.41463414634146,165.29268292682926,A
45.92857142857143,160.14285714285714,A
54.63157894736842,155.44736842105263,A
60.07692307692308,157.76923076923077,A
70.44,156.36,A
75.93103448275862,151.58620689655172,B
81.5,152.5,A
85.07407407407408,147.62962962962962,B
94.0,149.5,B
99.08695652173913,148.04347826086956,B
102.0,152.5,A
111.15789473684211,150.42105263157896,B
116.10526315789474,152.57894736842104,A
125.0,151.0,A
128.5,151.0,B
132.5,152.5,A
138.0,154.5,B
144.23684210526315,155.1578947368421,A
151.88888888888889,155.94444444444446,B
161.88095238095238,156.23809523809524,B
163.46153846153845,161.23076923076923,A
171.2093023255814,164.93023255813952,B
185.14285714285714,168.64285714285714,A
189.1860465116279,175.93023255813952,B
1.891304347826087,194.8695652173913,B
8.093023255813954,180.0,B
16.093023255813954,182.90697674418604,B
27.09090909090909,170.4090909090909,A
40.395348837209305,167.32558139534885,A
47.77777777777778,168.22222222222223,A
53.575,162.275,B
65.05128205128206,156.4102564102564,B
75.52,158.96,B
81.5,158.0,A
87.0,156.0,B
94.22727272727273,154.0909090909091,A
96.0,157.0,B
102.0,157.5,A
106.89473684210526,155.26315789473685,B
111.0,156.0,A
116.0,157.0,B
121.5,156.5,A
127.0,156.5,B
132.5,158.5,A
139.02631578947367,161.52631578947367,A
153.66666666666666,171.4047619047619,A
147.27777777777777,161.77777777777777,B
155.3658536585366,163.4390243902439,A
162.6904761904762,167.47619047619048,B
178.5909090909091,169.8181818181818,B
189.54545454545453,182.70454545454547,B
197.14285714285714,171.21428571428572,A
8.926829268292684,188.5609756097561,B
21.72093023255814,175.8372093023256,A
30.30952380952381,177.71428571428572,B
36.81395348837209,173.88372093023256,B
45.27906976744186,175.32558139534885,A
56.67391304347826,168.34782608695653,A
64.73170731707317,165.78048780487805,B
70.77142857142857,164.25714285714287,B
77.95652173913044,163.34782608695653,B
82.0,163.0,A
86.5,162.5,A
91.5,161.72727272727272,B
96.5,161.5,B
101.5,163.1,B
106.55172413793103,162.89655172413794,B
112.5,162.0,B
117.5,161.5,A
122.3,163.2,B
127.06666666666666,163.63333333333333,B
132.42857142857142,165.57142857142858,B
140.425,168.6,B
147.76315789473685,167.89473684210526,B
160.92857142857142,174.71428571428572,B
169.7391304347826,172.2608695652174,A
173.85714285714286,177.78571428571428,B
181.51162790697674,178.34883720930233,A
195.88636363636363,189.6590909090909,B
17.555555555555557,189.37777777777777,B
24.88095238095238,183.3095238095238,B
32.95454545454545,185.29545454545453,A
40.48780487804878,181.14634146341464,A
54.292682926829265,175.21951219512195,A
62.951219512195124,173.9512195121951,A
69.34146341463415,174.7560975609756,B
74.81818181818181,170.54545454545453,A
82.91891891891892,169.2972972972973,B
90.16666666666667,167.79166666666666,B
97.0,166.5,A
109.28571428571429,168.0,A
113.0,167.5,B
117.4,168.7,A
122.54838709677419,170.38709677419354,B
128.5,172.0,A
135.88095238095238,173.54761904761904,B
152.15,178.6,B
159.5,182.0,B
166.21428571428572,181.35714285714286,B
173.9318181818182,184.1590909090909,B
188.2,190.2,B
8.733333333333333,196.13333333333333,A
16.441860465116278,196.34883720930233,B
26.833333333333332,190.45238095238096,B
50.75609756097561,181.1951219512195,B
42.214285714285715,187.14285714285714,A
59.857142857142854,181.21428571428572,A
77.15,176.85,A
84.97368421052632,175.52631578947367,A
92.16129032258064,173.3548387096774,B
97.5,171.5,B
102.2,170.7,B
106.29411764705883,172.35294117647058,B
111.78571428571429,174.07142857142858,B
118.85714285714286,176.68571428571428,B
128.5,183.0,B
136.65853658536585,182.21951219512195,B
143.78048780487805,182.65853658536585,A
144.5121951219512,175.6829268292683,A
151.5,185.0,A
165.625,189.875,A
181.8095238095238,187.78571428571428,A
195.85714285714286,196.78571428571428,B
24.74418604651163,196.46511627906978,B
39.25581395348837,191.93023255813952,B
51.90909090909091,187.04545454545453,B
62.05263157894737,187.18421052631578,A
69.025,181.925,B
77.42857142857143,184.26190476190476,B
84.4390243902439,182.9268292682927,B
90.4,182.5,B
96.41666666666667,179.08333333333334,B
102.06896551724138,177.41379310344828,B
107.25806451612904,181.19354838709677,A
112.94117647058823,181.08823529411765,A
120.15,183.4,B
128.5,177.5,A
134.8181818181818,189.9318181818182,A
142.8181818181818,190.3181818181818,B
158.6304347826087,190.65217391304347,B
173.2325581395349,190.72093023255815,B
186.609756097561,196.9512195121951,A
34.02325581395349,197.09302325581396,A
44.02272727272727,197.04545454545453,A
53.214285714285715,192.42857142857142,B
69.47727272727273,189.61363636363637,A
62.69767441860465,194.74418604651163,B
76.92682926829268,191.53658536585365,B
84.95,190.45,A
95.275,187.4,A
101.8974358974359,186.43589743589743,B
108.61538461538461,188.76923076923077,B
114.5,190.0,B
120.4390243902439,190.9268292682927,A
127.4390243902439,190.0731707317073,A
151.0,191.5,A
