centroides_x,centroides_y,id
62.97560975609756,49.19512195121951,A
70.02777777777777,50.52777777777778,A
76.03846153846153,51.46153846153846,B
81.5,52.5,A
86.61111111111111,52.72222222222222,A
92.0,51.0,B
97.08333333333333,51.25,B
101.44444444444444,52.94444444444444,A
106.4,52.2,A
111.27777777777777,53.111111111111114,A
117.04761904761905,52.19047619047619,B
123.0909090909091,50.36363636363637,A
126.94117647058823,52.88235294117647,B
132.27777777777777,51.388888888888886,B
137.5,51.5,A
144.0,49.125,A
154.02631578947367,44.473684210526315,B
162.62790697674419,43.97674418604651,A
165.5,37.0,A
171.83333333333334,40.38095238095238,A
179.5,30.0,B
187.11627906976744,26.58139534883721,B
1.6590909090909092,22.795454545454547,B
15.717391304347826,40.608695652173914,B
23.931818181818183,40.34090909090909,B
31.625,41.875,B
35.214285714285715,48.857142857142854,A
44.72093023255814,47.74418604651163,A
52.525,54.9,A
59.84615384615385,54.69230769230769,A
66.4,56.4,A
70.88235294117646,57.8235294117647,B
76.9090909090909,57.45454545454545,A
82.5,57.0,A
89.22222222222223,57.333333333333336,B
93.66666666666667,55.333333333333336,A
97.6,57.64,A
103.1,57.8,A
107.5,57.5,A
112.0,57.5,B
116.33333333333333,56.666666666666664,B
122.0,55.75,B
127.66666666666667,58.46666666666667,B
132.0952380952381,56.80952380952381,B
137.26315789473685,57.36842105263158,B
142.85714285714286,55.476190476190474,A
149.675,52.75,A
157.29545454545453,50.84090909090909,B
167.95454545454547,48.95454545454545,B
175.0,48.5,B
178.26666666666668,38.733333333333334,A
184.2325581395349,40.04651162790697,A
196.325,26.575,A
2.5,33.891304347826086,A
10.866666666666667,33.044444444444444,B
18.5,48.0,A
25.804347826086957,48.04347826086956,A
32.395348837209305,54.7906976744186,A
40.30952380952381,55.95238095238095,B
46.41860465116279,56.23255813953488,B
55.24242424242424,62.666666666666664,B
61.111111111111114,60.18518518518518,A
67.44444444444444,62.77777777777778,B
73.375,62.25,A
78.0,62.5,A
82.0,61.5,A
87.1923076923077,62.11538461538461,B
93.0,61.785714285714285,B
96.42857142857143,62.714285714285715,B
101.3157894736842,62.578947368421055,A
106.66666666666667,63.166666666666664,A
111.88235294117646,61.470588235294116,B
117.36,61.76,B
121.5,61.375,A
124.66666666666667,62.666666666666664,A
131.63636363636363,62.68181818181818,B
137.66666666666666,62.333333333333336,A
141.92592592592592,61.44444444444444,B
147.57894736842104,60.10526315789474,B
153.10256410256412,60.46153846153846,B
159.5609756097561,57.58536585365854,A
166.20454545454547,55.93181818181818,B
181.72727272727272,48.52272727272727,B
189.97674418604652,48.95348837209303,B
188.88372093023256,32.74418604651163,B
197.04545454545453,34.90909090909091,B
2.142857142857143,42.642857142857146,A
10.627906976744185,49.395348837209305,B
14.976744186046512,56.02325581395349,A
23.325581395348838,55.2093023255814,A
35.02439024390244,61.78048780487805,B
43.256410256410255,65.05128205128206,B
50.083333333333336,65.72222222222223,A
57.61538461538461,67.84615384615384,A
63.083333333333336,66.08333333333333,B
70.04545454545455,67.04545454545455,B
76.68181818181819,67.36363636363636,A
82.29411764705883,66.88235294117646,A
86.85714285714286,66.71428571428571,B
92.125,67.75,B
96.9,67.2,B
101.84615384615384,66.92307692307692,A
107.58333333333333,68.75,B
111.5,66.0,B
117.3125,67.1875,B
122.0,66.5,A
126.53333333333333,66.86666666666666,B
132.42105263157896,68.57894736842105,A
136.0,65.35714285714286,B
141.22222222222223,67.66666666666667,B
146.6153846153846,65.15384615384616,B
151.25,67.625,B
159.26829268292684,65.53658536585365,B
167.4390243902439,63.5609756097561,B
173.09302325581396,57.83720930232558,B
179.0,58.0,B
185.38636363636363,56.61363636363637,B
190.5,40.22727272727273,B
8.380952380952381,41.95238095238095,B
7.975,57.975,A
19.6,63.15,B
26.866666666666667,61.8,A
34.83720930232558,67.90697674418605,B
44.175,72.275,B
51.25,71.5,B
56.6,72.4,A
61.578947368421055,72.10526315789474,A
66.89473684210526,71.57894736842105,B
72.61538461538461,71.84615384615384,A
77.5,72.5,A
82.5,72.25,A
87.41666666666667,70.75,B
91.2,73.5,A
96.14285714285714,72.71428571428571,B
102.18181818181819,70.36363636363636,A
106.625,72.75,B
112.0,71.5,B
117.125,71.25,A
121.63636363636364,71.77272727272727,B
127.5,71.92857142857143,A
132.0,72.0,A
137.46153846153845,71.61538461538461,A
141.4,73.2,A
145.21428571428572,70.85714285714286,B
151.44444444444446,72.66666666666667,A
157.76923076923077,71.73076923076923,B
166.55,69.775,B
176.3695652173913,66.3913043478261,A
184.86046511627907,64.97674418604652,B
191.17073170731706,68.3170731707317,A
196.72727272727272,44.59090909090909,A
2.0,60.0,B
2.4390243902439024,50.926829268292686,B
13.142857142857142,65.21428571428571,A
19.738095238095237,71.28571428571429,B
26.232558139534884,70.27906976744185,A
34.53658536585366,73.51219512195122,B
45.84615384615385,77.84615384615384,A
51.65,76.1,B
57.5,77.0,A
62.36363636363637,77.0909090909091,A
67.47368421052632,76.6842105263158,A
72.6470588235294,76.58823529411765,A
77.84615384615384,77.38461538461539,A
82.0909090909091,77.27272727272727,A
86.88888888888889,75.94444444444444,A
91.2,77.6,A
97.36842105263158,78.84210526315789,B
101.89285714285714,75.67857142857143,B
108.26666666666667,77.06666666666666,B
112.0,76.0,A
115.73076923076923,76.38461538461539,B
121.66666666666667,76.83333333333333,A
126.23809523809524,76.66666666666667,B
132.64705882352942,75.47058823529412,A
137.55,77.45,B
142.27272727272728,77.36363636363636,B
146.57142857142858,76.04761904761905,A
151.5,77.2,A
155.92857142857142,77.21428571428571,A
162.04347826086956,77.1304347826087,B
168.26829268292684,75.65853658536585,A
176.0,73.5,B
183.72093023255815,72.74418604651163,A
191.8181818181818,57.72727272727273,B
197.32558139534885,54.25581395348837,B
2.0,69.5,A
7.333333333333333,69.64444444444445,A
13.146341463414634,73.82926829268293,B
26.0,78.625,B
33.875,79.625,B
41.5,80.06666666666666,A
47.55555555555556,82.72222222222223,A
52.214285714285715,81.14285714285714,B
56.285714285714285,80.85714285714286,B
61.714285714285715,81.28571428571429,A
66.83333333333333,82.16666666666667,A
72.6086956521739,81.56521739130434,A
78.6,82.4,A
83.0909090909091,81.63636363636364,B
87.66666666666667,81.83333333333333,B
93.27272727272727,81.5909090909091,B
99.83333333333333,83.33333333333333,A
102.8,81.2,A
106.33333333333333,81.86666666666666,A
111.61904761904762,82.0952380952381,B
116.88235294117646,81.29411764705883,B
122.38095238095238,82.04761904761905,A
127.23529411764706,81.82352941176471,B
132.1,81.1,B
136.72727272727272,83.27272727272727,A
141.3846153846154,81.6923076923077,B
146.25,81.25,A
152.0,81.55555555555556,A
156.85714285714286,81.78571428571429,B
161.27272727272728,82.0,B
166.6153846153846,82.23076923076923,A
173.609756097561,81.2439024390244,B
182.34883720930233,79.79069767441861,A
190.10526315789474,77.65789473684211,A
197.09302325581396,65.11627906976744,B
2.3636363636363638,78.75,B
9.5,81.0,B
17.476190476190474,80.14285714285714,B
29.452380952380953,85.61904761904762,A
36.523809523809526,86.57142857142857,A
41.1578947368421,86.0,B
46.333333333333336,87.33333333333333,A
52.0,86.5,A
57.625,85.25,A
62.28,87.6,A
68.77272727272727,86.9090909090909,B
72.625,90.0,B
75.72727272727273,86.0,A
81.47368421052632,87.26315789473684,A
86.1875,86.9375,A
91.38461538461539,87.23076923076923,B
95.58823529411765,86.70588235294117,B
103.0,87.0,A
107.66666666666667,85.66666666666667,B
111.89473684210526,87.52631578947368,A
117.95,86.7,B
122.5,86.5,A
127.72727272727273,87.4090909090909,B
133.125,87.4375,A
137.93333333333334,87.26666666666667,A
143.57894736842104,86.36842105263158,B
148.64285714285714,84.71428571428571,A
153.21428571428572,86.78571428571429,B
157.92307692307693,86.76923076923077,B
162.46153846153845,86.23076923076923,A
167.2941176470588,86.94117647058823,B
173.17391304347825,88.0,A
180.6578947368421,86.10526315789474,B
196.69767441860466,74.69767441860465,B
197.0487804878049,83.60975609756098,B
2.6,87.26666666666667,B
9.525,88.85,B
16.0,88.5,B
22.0,87.0,B
31.736842105263158,91.28947368421052,A
41.3,91.8,B
47.07142857142857,92.42857142857143,B
51.9,91.3,A
57.333333333333336,91.16666666666667,A
63.8,92.7,B
68.15384615384616,92.46153846153847,B
73.5,94.0,A
77.45454545454545,91.9090909090909,B
82.5,92.16666666666667,B
87.22727272727273,92.72727272727273,B
92.5,92.0,B
98.25925925925925,91.85185185185185,B
103.5,92.0,A
107.875,90.75,A
112.29411764705883,94.29411764705883,A
116.3157894736842,91.78947368421052,A
122.33333333333333,91.45833333333333,B
127.5,92.0,B
131.875,92.125,A
136.125,92.125,A
141.10526315789474,91.57894736842105,A
147.25,91.17857142857143,B
152.0,91.28571428571429,B
156.73684210526315,92.47368421052632,B
161.72727272727272,90.81818181818181,B
167.3181818181818,92.04545454545455,A
173.28571428571428,93.21428571428571,A
180.6578947368421,91.89473684210526,A
187.5,88.16666666666667,A
192.390243902439,88.29268292682927,B
3.130434782608696,95.67391304347827,B
10.926829268292684,96.4390243902439,A
19.59090909090909,95.72727272727273,B
28.2,95.95,A
35.73076923076923,97.46153846153847,A
41.5,96.33333333333333,B
46.125,97.125,A
51.0,96.875,B
56.357142857142854,96.0,A
60.833333333333336,96.16666666666667,A
66.94736842105263,96.84210526315789,B
72.22222222222223,97.33333333333333,A
76.91666666666667,97.91666666666667,A
82.0,97.0,A
86.38888888888889,98.77777777777777,A
91.65,96.65,B
96.6,98.4,A
101.58823529411765,97.47058823529412,B
107.41666666666667,96.83333333333333,A
113.6,98.4,B
117.33333333333333,97.0,A
121.8125,97.1875,A
126.71428571428571,96.5,A
131.77777777777777,96.38888888888889,B
137.12,97.48,B
142.25,96.08333333333333,B
147.16666666666666,98.08333333333333,A
151.14285714285714,94.92857142857143,B
157.0,97.0,A
161.92857142857142,96.14285714285714,A
166.77777777777777,97.38888888888889,A
171.72727272727272,97.81818181818181,B
178.92857142857142,96.92857142857143,A
189.6153846153846,96.53846153846153,A
197.57142857142858,94.78571428571429,A
1.6585365853658536,105.04878048780488,B
8.44186046511628,103.25581395348837,A
17.804878048780488,102.1219512195122,B
27.736842105263158,101.44736842105263,A
36.125,102.875,B
41.285714285714285,101.35714285714286,B
46.421052631578945,101.89473684210526,A
52.54545454545455,101.77272727272727,B
57.588235294117645,101.52941176470588,B
62.0,101.5,B
65.9090909090909,101.36363636363636,B
71.16666666666667,101.77777777777777,B
76.75,103.375,B
81.63636363636364,101.27272727272727,A
87.57894736842105,104.0,B
92.36363636363636,101.63636363636364,A
96.0,102.5,A
101.26315789473684,102.73684210526316,B
107.11764705882354,101.76470588235294,A
113.0,101.5,B
117.0909090909091,101.63636363636364,B
122.61904761904762,102.47619047619048,B
127.875,101.875,B
132.80645161290323,103.16129032258064,B
138.88888888888889,102.88888888888889,A
142.53846153846155,101.0,A
146.71428571428572,102.64285714285714,A
152.1153846153846,100.96153846153847,A
157.0,101.5,A
162.42857142857142,102.0,A
169.0,102.1,B
173.1,102.2,A
179.0,102.0,A
188.0,101.5,B
193.375,106.125,A
8.195121951219512,111.7560975609756,A
14.595238095238095,109.16666666666667,B
20.857142857142858,110.21428571428571,A
28.075,106.75,A
36.8125,106.9375,B
42.15384615384615,106.23076923076923,A
46.09090909090909,107.36363636363636,A
50.142857142857146,106.28571428571429,A
56.81818181818182,108.0909090909091,B
62.1578947368421,106.52631578947368,B
67.65,106.3,B
72.6,107.6,A
77.0,107.5,A
82.05,106.4,B
87.11111111111111,108.66666666666667,A
92.0,106.0,B
96.3157894736842,106.47368421052632,B
101.28571428571429,107.28571428571429,A
106.625,106.5625,A
111.4,105.6,A
116.0,106.5,A
120.4375,106.9375,A
126.6470588235294,107.05882352941177,B
136.14285714285714,107.07142857142857,B
142.0,107.33333333333333,A
148.4,106.6,B
151.625,106.625,B
156.2173913043478,107.26086956521739,A
161.28571428571428,107.35714285714286,A
165.8,107.26666666666667,A
171.6,107.5,B
178.5,108.0,B
186.0731707317073,107.5609756097561,A
198.0,109.0,A
2.1666666666666665,114.61904761904762,A
8.093023255813954,121.83720930232558,B
14.340909090909092,117.79545454545455,B
29.25,112.25,A
36.85,111.65,B
41.63157894736842,112.36842105263158,B
47.0,112.27272727272727,B
51.88461538461539,111.61538461538461,B
55.8,114.1,A
61.833333333333336,111.94444444444444,B
67.23529411764706,112.05882352941177,A
72.0,111.5,A
77.06896551724138,112.58620689655173,A
82.0,112.0,B
86.75,112.25,A
92.11764705882354,110.94117647058823,A
97.9090909090909,112.22727272727273,A
103.71428571428571,111.0952380952381,A
111.16666666666667,111.125,A
116.6470588235294,111.41176470588235,A
122.10526315789474,112.36842105263158,B
127.38461538461539,111.15384615384616,B
132.625,111.79166666666667,A
137.28571428571428,110.85714285714286,B
141.375,113.3125,A
146.0,111.66666666666667,A
151.22222222222223,111.44444444444444,A
157.55555555555554,112.94444444444444,A
162.5,111.5,A
167.69230769230768,111.92307692307692,B
173.22222222222223,113.5,A
179.9,115.1,B
186.4390243902439,114.92682926829268,A
192.9268292682927,115.58536585365853,B
2.0,124.04545454545455,B
16.25,124.75,B
22.0,118.5,A
29.65714285714286,118.08571428571429,A
36.411764705882355,117.3529411764706,A
41.2,118.1,A
46.05,116.5,B
51.285714285714285,117.71428571428571,A
56.083333333333336,118.75,A
61.36,117.24,B
67.8,116.6,A
72.25,115.5,A
76.58333333333333,117.66666666666667,B
82.0,117.0,B
86.28571428571429,116.35714285714286,A
92.0,116.21739130434783,A
96.45,119.35,B
102.0,116.5,A
107.3076923076923,115.3076923076923,A
113.5,116.81818181818181,B
118.63636363636364,117.36363636363636,B
122.58333333333333,119.08333333333333,A
125.86666666666666,115.66666666666667,B
131.66666666666666,116.93333333333334,A
137.4090909090909,117.0909090909091,A
143.27272727272728,117.63636363636364,A
148.94736842105263,116.78947368421052,A
154.42857142857142,117.14285714285714,B
158.83333333333334,118.0,B
162.28571428571428,115.35714285714286,A
167.72727272727272,116.77272727272727,B
174.5,118.0,A
185.5609756097561,123.07317073170732,A
192.5609756097561,123.92682926829268,B
198.0,125.0,B
1.7954545454545454,134.97727272727272,B
7.121951219512195,131.8048780487805,A
12.866666666666667,132.4,B
25.5,125.0,A
34.5,123.0,A
42.142857142857146,122.52380952380952,A
47.2,120.8,B
52.46153846153846,121.84615384615384,A
57.5,122.5,B
62.2,121.9,B
67.27272727272727,122.13636363636364,B
71.94117647058823,121.6470588235294,B
77.0,121.9,A
82.0,121.5,A
86.76923076923077,121.15384615384616,A
92.36842105263158,122.63157894736842,B
98.5,124.2,A
100.6,120.8,B
104.4,120.93333333333334,A
110.21052631578948,121.05263157894737,A
115.72727272727273,121.36363636363636,B
120.9090909090909,122.63636363636364,A
127.36842105263158,121.26315789473684,A
131.95454545454547,122.9090909090909,A
137.33333333333334,123.16666666666667,B
141.875,122.875,B
146.875,121.875,A
151.85714285714286,121.64285714285714,A
156.47368421052633,122.57894736842105,B
162.3,122.26666666666667,B
168.04761904761904,122.33333333333333,B
176.5,122.5,B
181.15,129.8,B
187.0952380952381,132.4047619047619,B
197.65116279069767,140.0,B
2.340909090909091,144.3409090909091,A
8.5,143.23809523809524,B
18.325581395348838,134.09302325581396,A
25.5,131.0,B
33.68292682926829,129.5121951219512,A
41.11538461538461,128.07692307692307,A
47.0,126.125,A
51.3125,126.9375,A
55.36363636363637,127.0,A
60.72727272727273,126.4090909090909,B
67.58333333333333,127.58333333333333,B
73.5,127.0,A
78.7,125.8,A
82.1875,127.5625,B
87.26086956521739,126.78260869565217,B
92.5,127.75,B
97.33333333333333,127.66666666666667,A
102.36363636363636,126.54545454545455,A
107.0,126.0,A
112.08333333333333,127.0,B
116.92307692307692,126.38461538461539,A
121.54545454545455,126.36363636363636,A
126.0625,127.4375,A
132.7,127.4,B
137.35714285714286,128.28571428571428,A
141.0,127.5,A
145.38095238095238,127.19047619047619,B
151.7058823529412,126.94117647058823,A
157.64285714285714,127.71428571428571,B
161.5,128.0,A
167.2972972972973,128.43243243243242,B
174.5609756097561,128.9268292682927,B
186.22727272727272,142.04545454545453,A
193.0,132.5,B
197.53488372093022,162.09302325581396,A
2.869565217391304,152.6304347826087,A
13.577777777777778,143.64444444444445,A
23.72093023255814,138.3953488372093,A
30.071428571428573,138.71428571428572,B
38.51282051282051,134.5897435897436,B
46.2972972972973,133.83783783783784,B
52.15384615384615,132.3846153846154,B
56.76190476190476,132.76190476190476,B
62.0,131.5,B
67.38461538461539,132.84615384615384,A
72.23529411764706,131.8235294117647,B
77.08695652173913,132.1304347826087,B
82.38461538461539,132.76923076923077,A
86.16666666666667,131.66666666666666,A
91.11764705882354,132.47058823529412,B
97.47368421052632,131.78947368421052,A
102.5,132.375,B
107.85185185185185,132.62962962962962,B
113.1875,131.9375,A
117.41666666666667,132.0,A
122.05555555555556,131.22222222222223,A
128.0,131.93333333333334,B
133.0,132.45454545454547,A
138.27272727272728,132.9090909090909,A
141.875,131.75,A
146.6,131.8,B
151.83333333333334,131.66666666666666,A
157.6153846153846,132.15384615384616,B
163.97435897435898,134.33333333333334,B
172.7560975609756,135.82926829268294,B
180.09302325581396,138.8372093023256,A
190.27906976744185,151.1627906976744,A
192.0,142.1627906976744,A
2.119047619047619,161.73809523809524,B
10.142857142857142,153.35714285714286,B
19.452380952380953,145.8095238095238,A
27.357142857142858,146.38095238095238,B
36.55263157894737,140.8421052631579,A
44.0,141.5,A
50.875,139.0625,B
58.083333333333336,138.08333333333334,A
62.375,135.375,B
67.38888888888889,137.77777777777777,A
72.73333333333333,137.46666666666667,B
77.64285714285714,137.71428571428572,B
82.55555555555556,137.83333333333334,B
87.4375,136.4375,B
92.625,137.5625,B
97.5,137.0,A
103.2,137.86666666666667,B
107.5,137.5,A
112.0,138.88888888888889,B
116.63636363636364,136.63636363636363,A
121.2,136.53333333333333,A
125.92307692307692,136.69230769230768,B
130.66666666666666,137.5,B
136.8095238095238,137.57142857142858,A
142.0909090909091,136.63636363636363,B
147.69565217391303,136.69565217391303,A
152.42857142857142,137.0,A
157.55555555555554,137.22222222222223,B
168.39473684210526,140.26315789473685,A
174.54761904761904,145.61904761904762,A
182.1904761904762,148.83333333333334,B
190.65116279069767,158.6046511627907,B
197.04651162790697,151.0,A
2.021276595744681,171.95744680851064,A
8.53191489361702,161.5744680851064,B
15.044444444444444,162.42222222222222,A
18.023255813953487,153.6046511627907,B
26.023809523809526,153.35714285714286,A
36.256410256410255,147.84615384615384,A
44.69047619047619,148.28571428571428,B
55.645161290322584,142.51612903225808,A
62.36363636363637,140.95454545454547,A
65.5,142.5,A
70.3,142.3,A
76.6,142.6,B
80.8,142.7,A
86.15789473684211,142.10526315789474,A
90.7,142.1,B
95.76923076923077,142.3846153846154,A
100.41176470588235,142.2941176470588,A
106.3125,141.8125,B
111.71428571428571,143.42857142857142,A
117.3157894736842,142.42105263157896,B
122.5,141.5,B
126.8,142.0,B
132.4,142.13333333333333,A
137.06666666666666,142.46666666666667,A
142.22727272727272,143.0909090909091,B
146.8235294117647,141.76470588235293,A
152.5,142.0,A
158.84615384615384,144.10256410256412,A
165.875,145.625,B
173.5681818181818,152.0681818181818,A
182.58139534883722,156.30232558139534,B
196.62790697674419,172.37209302325581,A
197.0,181.5,B
2.272727272727273,181.6818181818182,B
9.113636363636363,169.4318181818182,A
21.5,161.125,A
28.4468085106383,161.5744680851064,B
33.36585365853659,154.21951219512195,A
40.829268292682926,155.390243902439,B
53.0,148.0,A
60.5,148.0,B
66.1875,147.0625,B
71.5,147.0,B
77.10526315789474,147.42105263157896,A
82.36363636363636,147.0909090909091,A
87.2,146.7,B
92.23076923076923,146.15384615384616,A
97.6923076923077,146.92307692307693,A
103.26315789473684,147.26315789473685,B
107.9090909090909,146.36363636363637,A
112.3529411764706,147.58823529411765,B
117.0,147.5,B
122.0,147.17391304347825,B
127.82352941176471,147.1764705882353,A
132.76923076923077,147.15384615384616,A
138.52941176470588,147.35294117647058,B
147.82608695652175,147.7826086956522,B
153.8372093023256,149.0,B
163.58536585365854,151.5609756097561,A
168.65116279069767,165.95348837209303,A
174.4418604651163,158.7674418604651,A
190.6904761904762,165.35714285714286,B
190.86363636363637,181.88636363636363,A
9.41304347826087,176.93478260869566,B
16.555555555555557,173.51111111111112,B
23.40909090909091,168.61363636363637,B
35.92857142857143,162.47619047619048,B
43.4390243902439,163.0731707317073,A
48.90909090909091,155.0909090909091,B
57.92857142857143,153.71428571428572,A
67.10526315789474,152.31578947368422,B
72.27272727272727,151.63636363636363,A
76.63636363636364,152.0909090909091,A
81.25,151.5,A
86.34782608695652,152.2173913043478,B
92.0,150.0,A
97.07142857142857,151.57142857142858,B
101.5,152.75,B
106.63636363636364,151.0909090909091,B
112.0,152.0,A
117.0909090909091,153.86363636363637,A
122.0,153.28571428571428,A
127.16666666666667,152.16666666666666,B
132.7037037037037,153.2962962962963,A
137.14285714285714,152.07142857142858,A
143.22222222222223,150.66666666666666,B
149.86486486486487,155.8918918918919,A
157.390243902439,156.85365853658536,A
166.0,158.26829268292684,B
175.86046511627907,166.1860465116279,B
182.72727272727272,164.3181818181818,B
189.4090909090909,173.0,B
3.409090909090909,189.61363636363637,A
17.069767441860463,181.72093023255815,A
23.906976744186046,183.0,B
32.073170731707314,169.4390243902439,B
40.43181818181818,169.75,A
49.38095238095238,164.6904761904762,A
55.53658536585366,160.65853658536585,B
64.34210526315789,157.89473684210526,B
71.72727272727273,157.13636363636363,A
77.42857142857143,156.8095238095238,A
82.28571428571429,156.35714285714286,B
86.9,158.0,A
92.11111111111111,155.22222222222223,B
97.07692307692308,157.30769230769232,A
101.8,157.8,A
107.19047619047619,155.57142857142858,A
112.71428571428571,156.85714285714286,A
117.0,159.5,B
122.76470588235294,158.35294117647058,A
127.18181818181819,156.45454545454547,A
132.41666666666666,158.66666666666666,B
138.97368421052633,158.31578947368422,A
145.5121951219512,160.0487804878049,A
154.23076923076923,163.53846153846155,A
161.47619047619048,164.8095238095238,B
173.72727272727272,173.52272727272728,B
182.06521739130434,173.19565217391303,A
184.47727272727272,181.52272727272728,B
195.9512195121951,189.5609756097561,B
3.0,196.5,B
9.911111111111111,185.6,B
30.456521739130434,182.82608695652175,A
24.90909090909091,175.04545454545453,B
49.0,174.63636363636363,B
55.77777777777778,169.22222222222223,B
62.58974358974359,164.05128205128204,B
70.54166666666667,162.375,A
76.6,162.0,A
81.78947368421052,162.26315789473685,A
87.3125,161.6875,A
92.70588235294117,161.41176470588235,A
98.30434782608695,162.82608695652175,A
103.0,162.0,B
106.8,160.1,A
111.0,161.16666666666666,A
116.23076923076923,162.84615384615384,B
122.0,162.5,B
127.71428571428571,161.64285714285714,A
133.13333333333333,162.93333333333334,A
140.43589743589743,166.53846153846155,B
