centroides_x,centroides_y,id
14.846153846153847,196.69230769230768,A
26.675,190.675,A
50.926829268292686,177.4390243902439,A
40.975,184.225,B
40.325581395348834,195.93023255813952,B
68.95,185.75,B
57.853658536585364,191.90243902439025,B
81.27586206896552,172.3448275862069,A
87.32,174.24,A
91.57894736842105,170.89473684210526,A
103.26315789473684,178.1315789473684,B
121.5,167.95,B
123.875,196.65,B
117.5,172.5,A
121.66666666666667,172.66666666666666,A
128.30555555555554,170.08333333333334,B
134.2,171.4,A
140.0,174.5,A
156.15,186.0,B
163.8048780487805,189.2439024390244,A
175.5,197.5,A
185.7,196.975,B
23.5,197.0,A
46.58139534883721,195.72093023255815,B
65.5609756097561,179.0731707317073,A
71.5,179.0,A
66.34782608695652,191.54347826086956,B
81.5609756097561,178.9268292682927,A
94.13157894736842,177.18421052631578,B
107.95238095238095,183.07142857142858,B
114.7948717948718,179.05128205128204,B
115.0,190.725,B
108.33333333333333,177.66666666666666,A
111.15384615384616,175.76923076923077,A
128.46153846153845,191.07692307692307,B
120.56521739130434,177.30434782608697,A
128.42857142857142,175.71428571428572,B
134.14285714285714,179.21428571428572,B
140.53846153846155,182.92307692307693,A
156.34146341463415,192.0,A
171.0731707317073,191.4390243902439,A
34.55,190.2,A
32.90909090909091,197.04545454545453,B
53.357142857142854,197.11904761904762,B
75.15384615384616,190.69230769230768,A
81.85714285714286,188.21428571428572,A
86.90243902439025,184.97560975609755,A
91.5,182.5,A
96.62162162162163,185.21621621621622,A
101.71794871794872,186.35897435897436,A
130.6153846153846,196.64102564102564,B
135.75675675675674,194.8108108108108,B
140.90697674418604,195.97674418604652,B
122.5909090909091,182.72727272727272,A
128.0,183.5,A
135.8421052631579,187.71052631578948,A
146.5,189.5,A
164.92857142857142,197.14285714285714,B
71.46153846153847,197.23076923076923,A
80.5909090909091,196.6818181818182,A
88.70731707317073,196.4878048780488,A
91.83783783783784,189.7027027027027,A
96.8048780487805,195.9512195121951,B
102.94871794871794,195.5897435897436,A
109.12820512820512,188.94871794871796,B
109.5,196.5,A
117.14634146341463,196.41463414634146,B
146.69230769230768,196.07692307692307,B
154.81578947368422,197.3684210526316,A
