centroides_x,centroides_y,id
117.52380952380952,131.38095238095238,B
122.5,132.0,B
127.5,132.5,B
131.9090909090909,133.5909090909091,B
135.67857142857142,133.42857142857142,A
141.6818181818182,132.9090909090909,A
147.73076923076923,132.30769230769232,B
150.5,130.625,A
157.21428571428572,131.53571428571428,A
162.34375,135.875,A
168.96969696969697,131.36363636363637,A
177.72222222222223,131.36111111111111,A
182.5818181818182,130.87272727272727,B
185.18,141.74,A
10.09433962264151,169.03773584905662,B
15.73076923076923,140.6153846153846,B
27.081632653061224,138.53061224489795,B
35.064516129032256,134.93548387096774,B
39.925925925925924,138.62962962962962,B
45.04545454545455,136.3181818181818,B
53.72,137.64,B
52.82142857142857,135.39285714285714,A
59.96153846153846,138.8846153846154,B
68.42307692307692,134.84615384615384,B
70.54166666666667,137.41666666666666,A
76.69565217391305,137.3913043478261,A
83.75,136.75,A
86.11538461538461,136.76923076923077,B
89.92592592592592,140.07407407407408,B
97.5,138.29166666666666,B
102.66666666666667,136.44444444444446,B
108.61538461538461,135.65384615384616,A
114.41666666666667,135.33333333333334,A
115.32,138.8,B
123.04166666666667,137.70833333333334,B
124.63888888888889,134.44444444444446,A
133.92857142857142,140.17857142857142,A
135.25,138.16666666666666,B
140.79310344827587,133.6551724137931,B
144.85714285714286,136.46428571428572,A
151.79166666666666,137.08333333333334,A
156.1891891891892,137.05405405405406,B
164.5,138.73529411764707,B
172.5151515151515,137.0909090909091,A
180.96,144.36,A
184.01960784313727,139.94117647058823,B
186.54,147.92,B
14.254901960784315,177.0392156862745,B
20.46808510638298,144.4255319148936,B
23.948275862068964,143.60344827586206,A
38.86486486486486,140.8108108108108,A
33.71739130434783,147.82608695652175,B
47.75,142.32142857142858,B
51.869565217391305,144.69565217391303,B
53.82142857142857,140.78571428571428,A
62.357142857142854,141.25,A
67.0,143.11111111111111,B
70.375,142.70833333333334,A
75.96875,141.28125,B
77.92307692307692,142.96153846153845,A
86.28,140.84,A
89.04166666666667,144.45833333333334,A
95.73913043478261,140.91304347826087,A
102.29629629629629,140.59259259259258,A
106.41666666666667,142.75,B
113.36,142.28,A
119.43478260869566,142.65217391304347,B
122.4,141.76,A
126.16666666666667,142.875,B
131.45454545454547,142.72727272727272,B
137.0,144.75,B
142.11111111111111,142.8148148148148,B
147.7826086956522,139.7391304347826,B
151.5,143.19230769230768,A
157.0,140.2608695652174,A
164.6315789473684,145.05263157894737,A
172.53658536585365,145.0731707317073,A
172.94736842105263,144.7719298245614,B
183.92307692307693,153.21153846153845,B
195.69811320754718,161.1509433962264,B
4.52,189.5,B
30.307692307692307,148.80769230769232,B
31.058823529411764,149.35294117647058,A
41.70967741935484,146.06451612903226,A
44.02777777777778,150.47222222222223,B
49.064516129032256,147.09677419354838,A
56.32142857142857,146.82142857142858,B
59.68,149.76,A
64.64,147.56,A
69.71428571428571,150.25,A
75.125,151.58333333333334,A
83.27586206896552,149.0,A
83.34615384615384,145.19230769230768,B
93.3103448275862,145.17241379310346,B
94.15384615384616,147.8846153846154,A
101.65384615384616,146.73076923076923,A
107.64,144.96,A
114.29166666666667,147.66666666666666,A
114.03448275862068,148.17241379310346,B
121.36,147.32,A
129.06896551724137,148.48275862068965,A
130.79166666666666,148.70833333333334,B
135.8,146.92,A
143.23809523809524,145.28571428571428,A
148.35714285714286,146.85714285714286,A
153.21428571428572,145.92857142857142,B
156.96,147.48,A
165.2391304347826,153.2826086956522,A
173.0,156.44230769230768,A
178.8,151.94545454545454,A
194.98076923076923,182.17307692307693,A
28.26,161.28,B
28.692307692307693,155.15384615384616,A
40.121212121212125,155.12121212121212,A
41.270833333333336,158.45833333333334,A
53.0,152.70833333333334,A
57.19047619047619,152.8095238095238,B
61.48,152.92,B
66.84615384615384,149.84615384615384,B
72.3913043478261,150.65217391304347,B
77.73076923076923,152.34615384615384,B
82.0,152.0,B
86.125,153.79166666666666,B
92.22727272727273,152.04545454545453,B
98.82142857142857,151.92857142857142,B
101.46153846153847,151.96153846153845,A
107.16666666666667,151.88888888888889,A
112.86206896551724,153.58620689655172,A
119.0,156.1290322580645,A
122.5,150.30769230769232,B
127.08,155.16,B
133.92857142857142,152.71428571428572,B
137.86206896551724,153.27586206896552,A
144.39285714285714,152.57142857142858,A
145.33333333333334,151.2,B
154.54545454545453,155.33333333333334,B
157.14285714285714,153.10714285714286,A
163.96296296296296,152.16666666666666,B
177.13725490196077,172.5686274509804,B
177.09803921568627,156.19607843137254,B
25.41509433962264,190.03773584905662,A
27.94,165.78,A
38.44642857142857,159.30357142857142,B
47.142857142857146,156.57142857142858,B
52.958333333333336,156.54166666666666,B
52.95454545454545,161.5681818181818,A
61.689655172413794,159.20689655172413,A
66.4,156.76,B
72.39285714285714,158.5,B
79.48,159.12,B
80.17857142857143,156.53571428571428,A
88.6923076923077,156.1153846153846,A
93.48,156.88,B
95.64,156.52,A
102.73913043478261,157.0,A
105.525,155.5,B
110.33333333333333,158.8148148148148,A
115.03448275862068,157.9655172413793,B
