centroides_x,centroides_y,id
87.89473684210526,56.0,B
93.3529411764706,56.76470588235294,B
99.15,57.05,B
103.5,57.0,A
107.5,57.0,A
112.5,57.0,B
116.875,56.875,A
121.58823529411765,55.88235294117647,A
127.05555555555556,56.77777777777778,A
132.6,56.6,A
137.6,56.13333333333333,B
143.8,57.3,A
149.5609756097561,57.073170731707314,A
156.5681818181818,50.47727272727273,A
164.2051282051282,46.666666666666664,A
173.0,38.5,A
181.25581395348837,44.53488372093023,A
187.25,34.18181818181818,B
192.46511627906978,33.906976744186046,A
1.744186046511628,21.11627906976744,B
1.8666666666666667,32.4,B
10.333333333333334,40.604166666666664,A
23.441860465116278,49.093023255813954,B
31.047619047619047,50.07142857142857,A
38.5609756097561,52.926829268292686,B
49.0,58.5,A
56.1025641025641,60.1025641025641,B
61.36363636363637,60.90909090909091,A
66.72727272727273,62.72727272727273,A
72.66666666666667,61.583333333333336,A
78.0,62.5,B
82.27272727272727,62.18181818181818,B
88.5,60.5,B
91.83333333333333,63.416666666666664,A
96.58823529411765,61.64705882352941,B
101.94444444444444,63.0,B
107.17647058823529,61.1764705882353,A
111.0,61.0,A
114.6,61.4,B
119.4,62.2,B
124.72727272727273,61.45454545454545,A
131.6086956521739,61.56521739130435,A
136.75,62.0,B
140.6818181818182,61.22727272727273,B
148.0952380952381,63.285714285714285,B
157.30769230769232,58.282051282051285,A
163.625,53.875,B
170.35714285714286,53.214285714285715,B
172.44444444444446,45.44444444444444,A
177.93478260869566,52.02173913043478,B
189.2340425531915,44.255319148936174,B
196.5,23.5,A
2.3260869565217392,42.04347826086956,B
10.348837209302326,47.23255813953488,A
16.695652173913043,52.23913043478261,B
24.928571428571427,56.42857142857143,B
32.45238095238095,58.595238095238095,A
40.725,60.05,A
49.55,65.15,B
56.5,66.0,A
61.44,66.08,B
67.73333333333333,67.8,B
72.4,67.2,A
76.42105263157895,66.42105263157895,A
81.85714285714286,67.07142857142857,A
86.875,66.625,B
92.3529411764706,67.52941176470588,A
97.0,67.0,A
101.46666666666667,68.0,B
107.0,66.25,B
112.0,66.47368421052632,B
116.63636363636364,66.81818181818181,B
122.6,66.66666666666667,A
128.3125,66.9375,A
132.5,65.5,B
136.27272727272728,67.13636363636364,A
141.2,67.1,A
145.0,66.25,B
152.42424242424244,67.27272727272727,B
159.06976744186048,64.65116279069767,A
166.3181818181818,62.09090909090909,A
175.5897435897436,59.05128205128205,A
184.38095238095238,59.714285714285715,A
196.46511627906978,44.25581395348837,A
197.5,34.0,A
8.55813953488372,54.372093023255815,A
12.833333333333334,61.476190476190474,A
18.976190476190474,62.095238095238095,B
25.794871794871796,63.333333333333336,A
36.857142857142854,66.54761904761905,A
43.78947368421053,68.97368421052632,B
51.5,71.5,B
56.95,70.85,B
61.5,71.5,B
67.0,72.0,B
72.5,72.0,B
76.9,71.8,B
81.91666666666667,71.91666666666667,B
87.61538461538461,71.84615384615384,A
92.5,72.0,B
97.70588235294117,71.88235294117646,B
102.5,71.5,A
106.77272727272727,71.72727272727273,B
112.46666666666667,72.06666666666666,A
117.52941176470588,72.0,A
122.78571428571429,70.71428571428571,A
127.375,72.875,B
132.23809523809524,71.33333333333333,A
137.0,72.0,A
141.8695652173913,71.82608695652173,A
147.0909090909091,70.63636363636364,B
151.77777777777777,73.61111111111111,A
156.8125,72.0625,B
163.0731707317073,71.5609756097561,A
170.5,66.65789473684211,B
177.4390243902439,66.07317073170732,B
185.4418604651163,52.325581395348834,A
191.5,55.0,A
2.230769230769231,50.92307692307692,B
6.711111111111111,64.28888888888889,B
13.341463414634147,68.97560975609755,B
23.571428571428573,70.16666666666667,B
31.047619047619047,69.83333333333333,B
38.125,74.375,A
45.34375,76.46875,A
52.05882352941177,77.23529411764706,B
56.5,76.5,A
61.083333333333336,76.91666666666667,B
66.58823529411765,76.3529411764706,B
71.57894736842105,78.78947368421052,A
76.23076923076923,76.15384615384616,B
81.72727272727273,78.04545454545455,B
87.14285714285714,75.92857142857143,A
92.61111111111111,76.77777777777777,A
97.06666666666666,77.06666666666666,A
101.77272727272727,77.68181818181819,B
107.14285714285714,75.57142857142857,A
111.88235294117646,77.70588235294117,B
116.83333333333333,76.83333333333333,B
122.0,75.0,A
125.75,78.3,B
131.0,77.0,B
136.52173913043478,77.1304347826087,A
141.5,77.5,A
146.3448275862069,76.89655172413794,A
152.66666666666666,77.44444444444444,A
158.27272727272728,77.27272727272727,B
163.8125,76.9375,A
170.6046511627907,74.5813953488372,B
177.62790697674419,74.0,B
184.1818181818182,68.0,A
190.8095238095238,65.64285714285714,A
197.17073170731706,53.02439024390244,A
1.4634146341463414,61.36585365853659,A
8.325581395348838,74.79069767441861,B
17.363636363636363,75.27272727272727,B
25.785714285714285,77.23809523809524,B
33.46153846153846,79.58974358974359,B
40.925925925925924,81.4074074074074,A
46.5,82.0,A
51.0,82.1,B
56.4,81.5,B
61.857142857142854,82.21428571428571,A
67.0,81.875,A
72.44444444444444,83.0,A
77.0,80.5,B
80.63636363636364,83.27272727272727,A
86.25,81.75,B
91.15384615384616,82.0,B
96.14285714285714,81.92857142857143,A
101.84615384615384,82.92307692307692,B
106.9090909090909,80.95454545454545,B
111.5,82.5,B
117.08333333333333,82.08333333333333,B
121.63636363636364,81.27272727272727,B
127.25,82.25,B
132.28571428571428,81.35714285714286,B
137.30769230769232,82.07692307692308,A
143.0,82.5,A
147.71428571428572,82.85714285714286,B
151.66666666666666,81.83333333333333,A
156.3684210526316,82.0,A
162.17391304347825,82.1304347826087,B
167.9047619047619,81.61904761904762,B
176.07142857142858,81.04761904761905,B
184.32558139534885,77.48837209302326,A
191.14634146341464,74.07317073170732,A
197.0,63.0,A
1.5,73.0,A
13.279069767441861,82.13953488372093,B
20.642857142857142,83.38095238095238,B
29.093023255813954,85.0,B
36.5,86.5,B
41.76190476190476,86.66666666666667,B
47.38095238095238,87.0952380952381,B
52.89473684210526,87.42105263157895,B
57.4,86.4,A
61.391304347826086,87.17391304347827,B
66.71428571428571,87.14285714285714,B
71.33333333333333,87.22222222222223,A
76.5,86.14285714285714,A
82.3913043478261,87.8695652173913,B
86.66666666666667,86.33333333333333,A
90.27272727272727,86.36363636363636,B
97.22727272727273,86.5,A
103.82352941176471,87.6470588235294,B
108.4,87.4,A
112.71428571428571,87.14285714285714,A
116.91666666666667,87.25,A
121.95238095238095,86.80952380952381,A
127.41176470588235,86.6470588235294,A
132.5,86.5,A
137.625,85.375,A
142.22222222222223,87.77777777777777,A
147.6153846153846,87.46153846153847,A
152.0,86.75,B
157.0,87.33333333333333,B
162.5,87.0,A
167.64285714285714,86.71428571428571,A
172.76190476190476,86.66666666666667,A
182.09756097560975,85.34146341463415,B
191.0731707317073,81.5609756097561,A
197.25581395348837,73.11627906976744,B
1.5,85.0,A
6.804878048780488,82.95121951219512,A
14.186046511627907,89.30232558139535,A
23.564102564102566,90.25641025641026,A
34.31707317073171,91.51219512195122,B
41.72222222222222,92.27777777777777,A
46.714285714285715,92.64285714285714,A
51.38461538461539,92.15384615384616,A
56.583333333333336,91.41666666666667,B
62.54545454545455,92.0,B
66.63636363636364,91.18181818181819,B
71.66666666666667,91.86666666666666,A
76.38461538461539,92.07692307692308,A
80.6923076923077,92.61538461538461,B
86.61111111111111,91.66666666666667,B
91.4375,91.0625,B
95.8,91.26666666666667,A
101.47619047619048,92.38095238095238,A
106.71428571428571,92.57142857142857,B
112.18518518518519,91.92592592592592,A
118.0,92.75,B
123.0,92.9,A
127.27272727272727,91.63636363636364,A
132.1,92.2,A
137.22727272727272,90.5,A
141.9090909090909,93.27272727272727,B
146.83333333333334,92.22222222222223,A
152.3,91.85,A
156.5,92.0,A
161.6086956521739,91.56521739130434,B
167.28571428571428,91.35714285714286,B
173.54166666666666,91.75,B
181.85714285714286,90.85714285714286,A
190.5,88.84210526315789,B
197.27272727272728,84.77272727272727,A
6.142857142857143,93.21428571428571,A
12.5,96.0,A
19.951219512195124,96.5609756097561,A
28.232558139534884,96.32558139534883,A
35.833333333333336,96.66666666666667,B
42.07142857142857,97.14285714285714,A
47.5,97.0,B
52.8235294117647,96.82352941176471,B
57.642857142857146,95.5,B
61.94117647058823,96.94117647058823,A
66.875,97.125,A
71.38888888888889,96.77777777777777,A
76.82352941176471,97.23529411764706,A
83.0,96.88888888888889,B
87.61111111111111,98.61111111111111,A
91.71428571428571,96.35714285714286,A
96.61904761904762,96.9047619047619,A
101.57894736842105,98.10526315789474,A
106.36363636363636,96.72727272727273,A
112.0,97.0,A
117.0,97.0,B
120.66666666666667,97.33333333333333,B
127.05263157894737,96.78947368421052,A
132.2,96.9,B
137.38888888888889,96.94444444444444,B
142.5,96.5,B
147.57894736842104,97.89473684210526,B
152.0,97.0,B
156.8695652173913,96.82608695652173,B
162.5,96.77777777777777,B
167.15384615384616,96.38461538461539,B
172.11111111111111,97.05555555555556,B
179.78571428571428,96.85714285714286,B
189.4390243902439,96.29268292682927,A
196.7906976744186,94.3953488372093,B
1.186046511627907,98.23255813953489,A
13.642857142857142,103.14285714285714,A
23.5,102.5,A
31.5,101.5,B
36.1875,101.4375,A
40.411764705882355,102.29411764705883,A
47.25,101.375,B
52.3,102.4,A
56.4,101.86666666666666,A
61.80952380952381,102.47619047619048,B
66.84615384615384,102.38461538461539,B
71.84210526315789,102.47368421052632,B
76.9090909090909,101.72727272727273,B
81.83333333333333,101.66666666666667,A
87.85714285714286,103.85714285714286,B
91.71428571428571,101.78571428571429,A
98.47058823529412,102.05882352941177,A
105.0,103.0,B
107.8125,101.3125,B
112.58823529411765,101.6470588235294,B
117.5,101.5,A
122.26666666666667,101.66666666666667,A
128.125,101.4375,B
132.33333333333334,101.66666666666667,B
137.04,102.64,B
142.96774193548387,101.96774193548387,B
148.8,103.4,A
153.33333333333334,102.0,B
159.05263157894737,102.05263157894737,B
163.4,102.2,A
167.25,101.5,B
172.64285714285714,101.71428571428571,B
178.3181818181818,102.36363636363636,B
187.16666666666666,101.66666666666667,A
197.14285714285714,103.64285714285714,B
6.2,103.55,B
11.775,109.625,B
20.609756097560975,108.51219512195122,B
29.6046511627907,107.67441860465117,A
36.4,107.6,A
42.09090909090909,107.31818181818181,B
46.84615384615385,106.38461538461539,B
52.0,107.5,A
57.266666666666666,106.93333333333334,A
63.38095238095238,108.19047619047619,B
68.2,107.3,A
72.5,107.5,A
76.66666666666667,106.33333333333333,B
80.76190476190476,107.52380952380952,A
85.15384615384616,106.76923076923077,A
92.0,108.3125,B
96.29166666666667,106.5,A
101.5,106.5,A
107.0,107.0,B
112.28571428571429,106.78571428571429,B
117.85714285714286,105.92857142857143,A
122.63636363636364,108.0909090909091,B
126.0,105.53846153846153,A
132.36363636363637,106.81818181818181,B
141.1818181818182,107.72727272727273,B
147.0,107.5,A
151.77272727272728,108.0,A
157.27272727272728,107.0,B
162.5,106.5,B
167.5,107.0,A
172.125,106.875,A
177.10526315789474,107.57894736842105,A
183.4,106.6,B
191.7027027027027,106.83783783783784,A
1.4523809523809523,111.0,A
8.431818181818182,114.88636363636364,A
18.295454545454547,115.8409090909091,A
27.5,113.5,B
36.55882352941177,113.20588235294117,B
42.5,113.71428571428571,A
46.583333333333336,111.08333333333333,B
51.2,112.3,A
55.0,112.5,A
59.166666666666664,111.41666666666667,A
66.0,112.0,B
71.52,112.64,A
77.7,112.4,A
83.125,112.125,A
87.85,111.25,B
92.0,113.0,B
96.63636363636364,112.63636363636364,B
101.21428571428571,111.57142857142857,A
106.0625,111.8125,A
111.94444444444444,112.11111111111111,B
117.42307692307692,111.53846153846153,B
122.4,112.4,B
127.125,111.5,B
131.86363636363637,112.27272727272727,B
137.0,110.0,B
141.5,113.05555555555556,B
145.23076923076923,110.23076923076923,B
151.5625,112.875,A
157.88235294117646,111.11764705882354,A
162.89473684210526,112.57894736842105,A
167.64285714285714,112.28571428571429,A
172.0,112.5,A
177.75,113.25,A
186.40540540540542,111.62162162162163,B
195.88888888888889,113.05555555555556,B
1.8048780487804879,122.17073170731707,B
7.977777777777778,122.86666666666666,A
13.906976744186046,123.16279069767442,B
20.069767441860463,124.81395348837209,A
29.076923076923077,118.07692307692308,B
40.64705882352941,118.05882352941177,A
47.35,116.35,A
53.0,117.5,A
58.0,116.5,B
62.15384615384615,115.23076923076923,B
66.46153846153847,116.15384615384616,A
72.0,117.6,B
76.6923076923077,116.92307692307692,A
81.375,116.875,A
85.83333333333333,116.66666666666667,B
91.5,117.5,B
96.38461538461539,116.84615384615384,B
100.81818181818181,117.0,B
106.04,117.04,A
112.33333333333333,117.27777777777777,B
116.85714285714286,117.28571428571429,A
121.5,117.0,B
126.9047619047619,117.38095238095238,B
132.5,116.5,B
137.3,115.8,B
141.14285714285714,118.35714285714286,A
147.13636363636363,116.0,A
153.0,118.70588235294117,B
157.14285714285714,115.42857142857143,A
162.23529411764707,118.52941176470588,B
166.9375,117.8125,B
172.5,117.5,B
181.5609756097561,120.8048780487805,B
186.47368421052633,116.71052631578948,B
196.41463414634146,119.5609756097561,B
1.9761904761904763,131.71428571428572,B
8.926829268292684,131.5609756097561,A
16.77777777777778,133.26666666666668,A
28.0,123.04545454545455,B
36.30769230769231,122.73076923076923,B
42.0,122.5,A
46.86363636363637,121.72727272727273,A
52.4,122.4,B
58.142857142857146,121.61904761904762,A
63.642857142857146,120.57142857142857,A
68.5,121.22222222222223,B
72.71428571428571,121.85714285714286,B
77.25,121.5,A
82.0,121.0,A
86.5,121.5,B
91.8125,122.3125,B
96.875,121.875,B
101.61111111111111,122.22222222222223,A
108.4,120.8,B
112.22222222222223,122.61111111111111,A
117.07692307692308,121.6923076923077,B
121.72727272727273,121.95454545454545,A
127.375,121.625,A
131.1764705882353,122.29411764705883,A
136.28,121.16,A
142.89473684210526,123.57894736842105,B
146.9,120.4,A
151.42857142857142,122.42857142857143,B
157.5,122.05,B
164.16666666666666,123.66666666666667,B
173.82926829268294,123.1219512195122,B
183.7906976744186,127.0,A
191.66666666666666,123.45238095238095,B
197.67441860465115,131.46511627906978,A
1.2666666666666666,143.93333333333334,B
6.818181818181818,139.86363636363637,A
12.840909090909092,140.25,A
23.30952380952381,134.66666666666666,B
28.682926829268293,128.58536585365854,B
39.5,127.5,A
46.93333333333333,126.66666666666667,A
51.55555555555556,127.55555555555556,B
56.0625,126.6875,B
61.30769230769231,125.53846153846153,A
66.25925925925925,127.5925925925926,A
71.6470588235294,126.58823529411765,A
76.93333333333334,127.13333333333334,B
81.45454545454545,126.04545454545455,A
86.72727272727273,126.86363636363636,B
92.6,127.25,B
98.0,127.5,A
101.9,127.2,A
106.625,126.25,A
112.63636363636364,126.9090909090909,A
117.2,127.46666666666667,A
122.16666666666667,127.0,B
127.0,127.05,A
132.1818181818182,127.54545454545455,B
137.58823529411765,126.23529411764706,B
144.1875,128.0625,B
148.66666666666666,125.94444444444444,B
153.0,126.5,B
157.15384615384616,127.61538461538461,B
162.35294117647058,128.41176470588235,B
169.1578947368421,129.3421052631579,B
176.0,130.5,A
184.88372093023256,133.51162790697674,A
192.0,131.5,A
197.11111111111111,144.11111111111111,B
6.909090909090909,149.5909090909091,B
12.880952380952381,149.76190476190476,A
19.34090909090909,143.75,A
30.926829268292682,134.4390243902439,A
39.5,133.0,A
47.44444444444444,131.66666666666666,B
51.5,134.66666666666666,A
56.2,132.16,B
62.0,130.6153846153846,A
67.0,134.0,B
71.0,130.9090909090909,A
76.4375,132.1875,B
81.38461538461539,132.15384615384616,B
86.5,132.5,A
92.13333333333334,131.6,A
98.0,132.8235294117647,A
102.75,132.85,A
107.375,132.75,B
112.10526315789474,131.26315789473685,A
117.5,132.5,A
122.28571428571429,131.35714285714286,B
126.4,132.7,A
131.0,132.5,A
136.71428571428572,130.71428571428572,B
142.23529411764707,132.88235294117646,A
147.1875,132.9375,A
152.45833333333334,132.54166666666666,A
157.36363636363637,131.9090909090909,A
163.05714285714285,134.34285714285716,A
169.71052631578948,138.0,B
176.72093023255815,137.93023255813952,B
184.1860465116279,140.72093023255815,B
191.71428571428572,139.92857142857142,A
2.883720930232558,155.58139534883722,B
12.69767441860465,158.37209302325581,B
19.357142857142858,152.0952380952381,A
26.674418604651162,141.8139534883721,A
35.743589743589745,139.74358974358975,B
44.473684210526315,138.6315789473684,A
52.5,138.0,A
57.36363636363637,138.0909090909091,A
61.68421052631579,135.3684210526316,B
66.0909090909091,137.8181818181818,A
71.8,135.55,B
77.16666666666667,138.66666666666666,B
81.93333333333334,137.06666666666666,B
86.5,136.5,A
92.5,136.0,A
98.5,138.5,B
102.71428571428571,138.14285714285714,B
106.625,136.375,A
111.7,136.6,A
118.0,138.0,A
122.7,136.9,A
128.0,136.8,B
131.875,137.125,B
136.5,136.42857142857142,A
142.76923076923077,137.3846153846154,A
148.0909090909091,137.36363636363637,B
153.2,138.3,B
159.2058823529412,138.35294117647058,A
166.85365853658536,146.0,A
173.375,146.0,A
180.88636363636363,147.02272727272728,A
189.30232558139534,147.93023255813952,B
197.0,154.0,A
2.0,164.0,A
8.2,164.4,B
20.627906976744185,160.13953488372093,B
25.976190476190474,151.28571428571428,A
32.65909090909091,147.0909090909091,A
41.27906976744186,145.13953488372093,A
49.83783783783784,143.43243243243242,A
57.0,142.5,B
62.526315789473685,141.89473684210526,A
68.76923076923077,141.3846153846154,A
72.71428571428571,140.14285714285714,B
77.0,143.0,A
82.11764705882354,142.52941176470588,B
87.5909090909091,140.9090909090909,A
93.71428571428571,141.42857142857142,B
98.5,143.0,A
102.3125,142.9375,B
107.8,141.2,A
114.16666666666667,140.83333333333334,A
121.27272727272727,143.86363636363637,A
126.36842105263158,141.47368421052633,A
132.1904761904762,141.95238095238096,A
137.0,142.5,A
141.2941176470588,142.11764705882354,A
148.11111111111111,141.55555555555554,B
154.4,145.925,A
160.57142857142858,144.42857142857142,B
170.4047619047619,153.97619047619048,A
177.5121951219512,154.26829268292684,B
184.875,154.625,B
191.46341463414635,156.90243902439025,B
196.19565217391303,172.04347826086956,A
2.0697674418604652,173.8139534883721,B
8.391304347826088,173.6304347826087,B
27.22222222222222,160.44444444444446,A
33.38095238095238,154.6904761904762,A
40.48780487804878,152.21951219512195,A
47.729729729729726,151.16216216216216,B
54.44444444444444,149.0,A
60.7037037037037,148.96296296296296,B
66.31818181818181,146.22727272727272,A
72.41666666666667,145.66666666666666,A
77.21052631578948,147.21052631578948,B
82.0,147.0,B
87.125,146.75,B
92.36363636363636,146.8181818181818,B
96.94117647058823,147.0,B
102.0,147.0,A
105.0,145.5,B
109.57142857142857,146.28571428571428,A
116.0909090909091,146.13636363636363,A
121.5,149.0,B
127.0,146.5,A
132.2,147.53333333333333,B
137.0,147.83333333333334,B
142.6153846153846,146.84615384615384,B
148.0,146.5,B
155.78571428571428,154.23809523809524,A
162.29268292682926,152.82926829268294,A
173.9090909090909,161.04545454545453,B
184.16666666666666,161.04761904761904,A
196.6086956521739,163.6304347826087,A
197.06976744186048,188.8139534883721,B
9.511111111111111,182.44444444444446,B
15.297872340425531,166.93617021276594,A
23.41860465116279,168.51162790697674,A
33.13636363636363,163.54545454545453,A
40.4390243902439,159.9268292682927,B
48.46341463414634,158.78048780487805,B
57.82051282051282,154.64102564102564,A
67.0,152.0,B
72.38888888888889,151.77777777777777,B
76.84210526315789,153.89473684210526,A
82.26666666666667,150.86666666666667,B
87.0,152.8181818181818,B
91.5,152.0,B
96.5,152.5,B
101.52380952380952,150.85714285714286,B
106.66666666666667,151.61904761904762,A
112.94736842105263,150.94736842105263,A
117.4,152.86666666666667,B
122.8,153.55,B
127.54545454545455,150.8181818181818,A
132.55555555555554,152.33333333333334,B
136.5,152.5,A
141.61764705882354,152.35294117647058,B
148.5,153.0,A
164.75,160.25,B
170.45238095238096,167.14285714285714,A
179.35714285714286,167.14285714285714,B
188.67441860465115,166.7906976744186,A
188.65116279069767,173.97674418604652,A
2.441860465116279,182.90697674418604,A
16.272727272727273,182.3181818181818,B
15.975609756097562,174.5609756097561,B
30.11904761904762,173.26190476190476,A
38.80952380952381,167.88095238095238,A
46.55813953488372,166.62790697674419,A
57.6578947368421,159.89473684210526,A
65.52631578947368,158.97368421052633,B
71.66666666666667,158.14285714285714,A
76.8,158.6,A
81.45454545454545,156.3181818181818,A
86.71428571428571,157.64285714285714,A
90.75,157.0,A
96.22222222222223,157.38888888888889,B
102.08333333333333,156.25,A
108.5,156.0,A
112.92857142857143,157.14285714285714,B
117.64285714285714,157.71428571428572,B
123.25,158.75,A
127.82352941176471,156.11764705882354,B
132.0,156.5,B
137.37142857142857,158.0857142857143,A
146.4047619047619,159.1904761904762,B
155.9268292682927,161.4390243902439,A
162.44444444444446,167.57777777777778,B
172.86046511627907,174.34883720930233,B
180.7906976744186,174.27906976744185,A
189.0,181.5,B
196.5,180.0,A
3.0,190.5,B
18.41860465116279,191.06976744186048,A
23.58139534883721,176.06976744186048,A
36.65909090909091,175.0909090909091,A
44.41860465116279,174.48837209302326,B
53.4,166.15,A
61.0,166.5,B
69.05128205128206,165.12820512820514,A
75.63636363636364,163.1818181818182,A
81.46153846153847,163.19230769230768,B
86.71428571428571,162.35714285714286,B
92.08333333333333,162.0,B
96.5,161.5,B
101.27272727272727,161.04545454545453,A
106.9047619047619,161.38095238095238,A
112.125,161.25,B
116.8,162.1,B
121.38461538461539,162.84615384615384,A
126.0,163.16666666666666,A
131.875,162.625,B
139.6341463414634,165.41463414634146,A
147.58536585365854,165.0731707317073,B
154.77272727272728,169.04545454545453,A
164.95,174.475,A
