521,A,2,44,0
521,A,3,44,0
521,A,4,44,0
521,A,5,44,0
155,A,6,44,0
155,A,7,44,0
155,A,8,44,0
155,A,9,44,0
155,A,10,44,0
155,A,11,44,0
155,A,12,44,0
155,A,13,44,0
316,A,14,44,0
316,A,15,44,0
316,A,16,44,0
316,A,17,44,0
316,A,18,44,0
316,A,19,44,0
316,A,20,44,0
222,A,21,44,0
131,A,22,44,0
131,A,23,44,0
131,A,24,44,0
131,A,25,44,0
131,A,26,44,0
131,A,27,44,0
162,A,28,44,0
162,A,29,44,0
162,A,30,44,0
162,A,31,44,0
162,A,32,44,0
162,A,33,44,0
162,A,34,44,0
162,A,35,44,0
225,A,36,44,0
225,A,37,44,0
225,A,38,44,0
191,A,39,44,0
191,A,40,44,0
191,A,41,44,0
191,A,42,44,0
191,A,43,44,0
292,A,52,44,0
255,A,53,44,0
291,A,54,44,0
291,A,55,44,0
291,A,56,44,0
291,A,57,44,0
291,A,58,44,0
221,A,59,44,0
221,A,60,44,0
221,A,61,44,0
221,A,62,44,0
130,B,64,44,0
193,A,70,44,0
193,A,71,44,0
193,A,72,44,0
193,A,73,44,0
105,A,80,44,0
135,A,89,44,0
135,A,90,44,0
135,A,91,44,0
135,A,92,44,0
135,A,93,44,0
135,A,94,44,0
138,B,106,44,0
138,B,107,44,0
138,B,108,44,0
114,B,126,44,0
114,B,127,44,0
114,B,128,44,0
143,B,130,44,0
143,B,131,44,0
143,B,132,44,0
172,A,134,44,0
172,A,135,44,0
172,A,136,44,0
172,A,137,44,0
172,A,138,44,0
142,A,139,44,0
142,A,140,44,0
142,A,141,44,0
142,A,142,44,0
142,A,143,44,0
146,B,145,44,0
146,B,146,44,0
146,B,147,44,0
146,B,148,44,0
146,B,149,44,0
144,A,151,44,0
144,A,152,44,0
144,A,153,44,0
144,A,154,44,0
144,A,155,44,0
177,B,157,44,0
177,B,158,44,0
177,B,159,44,0
177,B,160,44,0
177,B,161,44,0
177,B,162,44,0
149,B,164,44,0
149,B,165,44,0
149,B,166,44,0
149,B,167,44,0
149,B,168,44,0
149,B,169,44,0
207,A,171,44,0
207,A,172,44,0
207,A,173,44,0
207,A,174,44,0
207,A,175,44,0
207,A,176,44,0
207,A,177,44,0
207,A,178,44,0
207,A,179,44,0
342,A,188,44,0
342,A,189,44,0
342,A,190,44,0
342,A,191,44,0
342,A,192,44,0
342,A,193,44,0
342,A,194,44,0
481,A,195,44,0
481,A,196,44,0
481,A,197,44,0
372,A,198,44,0
372,A,199,44,0
348,A,0,45,0
348,A,1,45,0
348,A,2,45,0
348,A,3,45,0
348,A,4,45,0
348,A,5,45,0
155,A,6,45,0
155,A,7,45,0
155,A,8,45,0
155,A,9,45,0
155,A,10,45,0
155,A,11,45,0
155,A,12,45,0
155,A,13,45,0
155,A,14,45,0
316,A,15,45,0
316,A,16,45,0
316,A,17,45,0
316,A,18,45,0
316,A,19,45,0
222,A,20,45,0
222,A,21,45,0
222,A,22,45,0
131,A,23,45,0
131,A,24,45,0
131,A,25,45,0
131,A,26,45,0
131,A,27,45,0
162,A,28,45,0
162,A,29,45,0
162,A,30,45,0
162,A,31,45,0
162,A,32,45,0
162,A,33,45,0
162,A,34,45,0
162,A,35,45,0
225,A,36,45,0
225,A,37,45,0
225,A,38,45,0
191,A,39,45,0
191,A,40,45,0
191,A,41,45,0
191,A,42,45,0
191,A,43,45,0
191,A,44,45,0
191,A,45,45,0
292,A,47,45,0
292,A,48,45,0
292,A,49,45,0
292,A,50,45,0
292,A,51,45,0
292,A,52,45,0
292,A,53,45,0
292,A,54,45,0
291,A,55,45,0
291,A,56,45,0
291,A,57,45,0
291,A,58,45,0
291,A,59,45,0
291,A,60,45,0
291,A,61,45,0
130,B,64,45,0
130,B,65,45,0
130,B,66,45,0
130,B,67,45,0
130,B,68,45,0
193,A,70,45,0
193,A,71,45,0
193,A,72,45,0
193,A,73,45,0
132,B,75,45,0
132,B,76,45,0
132,B,77,45,0
132,B,78,45,0
133,B,82,45,0
133,B,83,45,0
133,B,84,45,0
134,A,86,45,0
134,A,87,45,0
134,A,88,45,0
134,A,89,45,0
134,A,90,45,0
135,A,91,45,0
135,A,92,45,0
135,A,93,45,0
135,A,94,45,0
136,B,96,45,0
136,B,97,45,0
136,B,98,45,0
137,B,100,45,0
137,B,101,45,0
137,B,102,45,0
137,B,103,45,0
137,B,104,45,0
138,B,106,45,0
138,B,107,45,0
138,B,108,45,0
138,B,109,45,0
139,B,111,45,0
139,B,112,45,0
139,B,113,45,0
140,A,115,45,0
140,A,116,45,0
140,A,117,45,0
140,A,118,45,0
141,B,120,45,0
141,B,121,45,0
141,B,122,45,0
141,B,123,45,0
141,B,124,45,0
114,B,127,45,0
143,B,130,45,0
143,B,131,45,0
143,B,132,45,0
172,A,134,45,0
172,A,135,45,0
172,A,136,45,0
172,A,137,45,0
172,A,138,45,0
172,A,139,45,0
146,B,145,45,0
146,B,146,45,0
146,B,147,45,0
146,B,148,45,0
146,B,149,45,0
205,A,151,45,0
205,A,152,45,0
205,A,153,45,0
205,A,154,45,0
205,A,155,45,0
177,B,157,45,0
177,B,158,45,0
177,B,159,45,0
177,B,160,45,0
177,B,161,45,0
177,B,162,45,0
149,B,164,45,0
149,B,165,45,0
149,B,166,45,0
149,B,167,45,0
149,B,168,45,0
149,B,169,45,0
207,A,171,45,0
207,A,172,45,0
207,A,173,45,0
207,A,174,45,0
207,A,175,45,0
207,A,176,45,0
207,A,177,45,0
207,A,178,45,0
207,A,179,45,0
211,B,181,45,0
211,B,182,45,0
211,B,183,45,0
211,B,184,45,0
211,B,185,45,0
211,B,186,45,0
342,A,188,45,0
342,A,189,45,0
342,A,190,45,0
342,A,191,45,0
342,A,192,45,0
342,A,193,45,0
342,A,194,45,0
481,A,195,45,0
481,A,196,45,0
481,A,197,45,0
481,A,198,45,0
481,A,199,45,0
348,A,0,46,0
348,A,1,46,0
348,A,2,46,0
348,A,3,46,0
348,A,4,46,0
348,A,5,46,0
348,A,6,46,0
155,A,8,46,0
155,A,9,46,0
155,A,10,46,0
155,A,11,46,0
155,A,12,46,0
155,A,13,46,0
316,A,14,46,0
316,A,15,46,0
316,A,16,46,0
316,A,17,46,0
316,A,18,46,0
316,A,19,46,0
222,A,20,46,0
222,A,21,46,0
222,A,22,46,0
222,A,23,46,0
222,A,24,46,0
131,A,25,46,0
131,A,26,46,0
131,A,27,46,0
162,A,28,46,0
162,A,29,46,0
162,A,30,46,0
162,A,31,46,0
162,A,32,46,0
162,A,33,46,0
162,A,34,46,0
225,A,35,46,0
225,A,36,46,0
225,A,37,46,0
225,A,38,46,0
191,A,39,46,0
191,A,40,46,0
191,A,41,46,0
191,A,42,46,0
191,A,43,46,0
191,A,44,46,0
292,A,45,46,0
292,A,46,46,0
292,A,47,46,0
292,A,48,46,0
292,A,49,46,0
292,A,50,46,0
292,A,51,46,0
292,A,52,46,0
292,A,53,46,0
292,A,54,46,0
291,A,55,46,0
291,A,56,46,0
291,A,57,46,0
291,A,58,46,0
291,A,59,46,0
291,A,60,46,0
291,A,61,46,0
291,A,62,46,0
130,B,64,46,0
130,B,65,46,0
130,B,66,46,0
130,B,67,46,0
130,B,68,46,0
193,A,70,46,0
193,A,71,46,0
193,A,72,46,0
193,A,73,46,0
132,B,75,46,0
132,B,76,46,0
132,B,77,46,0
132,B,78,46,0
132,B,79,46,0
133,B,81,46,0
133,B,82,46,0
133,B,83,46,0
133,B,84,46,0
134,A,86,46,0
134,A,87,46,0
134,A,88,46,0
134,A,89,46,0
134,A,90,46,0
134,A,91,46,0
134,A,92,46,0
134,A,93,46,0
134,A,94,46,0
136,B,96,46,0
136,B,97,46,0
136,B,98,46,0
137,B,100,46,0
137,B,101,46,0
137,B,102,46,0
137,B,103,46,0
137,B,104,46,0
138,B,106,46,0
138,B,107,46,0
138,B,108,46,0
138,B,109,46,0
139,B,111,46,0
139,B,112,46,0
139,B,113,46,0
140,A,115,46,0
140,A,116,46,0
140,A,117,46,0
140,A,118,46,0
141,B,120,46,0
141,B,121,46,0
141,B,122,46,0
141,B,123,46,0
141,B,124,46,0
141,B,125,46,0
143,B,129,46,0
143,B,130,46,0
143,B,131,46,0
143,B,132,46,0
172,A,134,46,0
172,A,135,46,0
172,A,136,46,0
172,A,137,46,0
172,A,138,46,0
172,A,139,46,0
174,B,141,46,0
174,B,142,46,0
174,B,143,46,0
146,B,146,46,0
146,B,147,46,0
146,B,148,46,0
146,B,149,46,0
205,A,151,46,0
205,A,152,46,0
205,A,153,46,0
205,A,154,46,0
205,A,155,46,0
177,B,157,46,0
177,B,158,46,0
177,B,159,46,0
177,B,160,46,0
177,B,161,46,0
177,B,162,46,0
149,B,164,46,0
149,B,165,46,0
149,B,166,46,0
149,B,167,46,0
149,B,168,46,0
149,B,169,46,0
207,A,171,46,0
207,A,172,46,0
207,A,173,46,0
207,A,174,46,0
207,A,175,46,0
207,A,176,46,0
207,A,177,46,0
207,A,178,46,0
207,A,179,46,0
211,B,181,46,0
211,B,182,46,0
211,B,183,46,0
211,B,184,46,0
211,B,185,46,0
211,B,186,46,0
342,A,188,46,0
342,A,189,46,0
342,A,190,46,0
342,A,191,46,0
406,A,192,46,0
342,A,193,46,0
481,A,194,46,0
481,A,195,46,0
481,A,196,46,0
481,A,197,46,0
481,A,198,46,0
481,A,199,46,0
348,A,0,47,0
348,A,1,47,0
348,A,2,47,0
348,A,3,47,0
348,A,4,47,0
348,A,5,47,0
348,A,6,47,0
316,A,15,47,0
316,A,16,47,0
316,A,17,47,0
316,A,18,47,0
222,A,19,47,0
222,A,20,47,0
222,A,21,47,0
222,A,22,47,0
222,A,23,47,0
222,A,24,47,0
222,A,25,47,0
131,A,26,47,0
131,A,27,47,0
162,A,28,47,0
162,A,29,47,0
162,A,30,47,0
162,A,31,47,0
162,A,32,47,0
162,A,33,47,0
162,A,34,47,0
225,A,35,47,0
225,A,36,47,0
225,A,37,47,0
225,A,38,47,0
225,A,39,47,0
191,A,40,47,0
191,A,41,47,0
191,A,42,47,0
191,A,43,47,0
191,A,44,47,0
292,A,45,47,0
292,A,46,47,0
292,A,47,47,0
292,A,48,47,0
292,A,49,47,0
292,A,50,47,0
292,A,51,47,0
292,A,52,47,0
292,A,53,47,0
292,A,54,47,0
291,A,55,47,0
291,A,56,47,0
291,A,57,47,0
291,A,58,47,0
291,A,59,47,0
291,A,60,47,0
291,A,61,47,0
130,B,64,47,0
130,B,65,47,0
130,B,66,47,0
130,B,67,47,0
130,B,68,47,0
193,A,70,47,0
193,A,71,47,0
193,A,72,47,0
193,A,73,47,0
132,B,75,47,0
132,B,76,47,0
132,B,77,47,0
132,B,78,47,0
132,B,79,47,0
133,B,81,47,0
133,B,82,47,0
133,B,83,47,0
133,B,84,47,0
134,A,86,47,0
134,A,87,47,0
134,A,88,47,0
134,A,89,47,0
134,A,90,47,0
134,A,91,47,0
134,A,92,47,0
134,A,93,47,0
134,A,94,47,0
136,B,96,47,0
136,B,97,47,0
136,B,98,47,0
137,B,100,47,0
137,B,101,47,0
137,B,102,47,0
137,B,103,47,0
137,B,104,47,0
138,B,106,47,0
138,B,107,47,0
138,B,108,47,0
138,B,109,47,0
139,B,111,47,0
139,B,112,47,0
139,B,113,47,0
140,A,115,47,0
140,A,116,47,0
140,A,117,47,0
140,A,118,47,0
141,B,120,47,0
141,B,121,47,0
141,B,122,47,0
141,B,123,47,0
141,B,124,47,0
141,B,125,47,0
171,B,127,47,0
143,B,130,47,0
143,B,131,47,0
143,B,132,47,0
172,A,134,47,0
172,A,135,47,0
172,A,136,47,0
172,A,137,47,0
172,A,138,47,0
172,A,139,47,0
174,B,141,47,0
174,B,142,47,0
174,B,143,47,0
174,B,144,47,0
146,B,146,47,0
146,B,147,47,0
146,B,148,47,0
146,B,149,47,0
205,A,151,47,0
205,A,152,47,0
205,A,153,47,0
205,A,154,47,0
205,A,155,47,0
177,B,157,47,0
177,B,158,47,0
177,B,159,47,0
177,B,160,47,0
177,B,161,47,0
177,B,162,47,0
149,B,164,47,0
149,B,165,47,0
149,B,166,47,0
149,B,167,47,0
149,B,168,47,0
149,B,169,47,0
207,A,171,47,0
207,A,172,47,0
207,A,173,47,0
207,A,174,47,0
207,A,175,47,0
207,A,176,47,0
207,A,177,47,0
207,A,178,47,0
207,A,179,47,0
211,B,181,47,0
211,B,182,47,0
211,B,183,47,0
211,B,184,47,0
211,B,185,47,0
211,B,186,47,0
406,A,189,47,0
406,A,190,47,0
406,A,191,47,0
406,A,192,47,0
406,A,193,47,0
481,A,194,47,0
481,A,195,47,0
481,A,196,47,0
481,A,197,47,0
481,A,198,47,0
481,A,199,47,0
348,A,0,48,0
348,A,1,48,0
348,A,2,48,0
348,A,3,48,0
348,A,4,48,0
348,A,5,48,0
348,A,6,48,0
212,B,8,48,0
212,B,9,48,0
212,B,10,48,0
212,B,11,48,0
212,B,12,48,0
212,B,13,48,0
217,A,17,48,0
217,A,18,48,0
222,A,19,48,0
222,A,20,48,0
222,A,21,48,0
222,A,22,48,0
222,A,23,48,0
222,A,24,48,0
222,A,25,48,0
192,A,26,48,0
192,A,27,48,0
192,A,28,48,0
192,A,29,48,0
192,A,30,48,0
162,A,31,48,0
162,A,32,48,0
162,A,33,48,0
225,A,34,48,0
225,A,35,48,0
225,A,36,48,0
225,A,37,48,0
225,A,38,48,0
225,A,39,48,0
225,A,40,48,0
191,A,41,48,0
191,A,42,48,0
191,A,43,48,0
191,A,44,48,0
191,A,45,48,0
292,A,46,48,0
292,A,47,48,0
292,A,48,48,0
292,A,49,48,0
292,A,50,48,0
292,A,51,48,0
292,A,52,48,0
292,A,53,48,0
292,A,54,48,0
291,A,55,48,0
291,A,56,48,0
291,A,57,48,0
291,A,58,48,0
291,A,59,48,0
291,A,60,48,0
291,A,61,48,0
291,A,62,48,0
130,B,64,48,0
130,B,65,48,0
130,B,66,48,0
130,B,67,48,0
130,B,68,48,0
193,A,70,48,0
193,A,71,48,0
193,A,73,48,0
134,A,86,48,0
134,A,87,48,0
134,A,88,48,0
134,A,89,48,0
134,A,90,48,0
134,A,91,48,0
134,A,92,48,0
134,A,93,48,0
134,A,94,48,0
136,B,96,48,0
136,B,97,48,0
136,B,98,48,0
137,B,100,48,0
137,B,101,48,0
137,B,102,48,0
137,B,103,48,0
137,B,104,48,0
138,B,106,48,0
138,B,107,48,0
138,B,108,48,0
138,B,109,48,0
139,B,111,48,0
139,B,112,48,0
139,B,113,48,0
140,A,115,48,0
140,A,116,48,0
140,A,117,48,0
140,A,118,48,0
141,B,120,48,0
141,B,121,48,0
141,B,122,48,0
141,B,123,48,0
141,B,124,48,0
171,B,127,48,0
171,B,128,48,0
143,B,131,48,0
143,B,132,48,0
172,A,134,48,0
172,A,135,48,0
172,A,136,48,0
172,A,137,48,0
172,A,138,48,0
172,A,139,48,0
174,B,141,48,0
174,B,142,48,0
174,B,143,48,0
174,B,144,48,0
146,B,146,48,0
146,B,147,48,0
146,B,148,48,0
146,B,149,48,0
205,A,151,48,0
205,A,152,48,0
205,A,153,48,0
205,A,154,48,0
205,A,155,48,0
177,B,157,48,0
177,B,158,48,0
177,B,159,48,0
177,B,160,48,0
177,B,161,48,0
177,B,162,48,0
207,A,173,48,0
207,A,174,48,0
207,A,175,48,0
207,A,176,48,0
207,A,177,48,0
207,A,178,48,0
207,A,179,48,0
211,B,181,48,0
211,B,182,48,0
211,B,183,48,0
211,B,184,48,0
211,B,185,48,0
211,B,186,48,0
211,B,187,48,0
406,A,189,48,0
406,A,190,48,0
406,A,191,48,0
406,A,192,48,0
406,A,193,48,0
481,A,194,48,0
481,A,195,48,0
481,A,196,48,0
481,A,197,48,0
481,A,198,48,0
481,A,199,48,0
348,A,0,49,0
348,A,1,49,0
348,A,2,49,0
348,A,3,49,0
348,A,4,49,0
348,A,5,49,0
348,A,6,49,0
212,B,8,49,0
212,B,9,49,0
212,B,10,49,0
212,B,11,49,0
212,B,12,49,0
212,B,13,49,0
212,B,14,49,0
217,A,16,49,0
217,A,17,49,0
217,A,18,49,0
217,A,19,49,0
222,A,20,49,0
222,A,21,49,0
222,A,22,49,0
222,A,23,49,0
222,A,24,49,0
222,A,25,49,0
192,A,26,49,0
192,A,27,49,0
192,A,28,49,0
192,A,29,49,0
192,A,30,49,0
162,A,31,49,0
162,A,32,49,0
225,A,33,49,0
225,A,34,49,0
225,A,35,49,0
225,A,36,49,0
225,A,37,49,0
225,A,38,49,0
225,A,39,49,0
225,A,40,49,0
191,A,41,49,0
191,A,42,49,0
191,A,43,49,0
191,A,44,49,0
191,A,45,49,0
191,A,46,49,0
292,A,47,49,0
292,A,48,49,0
292,A,49,49,0
291,A,61,49,0
291,A,62,49,0
193,A,73,49,0
193,A,74,49,0
258,A,76,49,0
258,A,77,49,0
258,A,78,49,0
258,A,79,49,0
258,A,80,49,0
258,A,81,49,0
258,A,82,49,0
258,A,83,49,0
258,A,84,49,0
134,A,85,49,0
134,A,86,49,0
134,A,87,49,0
134,A,88,49,0
136,B,96,49,0
136,B,97,49,0
136,B,98,49,0
137,B,100,49,0
137,B,101,49,0
137,B,102,49,0
137,B,103,49,0
137,B,104,49,0
138,B,106,49,0
138,B,107,49,0
138,B,108,49,0
138,B,109,49,0
141,B,120,49,0
141,B,121,49,0
171,B,126,49,0
171,B,127,49,0
171,B,128,49,0
171,B,129,49,0
143,B,132,49,0
267,A,134,49,0
172,A,135,49,0
172,A,136,49,0
172,A,137,49,0
172,A,138,49,0
267,A,139,49,0
174,B,141,49,0
174,B,142,49,0
174,B,143,49,0
174,B,144,49,0
205,A,151,49,0
205,A,152,49,0
205,A,153,49,0
205,A,154,49,0
205,A,155,49,0
177,B,158,49,0
177,B,159,49,0
177,B,160,49,0
177,B,161,49,0
177,B,162,49,0
178,B,164,49,0
178,B,165,49,0
178,B,166,49,0
178,B,167,49,0
178,B,168,49,0
178,B,169,49,0
178,B,170,49,0
211,B,181,49,0
211,B,182,49,0
211,B,183,49,0
211,B,184,49,0
211,B,185,49,0
211,B,186,49,0
211,B,187,49,0
406,A,189,49,0
406,A,190,49,0
406,A,191,49,0
406,A,192,49,0
406,A,193,49,0
481,A,194,49,0
481,A,195,49,0
481,A,196,49,0
481,A,197,49,0
481,A,198,49,0
481,A,199,49,0
348,A,0,50,0
348,A,1,50,0
348,A,2,50,0
348,A,3,50,0
348,A,4,50,0
348,A,5,50,0
348,A,6,50,0
212,B,8,50,0
212,B,9,50,0
212,B,10,50,0
212,B,11,50,0
212,B,12,50,0
212,B,13,50,0
217,A,16,50,0
217,A,17,50,0
217,A,18,50,0
217,A,19,50,0
222,A,20,50,0
222,A,21,50,0
222,A,22,50,0
222,A,23,50,0
222,A,24,50,0
222,A,25,50,0
192,A,26,50,0
192,A,27,50,0
192,A,28,50,0
192,A,29,50,0
192,A,30,50,0
192,A,31,50,0
192,A,32,50,0
225,A,34,50,0
225,A,35,50,0
225,A,36,50,0
225,A,37,50,0
225,A,38,50,0
225,A,39,50,0
225,A,40,50,0
191,A,41,50,0
191,A,42,50,0
191,A,43,50,0
191,A,44,50,0
191,A,45,50,0
292,A,46,50,0
292,A,47,50,0
292,A,48,50,0
157,B,51,50,0
157,B,52,50,0
157,B,53,50,0
157,B,54,50,0
157,B,55,50,0
157,B,56,50,0
157,B,57,50,0
157,B,58,50,0
324,A,60,50,0
324,A,61,50,0
291,A,62,50,0
159,B,64,50,0
159,B,65,50,0
159,B,66,50,0
159,B,67,50,0
159,B,68,50,0
159,B,69,50,0
160,B,71,50,0
258,A,76,50,0
258,A,77,50,0
258,A,78,50,0
258,A,79,50,0
258,A,80,50,0
258,A,81,50,0
258,A,82,50,0
258,A,83,50,0
258,A,84,50,0
258,A,85,50,0
164,B,90,50,0
164,B,91,50,0
164,B,92,50,0
164,B,93,50,0
164,B,94,50,0
168,B,111,50,0
168,B,112,50,0
168,B,113,50,0
169,B,115,50,0
169,B,116,50,0
169,B,117,50,0
169,B,118,50,0
170,B,123,50,0
171,B,125,50,0
171,B,126,50,0
171,B,127,50,0
171,B,128,50,0
171,B,129,50,0
171,B,130,50,0
267,A,134,50,0
267,A,135,50,0
267,A,136,50,0
267,A,137,50,0
267,A,138,50,0
267,A,139,50,0
174,B,141,50,0
174,B,142,50,0
174,B,143,50,0
174,B,144,50,0
175,B,146,50,0
175,B,147,50,0
175,B,148,50,0
175,B,149,50,0
205,A,151,50,0
205,A,152,50,0
205,A,153,50,0
205,A,154,50,0
205,A,155,50,0
205,A,156,50,0
178,B,164,50,0
178,B,165,50,0
178,B,166,50,0
178,B,167,50,0
178,B,168,50,0
178,B,169,50,0
178,B,170,50,0
178,B,171,50,0
210,B,173,50,0
210,B,174,50,0
210,B,175,50,0
210,B,176,50,0
210,B,177,50,0
210,B,178,50,0
210,B,179,50,0
211,B,182,50,0
211,B,183,50,0
211,B,184,50,0
211,B,185,50,0
211,B,186,50,0
211,B,187,50,0
406,A,189,50,0
406,A,190,50,0
406,A,191,50,0
406,A,192,50,0
406,A,193,50,0
481,A,194,50,0
481,A,195,50,0
481,A,196,50,0
481,A,197,50,0
481,A,198,50,0
481,A,199,50,0
419,A,0,51,0
348,A,1,51,0
348,A,2,51,0
419,A,3,51,0
419,A,4,51,0
419,A,5,51,0
419,A,6,51,0
212,B,8,51,0
212,B,9,51,0
212,B,10,51,0
212,B,11,51,0
212,B,12,51,0
217,A,15,51,0
217,A,16,51,0
217,A,17,51,0
217,A,18,51,0
217,A,19,51,0
217,A,20,51,0
222,A,21,51,0
222,A,22,51,0
222,A,23,51,0
222,A,24,51,0
192,A,25,51,0
192,A,26,51,0
192,A,27,51,0
192,A,28,51,0
192,A,29,51,0
192,A,30,51,0
192,A,31,51,0
192,A,32,51,0
192,A,33,51,0
225,A,34,51,0
225,A,35,51,0
225,A,36,51,0
225,A,37,51,0
225,A,38,51,0
225,A,39,51,0
225,A,40,51,0
191,A,41,51,0
157,B,50,51,0
157,B,51,51,0
157,B,52,51,0
157,B,53,51,0
157,B,54,51,0
157,B,55,51,0
157,B,56,51,0
157,B,57,51,0
157,B,58,51,0
324,A,60,51,0
324,A,61,51,0
324,A,62,51,0
159,B,64,51,0
159,B,65,51,0
159,B,66,51,0
159,B,67,51,0
159,B,68,51,0
159,B,69,51,0
160,B,71,51,0
190,B,73,51,0
190,B,74,51,0
258,A,76,51,0
258,A,77,51,0
258,A,78,51,0
258,A,79,51,0
258,A,80,51,0
258,A,81,51,0
258,A,82,51,0
258,A,83,51,0
258,A,84,51,0
258,A,85,51,0
163,B,87,51,0
163,B,88,51,0
164,B,90,51,0
164,B,91,51,0
164,B,92,51,0
164,B,93,51,0
164,B,94,51,0
165,B,96,51,0
165,B,97,51,0
165,B,98,51,0
165,B,99,51,0
167,A,101,51,0
167,A,102,51,0
167,A,103,51,0
167,A,104,51,0
167,A,105,51,0
167,A,106,51,0
167,A,107,51,0
168,B,109,51,0
168,B,110,51,0
168,B,111,51,0
168,B,112,51,0
168,B,113,51,0
169,B,116,51,0
169,B,117,51,0
169,B,118,51,0
170,B,120,51,0
170,B,121,51,0
170,B,122,51,0
170,B,123,51,0
171,B,125,51,0
171,B,126,51,0
171,B,127,51,0
171,B,128,51,0
171,B,129,51,0
171,B,130,51,0
171,B,131,51,0
267,A,133,51,0
267,A,134,51,0
267,A,135,51,0
267,A,136,51,0
267,A,137,51,0
267,A,138,51,0
267,A,139,51,0
174,B,141,51,0
174,B,142,51,0
174,B,143,51,0
174,B,144,51,0
175,B,146,51,0
175,B,147,51,0
175,B,148,51,0
175,B,149,51,0
205,A,152,51,0
205,A,153,51,0
205,A,154,51,0
205,A,155,51,0
205,A,156,51,0
205,A,157,51,0
176,A,158,51,0
176,A,159,51,0
176,A,160,51,0
176,A,161,51,0
176,A,162,51,0
178,B,164,51,0
178,B,165,51,0
178,B,166,51,0
178,B,167,51,0
178,B,168,51,0
178,B,169,51,0
178,B,170,51,0
178,B,171,51,0
210,B,173,51,0
210,B,174,51,0
210,B,175,51,0
210,B,176,51,0
210,B,177,51,0
210,B,178,51,0
210,B,179,51,0
210,B,180,51,0
211,B,182,51,0
211,B,183,51,0
211,B,184,51,0
406,A,189,51,0
406,A,190,51,0
406,A,191,51,0
406,A,192,51,0
406,A,193,51,0
406,A,194,51,0
406,A,195,51,0
481,A,196,51,0
481,A,197,51,0
481,A,198,51,0
481,A,199,51,0
419,A,0,52,0
419,A,1,52,0
419,A,2,52,0
419,A,3,52,0
419,A,4,52,0
419,A,5,52,0
419,A,6,52,0
212,B,8,52,0
212,B,9,52,0
212,B,10,52,0
212,B,11,52,0
212,B,12,52,0
217,A,14,52,0
217,A,15,52,0
217,A,16,52,0
217,A,17,52,0
217,A,18,52,0
217,A,19,52,0
217,A,20,52,0
222,A,21,52,0
222,A,22,52,0
222,A,23,52,0
282,A,24,52,0
282,A,25,52,0
282,A,26,52,0
192,A,27,52,0
192,A,28,52,0
192,A,29,52,0
192,A,30,52,0
192,A,31,52,0
192,A,32,52,0
192,A,33,52,0
192,A,34,52,0
185,B,43,52,0
185,B,44,52,0
185,B,45,52,0
185,B,46,52,0
185,B,47,52,0
185,B,48,52,0
157,B,50,52,0
157,B,51,52,0
157,B,52,52,0
157,B,53,52,0
157,B,54,52,0
157,B,55,52,0
157,B,56,52,0
157,B,57,52,0
157,B,58,52,0
324,A,60,52,0
324,A,61,52,0
324,A,62,52,0
159,B,64,52,0
159,B,65,52,0
159,B,66,52,0
159,B,67,52,0
159,B,68,52,0
160,B,71,52,0
190,B,73,52,0
190,B,74,52,0
194,A,76,52,0
258,A,77,52,0
194,A,78,52,0
194,A,79,52,0
258,A,80,52,0
258,A,81,52,0
258,A,82,52,0
258,A,83,52,0
258,A,84,52,0
258,A,85,52,0
163,B,87,52,0
163,B,88,52,0
164,B,90,52,0
164,B,91,52,0
164,B,92,52,0
164,B,93,52,0
164,B,94,52,0
165,B,96,52,0
165,B,97,52,0
165,B,98,52,0
165,B,99,52,0
167,A,101,52,0
167,A,102,52,0
167,A,103,52,0
167,A,104,52,0
167,A,105,52,0
167,A,106,52,0
167,A,107,52,0
168,B,109,52,0
168,B,110,52,0
168,B,111,52,0
168,B,112,52,0
168,B,113,52,0
168,B,114,52,0
169,B,116,52,0
169,B,117,52,0
169,B,118,52,0
170,B,120,52,0
170,B,121,52,0
170,B,122,52,0
170,B,123,52,0
171,B,125,52,0
171,B,126,52,0
171,B,127,52,0
171,B,128,52,0
171,B,129,52,0
171,B,130,52,0
171,B,131,52,0
267,A,133,52,0
267,A,134,52,0
267,A,135,52,0
267,A,136,52,0
267,A,137,52,0
267,A,138,52,0
267,A,139,52,0
174,B,141,52,0
174,B,142,52,0
174,B,143,52,0
174,B,144,52,0
175,B,146,52,0
175,B,147,52,0
175,B,148,52,0
175,B,149,52,0
175,B,150,52,0
205,A,152,52,0
205,A,153,52,0
205,A,154,52,0
205,A,155,52,0
205,A,156,52,0
176,A,157,52,0
176,A,158,52,0
176,A,159,52,0
176,A,160,52,0
176,A,161,52,0
176,A,162,52,0
178,B,164,52,0
178,B,165,52,0
178,B,166,52,0
178,B,167,52,0
178,B,168,52,0
178,B,169,52,0
178,B,170,52,0
178,B,171,52,0
210,B,173,52,0
210,B,174,52,0
210,B,175,52,0
210,B,176,52,0
210,B,177,52,0
210,B,178,52,0
210,B,179,52,0
405,A,186,52,0
405,A,187,52,0
405,A,188,52,0
406,A,189,52,0
406,A,190,52,0
406,A,191,52,0
406,A,192,52,0
406,A,193,52,0
406,A,194,52,0
406,A,195,52,0
413,A,196,52,0
413,A,197,52,0
481,A,198,52,0
481,A,199,52,0
419,A,0,53,0
419,A,1,53,0
419,A,2,53,0
419,A,3,53,0
419,A,4,53,0
419,A,5,53,0
419,A,6,53,0
212,B,8,53,0
212,B,9,53,0
