163,B,82,31,0
159,B,83,31,0
159,B,84,31,0
159,B,85,31,0
159,B,86,31,0
159,B,87,31,0
159,B,88,31,0
159,B,89,31,0
83,A,90,31,0
83,A,91,31,0
83,A,92,31,0
83,A,93,31,0
83,A,94,31,0
83,A,95,31,0
83,A,96,31,0
166,A,97,31,0
194,A,98,31,0
139,A,99,31,0
139,A,100,31,0
139,A,101,31,0
139,A,102,31,0
139,A,103,31,0
139,A,104,31,0
139,A,105,31,0
138,A,106,31,0
138,A,107,31,0
138,A,108,31,0
138,A,109,31,0
138,A,110,31,0
196,A,111,31,0
196,A,112,31,0
196,A,113,31,0
196,A,114,31,0
196,A,115,31,0
196,A,116,31,0
229,A,117,31,0
229,A,118,31,0
229,A,119,31,0
229,A,120,31,0
229,A,121,31,0
231,A,122,31,0
231,A,123,31,0
231,A,124,31,0
231,A,125,31,0
231,A,126,31,0
231,A,127,31,0
198,A,128,31,0
198,A,129,31,0
198,A,130,31,0
172,A,131,31,0
172,A,132,31,0
172,A,133,31,0
172,A,134,31,0
172,A,135,31,0
172,A,136,31,0
172,A,137,31,0
173,A,138,31,0
173,A,139,31,0
173,A,140,31,0
173,A,141,31,0
173,A,142,31,0
173,A,143,31,0
173,A,144,31,0
90,B,145,31,0
90,B,146,31,0
46,B,147,31,0
90,B,148,31,0
90,B,149,31,0
90,B,150,31,0
90,B,151,31,0
90,B,152,31,0
90,B,153,31,0
46,B,154,31,0
70,B,155,31,0
306,B,156,31,0
306,B,157,31,0
306,B,158,31,0
306,B,159,31,0
306,B,160,31,0
180,B,161,31,0
180,B,162,31,0
180,B,163,31,0
306,B,164,31,0
306,B,165,31,0
306,B,166,31,0
148,B,167,31,0
148,B,168,31,0
148,B,169,31,0
148,B,170,31,0
148,B,171,31,0
148,B,172,31,0
208,B,173,31,0
208,B,174,31,0
345,B,175,31,0
345,B,176,31,0
345,B,177,31,0
345,B,178,31,0
345,B,179,31,0
208,B,180,31,0
208,B,181,31,0
208,B,182,31,0
208,B,183,31,0
344,B,184,31,0
344,B,185,31,0
344,B,186,31,0
344,B,187,31,0
242,B,188,31,0
242,B,189,31,0
242,B,190,31,0
242,B,191,31,0
242,B,192,31,0
242,B,193,31,0
242,B,194,31,0
242,B,195,31,0
209,A,196,31,0
209,A,197,31,0
209,A,198,31,0
209,A,199,31,0
213,A,0,32,0
246,A,1,32,0
246,A,2,32,0
246,A,3,32,0
246,A,4,32,0
246,A,5,32,0
246,A,6,32,0
183,A,7,32,0
183,A,8,32,0
183,A,9,32,0
183,A,10,32,0
183,A,11,32,0
152,B,12,32,0
152,B,13,32,0
152,B,14,32,0
152,B,15,32,0
152,B,16,32,0
152,B,17,32,0
152,B,18,32,0
152,B,19,32,0
152,B,20,32,0
152,B,21,32,0
154,A,22,32,0
154,A,23,32,0
154,A,24,32,0
154,A,25,32,0
154,A,26,32,0
154,A,27,32,0
185,A,28,32,0
185,A,29,32,0
185,A,30,32,0
185,A,31,32,0
185,A,32,32,0
185,A,33,32,0
126,A,34,32,0
126,A,35,32,0
126,A,36,32,0
126,A,37,32,0
126,A,38,32,0
126,A,39,32,0
126,A,40,32,0
130,A,41,32,0
130,A,42,32,0
130,A,43,32,0
130,A,44,32,0
219,A,45,32,0
219,A,46,32,0
219,A,47,32,0
219,A,48,32,0
219,A,49,32,0
219,A,50,32,0
128,A,51,32,0
128,A,52,32,0
128,A,53,32,0
128,A,54,32,0
128,A,55,32,0
78,A,56,32,0
78,A,57,32,0
78,A,58,32,0
78,A,59,32,0
78,A,60,32,0
78,A,61,32,0
16,B,62,32,0
16,B,63,32,0
226,B,64,32,0
226,B,65,32,0
226,B,66,32,0
54,B,67,32,0
54,B,68,32,0
54,B,69,32,0
56,B,70,32,0
54,B,71,32,0
56,B,72,32,0
56,B,73,32,0
56,B,74,32,0
56,B,75,32,0
56,B,76,32,0
56,B,77,32,0
4,B,78,32,0
4,B,79,32,0
163,B,80,32,0
163,B,81,32,0
163,B,82,32,0
159,B,83,32,0
163,B,84,32,0
159,B,85,32,0
159,B,86,32,0
159,B,87,32,0
159,B,88,32,0
83,A,89,32,0
83,A,90,32,0
83,A,91,32,0
83,A,92,32,0
83,A,93,32,0
83,A,94,32,0
83,A,95,32,0
83,A,96,32,0
194,A,97,32,0
194,A,98,32,0
139,A,99,32,0
139,A,100,32,0
139,A,101,32,0
139,A,102,32,0
139,A,103,32,0
139,A,104,32,0
138,A,105,32,0
138,A,106,32,0
138,A,107,32,0
138,A,108,32,0
138,A,109,32,0
138,A,110,32,0
196,A,111,32,0
196,A,112,32,0
196,A,113,32,0
196,A,114,32,0
196,A,115,32,0
196,A,116,32,0
196,A,117,32,0
229,A,118,32,0
229,A,119,32,0
229,A,120,32,0
229,A,121,32,0
231,A,122,32,0
231,A,123,32,0
231,A,124,32,0
231,A,125,32,0
231,A,126,32,0
231,A,127,32,0
231,A,128,32,0
167,A,129,32,0
167,A,130,32,0
172,A,131,32,0
172,A,132,32,0
172,A,133,32,0
172,A,134,32,0
141,A,135,32,0
141,A,136,32,0
141,A,137,32,0
141,A,138,32,0
173,A,139,32,0
173,A,140,32,0
173,A,141,32,0
173,A,142,32,0
173,A,143,32,0
90,B,144,32,0
90,B,145,32,0
90,B,146,32,0
46,B,147,32,0
46,B,148,32,0
90,B,149,32,0
90,B,150,32,0
90,B,151,32,0
46,B,152,32,0
46,B,153,32,0
46,B,154,32,0
70,B,155,32,0
70,B,156,32,0
306,B,157,32,0
306,B,158,32,0
306,B,159,32,0
180,B,160,32,0
180,B,161,32,0
306,B,162,32,0
306,B,163,32,0
306,B,164,32,0
306,B,165,32,0
148,B,166,32,0
148,B,167,32,0
148,B,168,32,0
208,B,169,32,0
208,B,170,32,0
208,B,171,32,0
208,B,172,32,0
208,B,173,32,0
208,B,174,32,0
208,B,175,32,0
208,B,176,32,0
208,B,177,32,0
208,B,178,32,0
208,B,179,32,0
208,B,180,32,0
208,B,181,32,0
208,B,182,32,0
344,B,183,32,0
344,B,184,32,0
344,B,185,32,0
344,B,186,32,0
344,B,187,32,0
344,B,188,32,0
242,B,189,32,0
242,B,190,32,0
242,B,191,32,0
242,B,192,32,0
242,B,193,32,0
242,B,194,32,0
242,B,195,32,0
242,B,196,32,0
209,A,197,32,0
209,A,198,32,0
209,A,199,32,0
213,A,0,33,0
213,A,1,33,0
246,A,2,33,0
246,A,3,33,0
246,A,4,33,0
183,A,5,33,0
183,A,6,33,0
183,A,7,33,0
183,A,8,33,0
183,A,9,33,0
183,A,10,33,0
183,A,11,33,0
152,B,12,33,0
182,A,13,33,0
182,A,14,33,0
182,A,15,33,0
182,A,16,33,0
182,A,17,33,0
152,B,18,33,0
152,B,19,33,0
154,A,20,33,0
154,A,21,33,0
154,A,22,33,0
154,A,23,33,0
154,A,24,33,0
154,A,25,33,0
154,A,26,33,0
154,A,27,33,0
185,A,28,33,0
185,A,29,33,0
185,A,30,33,0
185,A,31,33,0
158,A,32,33,0
158,A,33,33,0
158,A,34,33,0
158,A,35,33,0
126,A,36,33,0
126,A,37,33,0
126,A,38,33,0
126,A,39,33,0
130,A,40,33,0
130,A,41,33,0
130,A,42,33,0
130,A,43,33,0
130,A,44,33,0
130,A,45,33,0
219,A,46,33,0
219,A,47,33,0
219,A,48,33,0
219,A,49,33,0
219,A,50,33,0
162,A,51,33,0
128,A,52,33,0
128,A,53,33,0
128,A,54,33,0
78,A,55,33,0
78,A,56,33,0
78,A,57,33,0
78,A,58,33,0
78,A,59,33,0
78,A,60,33,0
78,A,61,33,0
78,A,62,33,0
16,B,63,33,0
16,B,64,33,0
16,B,65,33,0
226,B,66,33,0
16,B,67,33,0
16,B,68,33,0
54,B,69,33,0
54,B,70,33,0
54,B,71,33,0
54,B,72,33,0
56,B,73,33,0
56,B,74,33,0
103,B,75,33,0
103,B,76,33,0
103,B,77,33,0
4,B,78,33,0
4,B,79,33,0
4,B,80,33,0
4,B,81,33,0
163,B,82,33,0
163,B,83,33,0
163,B,84,33,0
163,B,85,33,0
159,B,86,33,0
159,B,87,33,0
108,B,88,33,0
83,A,89,33,0
83,A,90,33,0
83,A,91,33,0
83,A,92,33,0
83,A,93,33,0
83,A,94,33,0
83,A,95,33,0
194,A,96,33,0
194,A,97,33,0
194,A,98,33,0
139,A,99,33,0
139,A,100,33,0
139,A,101,33,0
139,A,102,33,0
139,A,103,33,0
139,A,104,33,0
138,A,105,33,0
138,A,106,33,0
138,A,107,33,0
138,A,108,33,0
138,A,109,33,0
138,A,110,33,0
138,A,111,33,0
196,A,112,33,0
196,A,113,33,0
196,A,114,33,0
196,A,115,33,0
196,A,116,33,0
196,A,117,33,0
229,A,118,33,0
229,A,119,33,0
229,A,120,33,0
229,A,121,33,0
229,A,122,33,0
231,A,123,33,0
231,A,124,33,0
231,A,125,33,0
231,A,126,33,0
231,A,127,33,0
167,A,128,33,0
167,A,129,33,0
167,A,130,33,0
167,A,131,33,0
172,A,132,33,0
172,A,133,33,0
172,A,134,33,0
141,A,135,33,0
141,A,136,33,0
141,A,137,33,0
141,A,138,33,0
141,A,139,33,0
173,A,140,33,0
173,A,141,33,0
173,A,142,33,0
170,B,143,33,0
90,B,144,33,0
90,B,145,33,0
170,B,146,33,0
46,B,147,33,0
46,B,148,33,0
46,B,149,33,0
46,B,150,33,0
46,B,151,33,0
46,B,152,33,0
46,B,153,33,0
46,B,154,33,0
46,B,155,33,0
70,B,156,33,0
70,B,157,33,0
306,B,158,33,0
306,B,159,33,0
306,B,160,33,0
306,B,161,33,0
306,B,162,33,0
306,B,163,33,0
306,B,164,33,0
306,B,165,33,0
306,B,166,33,0
92,B,167,33,0
148,B,168,33,0
148,B,169,33,0
208,B,170,33,0
208,B,171,33,0
208,B,172,33,0
208,B,173,33,0
43,B,174,33,0
208,B,175,33,0
43,B,176,33,0
43,B,177,33,0
208,B,178,33,0
208,B,179,33,0
208,B,180,33,0
208,B,181,33,0
208,B,182,33,0
344,B,183,33,0
344,B,184,33,0
344,B,185,33,0
344,B,186,33,0
240,B,187,33,0
344,B,188,33,0
344,B,189,33,0
242,B,190,33,0
242,B,191,33,0
242,B,192,33,0
242,B,193,33,0
242,B,194,33,0
240,B,195,33,0
242,B,196,33,0
209,A,197,33,0
209,A,198,33,0
209,A,199,33,0
213,A,0,34,0
213,A,1,34,0
213,A,2,34,0
213,A,3,34,0
213,A,4,34,0
247,A,5,34,0
183,A,6,34,0
183,A,7,34,0
183,A,8,34,0
183,A,9,34,0
183,A,10,34,0
183,A,11,34,0
183,A,12,34,0
182,A,13,34,0
182,A,14,34,0
182,A,15,34,0
182,A,16,34,0
182,A,17,34,0
182,A,18,34,0
182,A,19,34,0
154,A,20,34,0
154,A,21,34,0
154,A,22,34,0
154,A,23,34,0
154,A,24,34,0
154,A,25,34,0
154,A,26,34,0
154,A,27,34,0
216,A,28,34,0
185,A,29,34,0
185,A,30,34,0
158,A,31,34,0
158,A,32,34,0
158,A,33,34,0
158,A,34,34,0
158,A,35,34,0
158,A,36,34,0
252,A,37,34,0
252,A,38,34,0
252,A,39,34,0
130,A,40,34,0
130,A,41,34,0
130,A,42,34,0
130,A,43,34,0
130,A,44,34,0
130,A,45,34,0
130,A,46,34,0
219,A,47,34,0
219,A,48,34,0
219,A,49,34,0
162,A,50,34,0
162,A,51,34,0
128,A,52,34,0
128,A,53,34,0
128,A,54,34,0
78,A,55,34,0
78,A,56,34,0
78,A,57,34,0
78,A,58,34,0
78,A,59,34,0
78,A,60,34,0
78,A,61,34,0
79,A,62,34,0
16,B,63,34,0
16,B,64,34,0
16,B,65,34,0
16,B,66,34,0
16,B,67,34,0
16,B,68,34,0
54,B,69,34,0
16,B,70,34,0
16,B,71,34,0
56,B,72,34,0
56,B,73,34,0
103,B,74,34,0
103,B,75,34,0
103,B,76,34,0
103,B,77,34,0
4,B,78,34,0
4,B,79,34,0
4,B,80,34,0
4,B,81,34,0
4,B,82,34,0
4,B,83,34,0
4,B,84,34,0
163,B,85,34,0
163,B,86,34,0
108,B,87,34,0
108,B,88,34,0
108,B,89,34,0
83,A,90,34,0
83,A,91,34,0
83,A,92,34,0
83,A,93,34,0
83,A,94,34,0
194,A,95,34,0
194,A,96,34,0
194,A,97,34,0
194,A,98,34,0
195,A,99,34,0
195,A,100,34,0
195,A,101,34,0
195,A,102,34,0
195,A,103,34,0
195,A,104,34,0
138,A,105,34,0
138,A,106,34,0
138,A,107,34,0
138,A,108,34,0
138,A,109,34,0
138,A,110,34,0
138,A,111,34,0
196,A,112,34,0
196,A,113,34,0
196,A,114,34,0
196,A,115,34,0
196,A,116,34,0
196,A,117,34,0
229,A,118,34,0
229,A,119,34,0
229,A,120,34,0
229,A,121,34,0
229,A,122,34,0
231,A,123,34,0
231,A,124,34,0
231,A,125,34,0
231,A,126,34,0
231,A,127,34,0
167,A,128,34,0
167,A,129,34,0
167,A,130,34,0
167,A,131,34,0
167,A,132,34,0
141,A,133,34,0
141,A,134,34,0
141,A,135,34,0
141,A,136,34,0
141,A,137,34,0
141,A,138,34,0
141,A,139,34,0
175,B,140,34,0
175,B,141,34,0
170,B,142,34,0
170,B,143,34,0
170,B,144,34,0
170,B,145,34,0
170,B,146,34,0
170,B,147,34,0
46,B,148,34,0
170,B,149,34,0
170,B,150,34,0
404,B,151,34,0
404,B,152,34,0
46,B,153,34,0
46,B,154,34,0
70,B,155,34,0
70,B,156,34,0
70,B,157,34,0
306,B,158,34,0
306,B,159,34,0
306,B,160,34,0
306,B,161,34,0
92,B,162,34,0
92,B,163,34,0
306,B,164,34,0
306,B,165,34,0
306,B,166,34,0
92,B,167,34,0
92,B,168,34,0
148,B,169,34,0
208,B,170,34,0
208,B,171,34,0
143,B,172,34,0
43,B,173,34,0
43,B,174,34,0
43,B,175,34,0
43,B,176,34,0
43,B,177,34,0
43,B,178,34,0
208,B,179,34,0
43,B,180,34,0
43,B,181,34,0
344,B,182,34,0
344,B,183,34,0
344,B,184,34,0
344,B,185,34,0
344,B,186,34,0
240,B,187,34,0
344,B,188,34,0
242,B,189,34,0
242,B,190,34,0
242,B,191,34,0
240,B,192,34,0
242,B,193,34,0
242,B,194,34,0
240,B,195,34,0
240,B,196,34,0
240,B,197,34,0
240,B,198,34,0
240,B,199,34,0
213,A,0,35,0
213,A,1,35,0
213,A,2,35,0
213,A,3,35,0
213,A,4,35,0
247,A,5,35,0
183,A,6,35,0
183,A,7,35,0
183,A,8,35,0
183,A,9,35,0
183,A,10,35,0
183,A,11,35,0
183,A,12,35,0
183,A,13,35,0
182,A,14,35,0
182,A,15,35,0
182,A,16,35,0
182,A,17,35,0
182,A,18,35,0
182,A,19,35,0
182,A,20,35,0
154,A,21,35,0
154,A,22,35,0
154,A,23,35,0
154,A,24,35,0
154,A,25,35,0
154,A,26,35,0
216,A,27,35,0
216,A,28,35,0
185,A,29,35,0
185,A,30,35,0
158,A,31,35,0
158,A,32,35,0
158,A,33,35,0
158,A,34,35,0
158,A,35,35,0
252,A,36,35,0
252,A,37,35,0
252,A,38,35,0
252,A,39,35,0
252,A,40,35,0
130,A,41,35,0
130,A,42,35,0
130,A,43,35,0
130,A,44,35,0
130,A,45,35,0
130,A,46,35,0
130,A,47,35,0
162,A,48,35,0
162,A,49,35,0
162,A,50,35,0
162,A,51,35,0
162,A,52,35,0
162,A,53,35,0
162,A,54,35,0
78,A,55,35,0
78,A,56,35,0
78,A,57,35,0
78,A,58,35,0
78,A,59,35,0
78,A,60,35,0
79,A,61,35,0
79,A,62,35,0
79,A,63,35,0
16,B,64,35,0
16,B,65,35,0
16,B,66,35,0
16,B,67,35,0
16,B,68,35,0
16,B,69,35,0
16,B,70,35,0
16,B,71,35,0
16,B,72,35,0
56,B,73,35,0
103,B,74,35,0
103,B,75,35,0
4,B,76,35,0
4,B,77,35,0
4,B,78,35,0
4,B,79,35,0
4,B,80,35,0
4,B,81,35,0
4,B,82,35,0
4,B,83,35,0
4,B,84,35,0
4,B,85,35,0
4,B,86,35,0
108,B,87,35,0
108,B,88,35,0
108,B,89,35,0
108,B,90,35,0
83,A,91,35,0
83,A,92,35,0
194,A,93,35,0
194,A,94,35,0
194,A,95,35,0
194,A,96,35,0
194,A,97,35,0
194,A,98,35,0
195,A,99,35,0
195,A,100,35,0
195,A,101,35,0
195,A,102,35,0
195,A,103,35,0
195,A,104,35,0
195,A,105,35,0
138,A,106,35,0
138,A,107,35,0
138,A,108,35,0
138,A,109,35,0
138,A,110,35,0
138,A,111,35,0
261,A,112,35,0
196,A,113,35,0
196,A,114,35,0
196,A,115,35,0
196,A,116,35,0
196,A,117,35,0
229,A,118,35,0
229,A,119,35,0
229,A,120,35,0
229,A,121,35,0
229,A,122,35,0
231,A,123,35,0
231,A,124,35,0
231,A,125,35,0
231,A,126,35,0
167,A,127,35,0
167,A,128,35,0
167,A,129,35,0
167,A,130,35,0
167,A,131,35,0
167,A,132,35,0
141,A,133,35,0
141,A,134,35,0
141,A,135,35,0
141,A,136,35,0
141,A,137,35,0
141,A,138,35,0
141,A,139,35,0
175,B,140,35,0
170,B,141,35,0
170,B,142,35,0
175,B,143,35,0
175,B,144,35,0
175,B,145,35,0
170,B,146,35,0
170,B,147,35,0
170,B,148,35,0
170,B,149,35,0
170,B,150,35,0
404,B,151,35,0
404,B,152,35,0
404,B,153,35,0
46,B,154,35,0
46,B,155,35,0
70,B,156,35,0
70,B,157,35,0
70,B,158,35,0
70,B,159,35,0
92,B,160,35,0
92,B,161,35,0
92,B,162,35,0
92,B,163,35,0
92,B,164,35,0
92,B,165,35,0
92,B,166,35,0
92,B,167,35,0
148,B,168,35,0
148,B,169,35,0
143,B,170,35,0
143,B,171,35,0
143,B,172,35,0
143,B,173,35,0
43,B,174,35,0
43,B,175,35,0
43,B,176,35,0
43,B,177,35,0
43,B,178,35,0
43,B,179,35,0
43,B,180,35,0
43,B,181,35,0
344,B,182,35,0
344,B,183,35,0
43,B,184,35,0
43,B,185,35,0
344,B,186,35,0
240,B,187,35,0
240,B,188,35,0
240,B,189,35,0
240,B,190,35,0
240,B,191,35,0
240,B,192,35,0
242,B,193,35,0
242,B,194,35,0
240,B,195,35,0
240,B,196,35,0
240,B,197,35,0
240,B,198,35,0
375,B,199,35,0
213,A,0,36,0
213,A,1,36,0
213,A,2,36,0
213,A,3,36,0
213,A,4,36,0
247,A,5,36,0
247,A,6,36,0
247,A,7,36,0
183,A,8,36,0
183,A,9,36,0
183,A,10,36,0
183,A,11,36,0
183,A,12,36,0
183,A,13,36,0
182,A,14,36,0
182,A,15,36,0
182,A,16,36,0
182,A,17,36,0
182,A,18,36,0
182,A,19,36,0
182,A,20,36,0
280,A,21,36,0
280,A,22,36,0
154,A,23,36,0
154,A,24,36,0
154,A,25,36,0
216,A,26,36,0
216,A,27,36,0
216,A,28,36,0
216,A,29,36,0
158,A,30,36,0
158,A,31,36,0
158,A,32,36,0
158,A,33,36,0
158,A,34,36,0
158,A,35,36,0
252,A,36,36,0
252,A,37,36,0
252,A,38,36,0
252,A,39,36,0
252,A,40,36,0
252,A,41,36,0
130,A,42,36,0
130,A,43,36,0
130,A,44,36,0
130,A,45,36,0
130,A,46,36,0
130,A,47,36,0
162,A,48,36,0
162,A,49,36,0
162,A,50,36,0
162,A,51,36,0
162,A,52,36,0
162,A,53,36,0
162,A,54,36,0
78,A,55,36,0
78,A,56,36,0
78,A,57,36,0
78,A,58,36,0
78,A,59,36,0
79,A,60,36,0
79,A,61,36,0
79,A,62,36,0
79,A,63,36,0
79,A,64,36,0
16,B,65,36,0
16,B,66,36,0
16,B,67,36,0
16,B,68,36,0
16,B,69,36,0
16,B,70,36,0
56,B,71,36,0
56,B,72,36,0
56,B,73,36,0
103,B,74,36,0
103,B,75,36,0
103,B,76,36,0
4,B,77,36,0
4,B,78,36,0
4,B,79,36,0
4,B,80,36,0
4,B,81,36,0
4,B,82,36,0
4,B,83,36,0
4,B,84,36,0
4,B,85,36,0
4,B,86,36,0
108,B,87,36,0
108,B,88,36,0
108,B,89,36,0
108,B,90,36,0
108,B,91,36,0
194,A,92,36,0
194,A,93,36,0
194,A,94,36,0
194,A,95,36,0
194,A,96,36,0
194,A,97,36,0
194,A,98,36,0
195,A,99,36,0
195,A,100,36,0
195,A,101,36,0
195,A,102,36,0
195,A,103,36,0
195,A,104,36,0
195,A,105,36,0
195,A,106,36,0
138,A,107,36,0
138,A,108,36,0
138,A,109,36,0
261,A,110,36,0
261,A,111,36,0
261,A,112,36,0
261,A,113,36,0
261,A,114,36,0
196,A,115,36,0
196,A,116,36,0
196,A,117,36,0
229,A,118,36,0
229,A,119,36,0
229,A,120,36,0
229,A,121,36,0
229,A,122,36,0
231,A,123,36,0
231,A,124,36,0
231,A,125,36,0
231,A,126,36,0
167,A,127,36,0
167,A,128,36,0
167,A,129,36,0
167,A,130,36,0
167,A,131,36,0
167,A,132,36,0
141,A,133,36,0
141,A,134,36,0
141,A,135,36,0
141,A,136,36,0
141,A,137,36,0
141,A,138,36,0
141,A,139,36,0
175,B,140,36,0
175,B,141,36,0
170,B,142,36,0
170,B,143,36,0
170,B,144,36,0
175,B,145,36,0
175,B,146,36,0
175,B,147,36,0
170,B,148,36,0
170,B,149,36,0
170,B,150,36,0
404,B,151,36,0
46,B,152,36,0
46,B,153,36,0
46,B,154,36,0
46,B,155,36,0
46,B,156,36,0
46,B,157,36,0
70,B,158,36,0
70,B,159,36,0
70,B,160,36,0
70,B,161,36,0
92,B,162,36,0
92,B,163,36,0
92,B,164,36,0
92,B,165,36,0
148,B,166,36,0
148,B,167,36,0
148,B,168,36,0
148,B,169,36,0
143,B,170,36,0
143,B,171,36,0
143,B,172,36,0
143,B,173,36,0
143,B,174,36,0
43,B,175,36,0
43,B,176,36,0
43,B,177,36,0
43,B,178,36,0
43,B,179,36,0
43,B,180,36,0
43,B,181,36,0
43,B,182,36,0
43,B,183,36,0
43,B,184,36,0
43,B,185,36,0
240,B,186,36,0
240,B,187,36,0
240,B,188,36,0
240,B,189,36,0
240,B,190,36,0
240,B,191,36,0
240,B,192,36,0
240,B,193,36,0
240,B,194,36,0
240,B,195,36,0
240,B,196,36,0
240,B,197,36,0
240,B,198,36,0
375,B,199,36,0
213,A,0,37,0
213,A,1,37,0
213,A,2,37,0
213,A,3,37,0
213,A,4,37,0
247,A,5,37,0
247,A,6,37,0
247,A,7,37,0
247,A,8,37,0
247,A,9,37,0
247,A,10,37,0
183,A,11,37,0
183,A,12,37,0
182,A,13,37,0
182,A,14,37,0
182,A,15,37,0
182,A,16,37,0
182,A,17,37,0
182,A,18,37,0
280,A,19,37,0
280,A,20,37,0
280,A,21,37,0
280,A,22,37,0
280,A,23,37,0
216,A,24,37,0
216,A,25,37,0
216,A,26,37,0
216,A,27,37,0
216,A,28,37,0
216,A,29,37,0
158,A,30,37,0
158,A,31,37,0
158,A,32,37,0
158,A,33,37,0
158,A,34,37,0
158,A,35,37,0
252,A,36,37,0
252,A,37,37,0
252,A,38,37,0
252,A,39,37,0
252,A,40,37,0
252,A,41,37,0
252,A,42,37,0
130,A,43,37,0
130,A,44,37,0
130,A,45,37,0
130,A,46,37,0
162,A,47,37,0
162,A,48,37,0
162,A,49,37,0
162,A,50,37,0
162,A,51,37,0
162,A,52,37,0
162,A,53,37,0
162,A,54,37,0
78,A,55,37,0
78,A,56,37,0
78,A,57,37,0
78,A,58,37,0
79,A,59,37,0
79,A,60,37,0
79,A,61,37,0
79,A,62,37,0
79,A,63,37,0
79,A,64,37,0
16,B,65,37,0
16,B,66,37,0
16,B,67,37,0
222,B,68,37,0
222,B,69,37,0
16,B,70,37,0
16,B,71,37,0
56,B,72,37,0
103,B,73,37,0
103,B,74,37,0
81,B,75,37,0
103,B,76,37,0
81,B,77,37,0
81,B,78,37,0
4,B,79,37,0
4,B,80,37,0
193,B,81,37,0
4,B,82,37,0
108,B,83,37,0
108,B,84,37,0
4,B,85,37,0
108,B,86,37,0
108,B,87,37,0
108,B,88,37,0
108,B,89,37,0
108,B,90,37,0
194,A,91,37,0
194,A,92,37,0
194,A,93,37,0
194,A,94,37,0
194,A,95,37,0
194,A,96,37,0
194,A,97,37,0
194,A,98,37,0
195,A,99,37,0
195,A,100,37,0
195,A,101,37,0
195,A,102,37,0
195,A,103,37,0
195,A,104,37,0
195,A,105,37,0
195,A,106,37,0
195,A,107,37,0
138,A,108,37,0
261,A,109,37,0
261,A,110,37,0
261,A,111,37,0
261,A,112,37,0
261,A,113,37,0
261,A,114,37,0
261,A,115,37,0
196,A,116,37,0
262,A,117,37,0
262,A,118,37,0
229,A,119,37,0
229,A,120,37,0
229,A,121,37,0
229,A,122,37,0
231,A,123,37,0
231,A,124,37,0
231,A,125,37,0
231,A,126,37,0
167,A,127,37,0
167,A,128,37,0
167,A,129,37,0
167,A,130,37,0
167,A,131,37,0
167,A,132,37,0
141,A,133,37,0
141,A,134,37,0
141,A,135,37,0
141,A,136,37,0
141,A,137,37,0
141,A,138,37,0
175,B,139,37,0
175,B,140,37,0
170,B,141,37,0
170,B,142,37,0
175,B,143,37,0
175,B,144,37,0
175,B,145,37,0
175,B,146,37,0
170,B,147,37,0
170,B,148,37,0
404,B,149,37,0
170,B,150,37,0
404,B,151,37,0
404,B,152,37,0
404,B,153,37,0
404,B,154,37,0
46,B,155,37,0
46,B,156,37,0
92,B,157,37,0
92,B,158,37,0
70,B,159,37,0
92,B,160,37,0
92,B,161,37,0
92,B,162,37,0
92,B,163,37,0
92,B,164,37,0
143,B,165,37,0
148,B,166,37,0
148,B,167,37,0
143,B,168,37,0
143,B,169,37,0
143,B,170,37,0
143,B,171,37,0
176,B,172,37,0
143,B,173,37,0
305,B,174,37,0
305,B,175,37,0
305,B,176,37,0
305,B,177,37,0
305,B,178,37,0
43,B,179,37,0
305,B,180,37,0
43,B,181,37,0
305,B,182,37,0
43,B,183,37,0
43,B,184,37,0
43,B,185,37,0
43,B,186,37,0
43,B,187,37,0
240,B,188,37,0
240,B,189,37,0
243,B,190,37,0
243,B,191,37,0
243,B,192,37,0
240,B,193,37,0
240,B,194,37,0
240,B,195,37,0
375,B,196,37,0
240,B,197,37,0
375,B,198,37,0
375,B,199,37,0
213,A,0,38,0
213,A,1,38,0
213,A,2,38,0
213,A,3,38,0
213,A,4,38,0
247,A,5,38,0
247,A,6,38,0
247,A,7,38,0
247,A,8,38,0
247,A,9,38,0
247,A,10,38,0
247,A,11,38,0
247,A,12,38,0
182,A,13,38,0
182,A,14,38,0
182,A,15,38,0
182,A,16,38,0
182,A,17,38,0
280,A,18,38,0
280,A,19,38,0
280,A,20,38,0
280,A,21,38,0
280,A,22,38,0
280,A,23,38,0
216,A,24,38,0
216,A,25,38,0
216,A,26,38,0
216,A,27,38,0
216,A,28,38,0
216,A,29,38,0
158,A,30,38,0
158,A,31,38,0
158,A,32,38,0
158,A,33,38,0
158,A,34,38,0
158,A,35,38,0
252,A,36,38,0
252,A,37,38,0
252,A,38,38,0
252,A,39,38,0
252,A,40,38,0
252,A,41,38,0
252,A,42,38,0
130,A,43,38,0
130,A,44,38,0
316,A,45,38,0
316,A,46,38,0
316,A,47,38,0
162,A,48,38,0
162,A,49,38,0
162,A,50,38,0
162,A,51,38,0
162,A,52,38,0
162,A,53,38,0
162,A,54,38,0
133,A,55,38,0
78,A,56,38,0
78,A,57,38,0
78,A,58,38,0
79,A,59,38,0
79,A,60,38,0
79,A,61,38,0
79,A,62,38,0
79,A,63,38,0
79,A,64,38,0
79,A,65,38,0
16,B,66,38,0
16,B,67,38,0
222,B,68,38,0
222,B,69,38,0
222,B,70,38,0
222,B,71,38,0
56,B,72,38,0
103,B,73,38,0
103,B,74,38,0
81,B,75,38,0
81,B,76,38,0
81,B,77,38,0
81,B,78,38,0
193,B,79,38,0
193,B,80,38,0
193,B,81,38,0
