60,A,105,23,0
60,A,106,23,0
60,A,107,23,0
60,A,108,23,0
60,A,109,23,0
61,A,111,23,0
61,A,112,23,0
61,A,113,23,0
61,A,114,23,0
62,B,117,23,0
62,B,118,23,0
62,B,119,23,0
62,B,120,23,0
62,B,121,23,0
62,B,122,23,0
63,A,124,23,0
63,A,125,23,0
63,A,126,23,0
63,A,127,23,0
64,B,129,23,0
64,B,130,23,0
64,B,131,23,0
64,B,132,23,0
64,B,133,23,0
89,B,136,23,0
89,B,137,23,0
89,B,138,23,0
89,B,139,23,0
89,B,140,23,0
89,B,141,23,0
90,A,143,23,0
90,A,144,23,0
90,A,145,23,0
90,A,146,23,0
90,A,147,23,0
90,A,148,23,0
90,A,149,23,0
90,A,150,23,0
90,A,151,23,0
90,A,152,23,0
117,A,155,23,0
117,A,156,23,0
117,A,157,23,0
67,A,161,23,0
67,A,162,23,0
67,A,163,23,0
67,A,164,23,0
67,A,165,23,0
67,A,166,23,0
94,B,168,23,0
94,B,169,23,0
94,B,170,23,0
94,B,171,23,0
94,B,172,23,0
94,B,173,23,0
148,A,175,23,0
148,A,176,23,0
148,A,177,23,0
148,A,178,23,0
148,A,179,23,0
148,A,180,23,0
148,A,181,23,0
148,A,182,23,0
122,B,184,23,0
122,B,185,23,0
122,B,186,23,0
122,B,187,23,0
122,B,188,23,0
122,B,189,23,0
122,B,190,23,0
211,A,192,23,0
211,A,193,23,0
211,A,194,23,0
211,A,195,23,0
211,A,196,23,0
211,A,197,23,0
211,A,198,23,0
211,A,199,23,0
123,B,0,24,0
123,B,1,24,0
123,B,2,24,0
123,B,3,24,0
123,B,4,24,0
123,B,5,24,0
153,A,13,24,0
153,A,14,24,0
153,A,15,24,0
153,A,16,24,0
124,B,18,24,0
124,B,19,24,0
124,B,20,24,0
124,B,21,24,0
124,B,22,24,0
124,B,23,24,0
124,B,24,24,0
97,B,26,24,0
97,B,27,24,0
97,B,28,24,0
97,B,29,24,0
97,B,30,24,0
97,B,31,24,0
100,A,33,24,0
100,A,34,24,0
100,A,35,24,0
100,A,36,24,0
100,A,37,24,0
100,A,38,24,0
74,B,40,24,0
74,B,41,24,0
74,B,42,24,0
74,B,43,24,0
74,B,44,24,0
74,B,45,24,0
75,A,47,24,0
75,A,48,24,0
75,A,49,24,0
75,A,50,24,0
75,A,51,24,0
75,A,52,24,0
77,A,54,24,0
77,A,55,24,0
77,A,56,24,0
77,A,57,24,0
77,A,58,24,0
77,A,59,24,0
77,A,60,24,0
77,A,61,24,0
103,A,63,24,0
103,A,64,24,0
103,A,65,24,0
103,A,66,24,0
103,A,67,24,0
103,A,68,24,0
103,A,69,24,0
103,A,70,24,0
54,B,72,24,0
54,B,73,24,0
54,B,74,24,0
54,B,75,24,0
54,B,76,24,0
54,B,77,24,0
55,B,79,24,0
55,B,80,24,0
55,B,81,24,0
55,B,82,24,0
80,A,84,24,0
80,A,85,24,0
80,A,86,24,0
80,A,87,24,0
57,A,89,24,0
57,A,90,24,0
57,A,91,24,0
57,A,92,24,0
57,A,93,24,0
37,A,95,24,0
37,A,96,24,0
37,A,97,24,0
59,A,99,24,0
59,A,100,24,0
59,A,101,24,0
59,A,102,24,0
59,A,103,24,0
60,A,105,24,0
60,A,106,24,0
60,A,107,24,0
60,A,108,24,0
60,A,109,24,0
61,A,111,24,0
61,A,112,24,0
61,A,113,24,0
61,A,114,24,0
62,B,116,24,0
62,B,117,24,0
62,B,118,24,0
62,B,119,24,0
62,B,120,24,0
62,B,121,24,0
62,B,122,24,0
63,A,124,24,0
63,A,125,24,0
63,A,126,24,0
63,A,127,24,0
64,B,129,24,0
64,B,130,24,0
64,B,131,24,0
64,B,132,24,0
64,B,133,24,0
89,B,135,24,0
89,B,136,24,0
89,B,137,24,0
89,B,138,24,0
89,B,139,24,0
89,B,140,24,0
89,B,141,24,0
90,A,143,24,0
90,A,144,24,0
90,A,145,24,0
90,A,146,24,0
90,A,147,24,0
90,A,148,24,0
90,A,149,24,0
90,A,150,24,0
90,A,151,24,0
90,A,152,24,0
117,A,154,24,0
117,A,155,24,0
117,A,156,24,0
117,A,157,24,0
117,A,158,24,0
117,A,159,24,0
67,A,161,24,0
67,A,162,24,0
67,A,163,24,0
67,A,164,24,0
67,A,165,24,0
67,A,166,24,0
94,B,168,24,0
94,B,169,24,0
94,B,170,24,0
94,B,171,24,0
94,B,172,24,0
94,B,173,24,0
148,A,175,24,0
148,A,176,24,0
148,A,177,24,0
148,A,178,24,0
148,A,179,24,0
148,A,180,24,0
148,A,181,24,0
148,A,182,24,0
122,B,184,24,0
122,B,185,24,0
122,B,186,24,0
122,B,187,24,0
122,B,188,24,0
122,B,189,24,0
122,B,190,24,0
211,A,192,24,0
211,A,193,24,0
211,A,194,24,0
211,A,195,24,0
211,A,196,24,0
211,A,197,24,0
211,A,198,24,0
211,A,199,24,0
123,B,0,25,0
123,B,1,25,0
123,B,2,25,0
123,B,3,25,0
123,B,4,25,0
123,B,5,25,0
153,A,7,25,0
153,A,8,25,0
153,A,9,25,0
153,A,10,25,0
153,A,11,25,0
153,A,12,25,0
153,A,13,25,0
153,A,14,25,0
153,A,15,25,0
124,B,18,25,0
124,B,19,25,0
124,B,20,25,0
124,B,21,25,0
124,B,22,25,0
124,B,23,25,0
124,B,24,25,0
97,B,26,25,0
97,B,27,25,0
97,B,28,25,0
97,B,29,25,0
97,B,30,25,0
97,B,31,25,0
100,A,33,25,0
100,A,34,25,0
100,A,35,25,0
100,A,36,25,0
100,A,37,25,0
100,A,38,25,0
74,B,40,25,0
74,B,41,25,0
74,B,42,25,0
74,B,43,25,0
74,B,44,25,0
74,B,45,25,0
75,A,47,25,0
75,A,48,25,0
75,A,49,25,0
75,A,50,25,0
75,A,51,25,0
75,A,52,25,0
77,A,54,25,0
77,A,55,25,0
77,A,56,25,0
77,A,57,25,0
77,A,58,25,0
77,A,59,25,0
77,A,60,25,0
77,A,61,25,0
103,A,63,25,0
103,A,64,25,0
103,A,65,25,0
103,A,66,25,0
103,A,67,25,0
103,A,68,25,0
103,A,69,25,0
54,B,72,25,0
54,B,73,25,0
54,B,74,25,0
54,B,75,25,0
54,B,76,25,0
54,B,77,25,0
55,B,79,25,0
55,B,80,25,0
55,B,81,25,0
55,B,82,25,0
80,A,84,25,0
80,A,85,25,0
80,A,86,25,0
80,A,87,25,0
57,A,89,25,0
57,A,90,25,0
57,A,91,25,0
57,A,92,25,0
57,A,93,25,0
59,A,100,25,0
59,A,101,25,0
59,A,102,25,0
59,A,103,25,0
60,A,105,25,0
60,A,106,25,0
60,A,107,25,0
60,A,108,25,0
60,A,109,25,0
61,A,111,25,0
61,A,112,25,0
61,A,113,25,0
61,A,114,25,0
62,B,116,25,0
62,B,117,25,0
62,B,118,25,0
62,B,119,25,0
62,B,120,25,0
62,B,121,25,0
62,B,122,25,0
63,A,124,25,0
63,A,125,25,0
63,A,126,25,0
63,A,127,25,0
64,B,130,25,0
64,B,131,25,0
64,B,132,25,0
64,B,133,25,0
89,B,135,25,0
89,B,136,25,0
89,B,137,25,0
89,B,138,25,0
89,B,139,25,0
89,B,140,25,0
89,B,141,25,0
90,A,143,25,0
90,A,144,25,0
90,A,145,25,0
90,A,146,25,0
90,A,147,25,0
90,A,148,25,0
90,A,149,25,0
90,A,150,25,0
90,A,151,25,0
90,A,152,25,0
117,A,154,25,0
117,A,155,25,0
117,A,156,25,0
117,A,157,25,0
117,A,158,25,0
117,A,159,25,0
67,A,161,25,0
67,A,162,25,0
67,A,163,25,0
67,A,164,25,0
67,A,165,25,0
67,A,166,25,0
94,B,168,25,0
94,B,169,25,0
94,B,170,25,0
94,B,171,25,0
94,B,172,25,0
94,B,173,25,0
148,A,175,25,0
148,A,176,25,0
148,A,177,25,0
148,A,178,25,0
148,A,179,25,0
148,A,180,25,0
148,A,181,25,0
148,A,182,25,0
122,B,184,25,0
122,B,185,25,0
122,B,186,25,0
122,B,187,25,0
122,B,188,25,0
122,B,189,25,0
211,A,194,25,0
211,A,195,25,0
211,A,196,25,0
211,A,197,25,0
211,A,198,25,0
211,A,199,25,0
123,B,0,26,0
123,B,1,26,0
123,B,2,26,0
123,B,3,26,0
123,B,4,26,0
123,B,5,26,0
153,A,7,26,0
153,A,8,26,0
153,A,9,26,0
153,A,10,26,0
153,A,11,26,0
153,A,12,26,0
153,A,13,26,0
153,A,14,26,0
153,A,15,26,0
124,B,17,26,0
124,B,18,26,0
124,B,19,26,0
124,B,20,26,0
124,B,21,26,0
124,B,22,26,0
124,B,23,26,0
124,B,24,26,0
97,B,26,26,0
97,B,27,26,0
97,B,28,26,0
97,B,29,26,0
100,A,33,26,0
100,A,34,26,0
100,A,35,26,0
100,A,36,26,0
100,A,37,26,0
74,B,41,26,0
74,B,42,26,0
74,B,43,26,0
74,B,44,26,0
74,B,45,26,0
75,A,47,26,0
75,A,48,26,0
75,A,49,26,0
75,A,50,26,0
75,A,51,26,0
75,A,52,26,0
77,A,54,26,0
77,A,55,26,0
77,A,56,26,0
77,A,57,26,0
77,A,58,26,0
77,A,59,26,0
103,A,64,26,0
103,A,65,26,0
103,A,66,26,0
103,A,67,26,0
103,A,68,26,0
103,A,69,26,0
103,A,70,26,0
54,B,72,26,0
54,B,73,26,0
54,B,74,26,0
54,B,75,26,0
54,B,76,26,0
54,B,77,26,0
55,B,79,26,0
55,B,80,26,0
55,B,81,26,0
55,B,82,26,0
80,A,84,26,0
80,A,85,26,0
80,A,86,26,0
80,A,87,26,0
57,A,89,26,0
57,A,90,26,0
57,A,91,26,0
57,A,92,26,0
57,A,93,26,0
58,B,95,26,0
58,B,96,26,0
58,B,97,26,0
58,B,98,26,0
59,A,100,26,0
59,A,101,26,0
59,A,102,26,0
59,A,103,26,0
60,A,105,26,0
60,A,106,26,0
60,A,107,26,0
60,A,108,26,0
60,A,109,26,0
61,A,111,26,0
61,A,112,26,0
61,A,113,26,0
61,A,114,26,0
62,B,116,26,0
62,B,117,26,0
62,B,118,26,0
62,B,119,26,0
62,B,120,26,0
62,B,121,26,0
62,B,122,26,0
63,A,124,26,0
63,A,125,26,0
63,A,126,26,0
63,A,127,26,0
63,A,128,26,0
64,B,130,26,0
64,B,131,26,0
64,B,132,26,0
64,B,133,26,0
89,B,135,26,0
89,B,136,26,0
89,B,137,26,0
89,B,138,26,0
89,B,139,26,0
89,B,140,26,0
89,B,141,26,0
90,A,143,26,0
90,A,144,26,0
90,A,145,26,0
90,A,146,26,0
90,A,147,26,0
90,A,148,26,0
90,A,149,26,0
90,A,150,26,0
90,A,151,26,0
90,A,152,26,0
117,A,154,26,0
117,A,155,26,0
117,A,156,26,0
117,A,157,26,0
117,A,158,26,0
117,A,159,26,0
67,A,161,26,0
67,A,162,26,0
67,A,163,26,0
67,A,164,26,0
67,A,165,26,0
67,A,166,26,0
94,B,168,26,0
94,B,169,26,0
94,B,170,26,0
94,B,171,26,0
94,B,172,26,0
94,B,173,26,0
148,A,175,26,0
148,A,176,26,0
148,A,177,26,0
148,A,178,26,0
148,A,179,26,0
148,A,180,26,0
148,A,182,26,0
122,B,184,26,0
122,B,185,26,0
122,B,186,26,0
122,B,187,26,0
180,B,191,26,0
180,B,192,26,0
123,B,0,27,0
123,B,1,27,0
123,B,2,27,0
123,B,3,27,0
123,B,4,27,0
123,B,5,27,0
153,A,7,27,0
153,A,8,27,0
153,A,9,27,0
153,A,10,27,0
153,A,11,27,0
153,A,12,27,0
153,A,13,27,0
153,A,14,27,0
153,A,15,27,0
124,B,17,27,0
124,B,18,27,0
124,B,19,27,0
124,B,20,27,0
124,B,21,27,0
124,B,22,27,0
124,B,23,27,0
127,A,39,27,0
75,A,50,27,0
75,A,51,27,0
75,A,52,27,0
76,B,61,27,0
76,B,62,27,0
103,A,66,27,0
103,A,67,27,0
103,A,68,27,0
103,A,69,27,0
103,A,70,27,0
54,B,72,27,0
54,B,73,27,0
54,B,74,27,0
54,B,75,27,0
54,B,76,27,0
54,B,77,27,0
55,B,79,27,0
55,B,80,27,0
55,B,81,27,0
55,B,82,27,0
80,A,84,27,0
80,A,85,27,0
80,A,86,27,0
80,A,87,27,0
57,A,89,27,0
57,A,90,27,0
57,A,91,27,0
57,A,92,27,0
57,A,93,27,0
58,B,95,27,0
58,B,96,27,0
58,B,97,27,0
58,B,98,27,0
59,A,100,27,0
59,A,101,27,0
59,A,102,27,0
59,A,103,27,0
60,A,105,27,0
60,A,106,27,0
60,A,107,27,0
60,A,108,27,0
60,A,109,27,0
61,A,111,27,0
61,A,112,27,0
61,A,113,27,0
61,A,114,27,0
62,B,116,27,0
62,B,117,27,0
62,B,118,27,0
62,B,119,27,0
62,B,120,27,0
62,B,121,27,0
63,A,127,27,0
63,A,128,27,0
89,B,137,27,0
89,B,138,27,0
89,B,139,27,0
89,B,140,27,0
90,A,145,27,0
90,A,146,27,0
90,A,147,27,0
90,A,148,27,0
90,A,149,27,0
90,A,150,27,0
117,A,154,27,0
117,A,155,27,0
117,A,156,27,0
117,A,157,27,0
117,A,158,27,0
117,A,159,27,0
67,A,161,27,0
67,A,162,27,0
67,A,164,27,0
67,A,165,27,0
67,A,166,27,0
148,A,178,27,0
148,A,179,27,0
180,B,189,27,0
180,B,190,27,0
180,B,191,27,0
180,B,192,27,0
180,B,193,27,0
244,B,195,27,0
244,B,196,27,0
244,B,197,27,0
244,B,198,27,0
244,B,199,27,0
123,B,0,28,0
123,B,1,28,0
123,B,2,28,0
123,B,3,28,0
123,B,4,28,0
123,B,5,28,0
153,A,7,28,0
153,A,8,28,0
153,A,9,28,0
153,A,10,28,0
153,A,11,28,0
153,A,12,28,0
153,A,13,28,0
153,A,14,28,0
153,A,15,28,0
124,B,17,28,0
124,B,18,28,0
124,B,19,28,0
124,B,20,28,0
124,B,21,28,0
124,B,22,28,0
126,A,25,28,0
126,A,26,28,0
126,A,27,28,0
155,A,29,28,0
155,A,30,28,0
155,A,31,28,0
155,A,32,28,0
155,A,33,28,0
155,A,34,28,0
127,A,36,28,0
127,A,37,28,0
127,A,38,28,0
127,A,39,28,0
127,A,40,28,0
127,A,41,28,0
127,A,42,28,0
128,A,45,28,0
128,A,46,28,0
128,A,48,28,0
101,B,54,28,0
101,B,55,28,0
101,B,56,28,0
101,B,57,28,0
101,B,58,28,0
76,B,60,28,0
76,B,61,28,0
76,B,62,28,0
76,B,63,28,0
76,B,64,28,0
103,A,67,28,0
103,A,68,28,0
103,A,69,28,0
103,A,70,28,0
54,B,72,28,0
54,B,73,28,0
54,B,74,28,0
54,B,75,28,0
54,B,76,28,0
54,B,77,28,0
55,B,79,28,0
55,B,80,28,0
55,B,81,28,0
55,B,82,28,0
80,A,84,28,0
80,A,85,28,0
80,A,86,28,0
80,A,87,28,0
57,A,89,28,0
57,A,90,28,0
57,A,91,28,0
57,A,92,28,0
57,A,93,28,0
58,B,95,28,0
58,B,96,28,0
58,B,97,28,0
58,B,98,28,0
59,A,100,28,0
59,A,101,28,0
59,A,102,28,0
59,A,103,28,0
60,A,105,28,0
60,A,106,28,0
60,A,107,28,0
60,A,108,28,0
60,A,109,28,0
61,A,112,28,0
61,A,113,28,0
61,A,114,28,0
62,B,116,28,0
62,B,117,28,0
62,B,118,28,0
62,B,119,28,0
87,B,123,28,0
87,B,124,28,0
87,B,125,28,0
63,A,127,28,0
63,A,128,28,0
88,B,130,28,0
88,B,131,28,0
88,B,132,28,0
88,B,133,28,0
88,B,134,28,0
88,B,135,28,0
115,A,142,28,0
115,A,143,28,0
116,A,152,28,0
117,A,155,28,0
117,A,156,28,0
117,A,157,28,0
117,A,158,28,0
117,A,159,28,0
119,A,169,28,0
119,A,170,28,0
119,A,171,28,0
119,A,172,28,0
119,A,173,28,0
119,A,174,28,0
119,A,175,28,0
119,A,176,28,0
150,B,181,28,0
150,B,182,28,0
150,B,183,28,0
150,B,184,28,0
150,B,185,28,0
180,B,188,28,0
180,B,189,28,0
180,B,190,28,0
180,B,191,28,0
180,B,192,28,0
180,B,193,28,0
244,B,195,28,0
244,B,196,28,0
244,B,197,28,0
244,B,198,28,0
244,B,199,28,0
123,B,0,29,0
123,B,1,29,0
123,B,2,29,0
123,B,3,29,0
123,B,4,29,0
153,A,7,29,0
153,A,8,29,0
153,A,9,29,0
153,A,10,29,0
153,A,11,29,0
153,A,12,29,0
126,A,24,29,0
126,A,25,29,0
126,A,26,29,0
126,A,27,29,0
155,A,29,29,0
155,A,30,29,0
155,A,31,29,0
155,A,32,29,0
155,A,33,29,0
155,A,34,29,0
127,A,36,29,0
127,A,37,29,0
127,A,38,29,0
127,A,39,29,0
127,A,40,29,0
127,A,41,29,0
127,A,42,29,0
128,A,44,29,0
128,A,45,29,0
128,A,46,29,0
128,A,47,29,0
128,A,48,29,0
128,A,49,29,0
128,A,50,29,0
128,A,51,29,0
101,B,53,29,0
101,B,54,29,0
101,B,55,29,0
101,B,56,29,0
101,B,57,29,0
101,B,58,29,0
76,B,60,29,0
76,B,61,29,0
76,B,62,29,0
76,B,63,29,0
76,B,64,29,0
76,B,65,29,0
103,A,67,29,0
103,A,68,29,0
103,A,69,29,0
103,A,70,29,0
55,B,79,29,0
55,B,80,29,0
55,B,81,29,0
55,B,82,29,0
80,A,84,29,0
80,A,85,29,0
80,A,86,29,0
80,A,87,29,0
57,A,89,29,0
57,A,90,29,0
57,A,91,29,0
57,A,92,29,0
57,A,93,29,0
58,B,95,29,0
58,B,96,29,0
58,B,97,29,0
58,B,98,29,0
59,A,100,29,0
59,A,101,29,0
59,A,102,29,0
59,A,103,29,0
60,A,105,29,0
60,A,106,29,0
60,A,107,29,0
60,A,108,29,0
60,A,109,29,0
60,A,110,29,0
87,B,121,29,0
87,B,122,29,0
87,B,123,29,0
87,B,124,29,0
87,B,125,29,0
63,A,127,29,0
63,A,128,29,0
88,B,130,29,0
88,B,131,29,0
88,B,132,29,0
88,B,133,29,0
88,B,134,29,0
88,B,135,29,0
88,B,136,29,0
115,A,138,29,0
115,A,139,29,0
115,A,140,29,0
115,A,141,29,0
115,A,142,29,0
115,A,143,29,0
115,A,144,29,0
115,A,145,29,0
116,A,147,29,0
116,A,148,29,0
116,A,149,29,0
116,A,150,29,0
116,A,151,29,0
116,A,152,29,0
116,A,153,29,0
117,A,155,29,0
117,A,156,29,0
117,A,157,29,0
117,A,158,29,0
117,A,159,29,0
118,B,162,29,0
118,B,163,29,0
118,B,164,29,0
118,B,165,29,0
118,B,166,29,0
118,B,167,29,0
119,A,169,29,0
119,A,170,29,0
119,A,171,29,0
119,A,172,29,0
119,A,173,29,0
119,A,174,29,0
119,A,175,29,0
119,A,176,29,0
119,A,177,29,0
119,A,178,29,0
150,B,180,29,0
150,B,181,29,0
150,B,182,29,0
150,B,183,29,0
150,B,184,29,0
150,B,185,29,0
150,B,186,29,0
180,B,188,29,0
180,B,189,29,0
180,B,190,29,0
180,B,191,29,0
180,B,192,29,0
180,B,193,29,0
244,B,195,29,0
244,B,196,29,0
244,B,197,29,0
244,B,198,29,0
244,B,199,29,0
123,B,0,30,0
123,B,1,30,0
123,B,2,30,0
123,B,3,30,0
125,A,14,30,0
125,A,15,30,0
125,A,16,30,0
125,A,17,30,0
125,A,18,30,0
125,A,19,30,0
125,A,20,30,0
126,A,22,30,0
126,A,23,30,0
126,A,24,30,0
126,A,25,30,0
126,A,26,30,0
126,A,27,30,0
155,A,29,30,0
155,A,30,30,0
155,A,31,30,0
155,A,32,30,0
155,A,33,30,0
155,A,34,30,0
127,A,36,30,0
127,A,37,30,0
127,A,38,30,0
127,A,39,30,0
127,A,40,30,0
127,A,41,30,0
127,A,42,30,0
128,A,44,30,0
128,A,45,30,0
128,A,46,30,0
128,A,47,30,0
128,A,48,30,0
128,A,49,30,0
128,A,50,30,0
128,A,51,30,0
101,B,53,30,0
101,B,54,30,0
101,B,55,30,0
101,B,56,30,0
101,B,57,30,0
101,B,58,30,0
76,B,60,30,0
76,B,61,30,0
76,B,62,30,0
76,B,63,30,0
76,B,64,30,0
76,B,65,30,0
78,B,72,30,0
78,B,73,30,0
78,B,74,30,0
78,B,75,30,0
78,B,76,30,0
78,B,77,30,0
55,B,80,30,0
55,B,81,30,0
55,B,82,30,0
80,A,84,30,0
80,A,85,30,0
80,A,86,30,0
80,A,87,30,0
57,A,89,30,0
57,A,90,30,0
57,A,91,30,0
57,A,92,30,0
57,A,93,30,0
58,B,95,30,0
58,B,96,30,0
58,B,97,30,0
58,B,98,30,0
59,A,100,30,0
59,A,101,30,0
59,A,102,30,0
59,A,103,30,0
86,A,112,30,0
86,A,113,30,0
86,A,114,30,0
86,A,115,30,0
86,A,116,30,0
86,A,117,30,0
86,A,118,30,0
87,B,120,30,0
87,B,121,30,0
87,B,122,30,0
87,B,123,30,0
87,B,124,30,0
87,B,125,30,0
63,A,127,30,0
63,A,128,30,0
88,B,130,30,0
88,B,131,30,0
88,B,132,30,0
88,B,133,30,0
88,B,134,30,0
88,B,135,30,0
88,B,136,30,0
115,A,138,30,0
115,A,139,30,0
115,A,140,30,0
115,A,141,30,0
115,A,142,30,0
115,A,143,30,0
115,A,144,30,0
115,A,145,30,0
116,A,147,30,0
116,A,148,30,0
116,A,149,30,0
116,A,150,30,0
116,A,151,30,0
116,A,152,30,0
116,A,153,30,0
117,A,155,30,0
117,A,156,30,0
117,A,157,30,0
117,A,158,30,0
117,A,159,30,0
118,B,161,30,0
118,B,162,30,0
118,B,163,30,0
118,B,164,30,0
118,B,165,30,0
118,B,166,30,0
118,B,167,30,0
119,A,169,30,0
119,A,170,30,0
119,A,171,30,0
119,A,172,30,0
119,A,173,30,0
119,A,174,30,0
119,A,175,30,0
119,A,176,30,0
119,A,177,30,0
119,A,178,30,0
150,B,180,30,0
150,B,181,30,0
150,B,182,30,0
150,B,183,30,0
150,B,184,30,0
150,B,185,30,0
150,B,186,30,0
180,B,188,30,0
180,B,189,30,0
180,B,190,30,0
180,B,191,30,0
180,B,192,30,0
180,B,193,30,0
244,B,195,30,0
244,B,196,30,0
244,B,197,30,0
244,B,198,30,0
244,B,199,30,0
346,A,5,31,0
182,A,7,31,0
182,A,8,31,0
182,A,9,31,0
182,A,10,31,0
182,A,11,31,0
182,A,12,31,0
125,A,14,31,0
125,A,15,31,0
125,A,16,31,0
125,A,17,31,0
125,A,18,31,0
125,A,19,31,0
125,A,20,31,0
126,A,22,31,0
126,A,23,31,0
126,A,24,31,0
126,A,25,31,0
126,A,26,31,0
126,A,27,31,0
155,A,29,31,0
155,A,30,31,0
155,A,31,31,0
155,A,32,31,0
155,A,33,31,0
155,A,34,31,0
127,A,36,31,0
127,A,37,31,0
127,A,38,31,0
127,A,39,31,0
127,A,40,31,0
127,A,41,31,0
127,A,42,31,0
128,A,44,31,0
128,A,45,31,0
128,A,46,31,0
128,A,47,31,0
128,A,48,31,0
128,A,49,31,0
128,A,50,31,0
128,A,51,31,0
101,B,53,31,0
101,B,54,31,0
101,B,55,31,0
101,B,56,31,0
101,B,57,31,0
101,B,58,31,0
76,B,60,31,0
76,B,61,31,0
76,B,62,31,0
76,B,63,31,0
76,B,64,31,0
76,B,65,31,0
131,A,67,31,0
131,A,68,31,0
131,A,69,31,0
131,A,70,31,0
78,B,72,31,0
78,B,73,31,0
78,B,74,31,0
78,B,75,31,0
78,B,76,31,0
78,B,77,31,0
78,B,78,31,0
58,B,95,31,0
58,B,96,31,0
58,B,97,31,0
58,B,98,31,0
83,B,105,31,0
84,B,107,31,0
84,B,108,31,0
84,B,109,31,0
84,B,110,31,0
86,A,112,31,0
86,A,113,31,0
86,A,114,31,0
86,A,115,31,0
86,A,116,31,0
86,A,117,31,0
86,A,118,31,0
87,B,120,31,0
87,B,121,31,0
87,B,122,31,0
87,B,123,31,0
87,B,124,31,0
87,B,125,31,0
63,A,127,31,0
63,A,128,31,0
88,B,130,31,0
88,B,131,31,0
88,B,132,31,0
88,B,133,31,0
88,B,134,31,0
88,B,135,31,0
88,B,136,31,0
115,A,138,31,0
115,A,139,31,0
115,A,140,31,0
115,A,141,31,0
115,A,142,31,0
115,A,143,31,0
115,A,144,31,0
115,A,145,31,0
116,A,147,31,0
116,A,148,31,0
116,A,149,31,0
116,A,150,31,0
116,A,151,31,0
116,A,152,31,0
116,A,153,31,0
118,B,161,31,0
118,B,162,31,0
118,B,163,31,0
118,B,164,31,0
118,B,165,31,0
118,B,166,31,0
118,B,167,31,0
119,A,169,31,0
119,A,170,31,0
119,A,171,31,0
119,A,172,31,0
119,A,173,31,0
119,A,174,31,0
119,A,175,31,0
119,A,176,31,0
119,A,177,31,0
119,A,178,31,0
150,B,180,31,0
150,B,181,31,0
150,B,182,31,0
150,B,183,31,0
150,B,184,31,0
150,B,185,31,0
150,B,186,31,0
180,B,188,31,0
180,B,189,31,0
180,B,190,31,0
180,B,191,31,0
180,B,192,31,0
180,B,193,31,0
244,B,195,31,0
244,B,196,31,0
244,B,197,31,0
244,B,198,31,0
244,B,199,31,0
346,A,0,32,0
346,A,1,32,0
346,A,2,32,0
346,A,3,32,0
346,A,4,32,0
346,A,5,32,0
182,A,7,32,0
182,A,8,32,0
182,A,9,32,0
182,A,10,32,0
182,A,11,32,0
182,A,12,32,0
125,A,14,32,0
125,A,15,32,0
125,A,16,32,0
125,A,17,32,0
125,A,18,32,0
125,A,19,32,0
125,A,20,32,0
126,A,22,32,0
126,A,23,32,0
126,A,24,32,0
126,A,25,32,0
126,A,26,32,0
126,A,27,32,0
155,A,29,32,0
155,A,30,32,0
155,A,31,32,0
155,A,32,32,0
155,A,33,32,0
127,A,36,32,0
127,A,37,32,0
127,A,38,32,0
127,A,39,32,0
127,A,40,32,0
127,A,41,32,0
127,A,42,32,0
128,A,44,32,0
128,A,45,32,0
128,A,46,32,0
128,A,47,32,0
128,A,48,32,0
128,A,49,32,0
128,A,50,32,0
128,A,51,32,0
101,B,53,32,0
101,B,54,32,0
101,B,55,32,0
101,B,56,32,0
101,B,57,32,0
101,B,58,32,0
76,B,60,32,0
76,B,61,32,0
76,B,62,32,0
76,B,63,32,0
76,B,64,32,0
76,B,65,32,0
131,A,67,32,0
131,A,68,32,0
131,A,69,32,0
131,A,70,32,0
78,B,72,32,0
78,B,73,32,0
78,B,74,32,0
78,B,75,32,0
78,B,76,32,0
78,B,77,32,0
78,B,78,32,0
78,B,79,32,0
79,B,81,32,0
79,B,82,32,0
79,B,83,32,0
79,B,84,32,0
79,B,85,32,0
81,A,87,32,0
81,A,88,32,0
81,A,89,32,0
81,A,90,32,0
81,A,91,32,0
81,A,92,32,0
81,A,93,32,0
58,B,95,32,0
58,B,96,32,0
58,B,97,32,0
58,B,98,32,0
83,B,100,32,0
83,B,101,32,0
83,B,102,32,0
83,B,103,32,0
83,B,104,32,0
83,B,105,32,0
84,B,107,32,0
84,B,108,32,0
84,B,109,32,0
84,B,110,32,0
86,A,112,32,0
86,A,113,32,0
86,A,114,32,0
86,A,115,32,0
86,A,116,32,0
86,A,117,32,0
86,A,118,32,0
87,B,120,32,0
87,B,121,32,0
87,B,122,32,0
87,B,123,32,0
87,B,124,32,0
87,B,125,32,0
88,B,131,32,0
88,B,132,32,0
88,B,133,32,0
88,B,134,32,0
88,B,135,32,0
88,B,136,32,0
115,A,138,32,0
115,A,139,32,0
115,A,140,32,0
115,A,141,32,0
115,A,142,32,0
115,A,143,32,0
115,A,144,32,0
115,A,145,32,0
116,A,147,32,0
116,A,148,32,0
116,A,149,32,0
116,A,150,32,0
116,A,151,32,0
146,B,155,32,0
146,B,156,32,0
146,B,157,32,0
146,B,158,32,0
146,B,159,32,0
118,B,161,32,0
118,B,162,32,0
118,B,163,32,0
118,B,164,32,0
118,B,165,32,0
118,B,166,32,0
118,B,167,32,0
119,A,169,32,0
119,A,170,32,0
119,A,171,32,0
119,A,172,32,0
119,A,173,32,0
150,B,180,32,0
