215,B,24,56,0
215,B,25,56,0
215,B,26,56,0
215,B,27,56,0
215,B,28,56,0
249,A,29,56,0
216,B,30,56,0
216,B,31,56,0
216,B,32,56,0
216,B,33,56,0
250,A,34,56,0
250,A,35,56,0
250,A,36,56,0
250,A,37,56,0
250,A,38,56,0
217,B,39,56,0
186,A,40,56,0
186,A,41,56,0
187,B,42,56,0
187,B,43,56,0
188,A,44,56,0
188,A,45,56,0
188,A,46,56,0
217,B,47,56,0
218,A,48,56,0
218,A,49,56,0
218,A,50,56,0
218,A,51,56,0
252,B,52,56,0
220,A,53,56,0
220,A,54,56,0
220,A,55,56,0
158,B,56,56,0
189,A,57,56,0
189,A,58,56,0
190,B,59,56,0
190,B,60,56,0
221,A,61,56,0
221,A,62,56,0
221,A,63,56,0
221,A,64,56,0
255,B,65,56,0
255,B,66,56,0
255,B,67,56,0
255,B,68,56,0
222,A,69,56,0
222,A,70,56,0
222,A,71,56,0
222,A,72,56,0
191,B,73,56,0
191,B,74,56,0
191,B,75,56,0
191,B,76,56,0
224,A,77,56,0
224,A,78,56,0
224,A,79,56,0
225,B,80,56,0
225,B,81,56,0
225,B,82,56,0
225,B,83,56,0
225,B,84,56,0
225,B,85,56,0
258,A,86,56,0
226,B,87,56,0
226,B,88,56,0
226,B,89,56,0
226,B,90,56,0
226,B,91,56,0
226,B,92,56,0
226,B,93,56,0
226,B,94,56,0
261,A,95,56,0
261,A,96,56,0
227,B,97,56,0
227,B,98,56,0
227,B,99,56,0
228,A,100,56,0
228,A,101,56,0
228,A,102,56,0
228,A,103,56,0
228,A,104,56,0
228,A,105,56,0
228,A,106,56,0
229,B,107,56,0
229,B,108,56,0
229,B,109,56,0
263,A,110,56,0
263,A,111,56,0
198,B,112,56,0
198,B,113,56,0
198,B,114,56,0
264,A,115,56,0
264,A,116,56,0
264,A,117,56,0
232,B,118,56,0
232,B,119,56,0
232,B,120,56,0
232,B,121,56,0
232,B,122,56,0
232,B,123,56,0
266,A,124,56,0
266,A,125,56,0
200,B,126,56,0
200,B,127,56,0
200,B,128,56,0
202,A,129,56,0
202,A,130,56,0
202,A,131,56,0
233,B,132,56,0
233,B,133,56,0
233,B,134,56,0
233,B,135,56,0
233,B,136,56,0
234,A,137,56,0
234,A,138,56,0
234,A,139,56,0
234,A,140,56,0
234,A,141,56,0
234,A,142,56,0
235,A,143,56,0
235,A,144,56,0
235,A,145,56,0
235,A,146,56,0
204,B,147,56,0
237,A,148,56,0
237,A,149,56,0
237,A,150,56,0
237,A,151,56,0
237,A,152,56,0
237,A,153,56,0
237,A,154,56,0
237,A,155,56,0
237,A,156,56,0
237,A,157,56,0
237,A,158,56,0
238,B,159,56,0
238,B,160,56,0
238,B,161,56,0
238,B,162,56,0
238,B,163,56,0
238,B,164,56,0
238,B,165,56,0
238,B,166,56,0
305,A,167,56,0
305,A,168,56,0
305,A,169,56,0
305,A,170,56,0
305,A,171,56,0
239,B,172,56,0
239,B,173,56,0
239,B,174,56,0
239,B,175,56,0
239,B,176,56,0
273,A,177,56,0
273,A,178,56,0
273,A,179,56,0
273,A,180,56,0
273,A,181,56,0
274,B,182,56,0
274,B,183,56,0
274,B,184,56,0
241,A,185,56,0
241,A,186,56,0
241,A,187,56,0
241,A,188,56,0
242,B,189,56,0
242,B,190,56,0
275,A,191,56,0
275,A,192,56,0
275,A,193,56,0
275,A,194,56,0
309,B,195,56,0
309,B,196,56,0
309,B,197,56,0
309,B,198,56,0
309,B,199,56,0
382,B,0,57,0
382,B,1,57,0
349,A,2,57,0
349,A,3,57,0
349,A,4,57,0
349,A,5,57,0
349,A,6,57,0
349,A,7,57,0
349,A,8,57,0
349,A,9,57,0
280,B,10,57,0
280,B,11,57,0
280,B,12,57,0
280,B,13,57,0
280,B,14,57,0
280,B,15,57,0
247,A,16,57,0
247,A,17,57,0
247,A,18,57,0
247,A,19,57,0
247,A,20,57,0
247,A,21,57,0
215,B,22,57,0
215,B,23,57,0
215,B,24,57,0
215,B,25,57,0
249,A,26,57,0
249,A,27,57,0
249,A,28,57,0
249,A,29,57,0
216,B,30,57,0
216,B,31,57,0
216,B,32,57,0
216,B,33,57,0
250,A,34,57,0
250,A,35,57,0
250,A,36,57,0
250,A,37,57,0
250,A,38,57,0
217,B,39,57,0
217,B,40,57,0
186,A,41,57,0
186,A,42,57,0
188,A,43,57,0
188,A,44,57,0
217,B,45,57,0
217,B,46,57,0
217,B,47,57,0
218,A,48,57,0
218,A,49,57,0
218,A,50,57,0
218,A,51,57,0
252,B,52,57,0
252,B,53,57,0
220,A,54,57,0
220,A,55,57,0
158,B,56,57,0
158,B,57,57,0
190,B,58,57,0
190,B,59,57,0
221,A,60,57,0
221,A,61,57,0
221,A,62,57,0
221,A,63,57,0
221,A,64,57,0
255,B,65,57,0
255,B,66,57,0
255,B,67,57,0
255,B,68,57,0
222,A,69,57,0
222,A,70,57,0
222,A,71,57,0
191,B,72,57,0
191,B,73,57,0
191,B,74,57,0
191,B,75,57,0
191,B,76,57,0
191,B,77,57,0
224,A,78,57,0
224,A,79,57,0
225,B,80,57,0
225,B,81,57,0
225,B,82,57,0
225,B,83,57,0
225,B,84,57,0
258,A,85,57,0
258,A,86,57,0
258,A,87,57,0
258,A,88,57,0
258,A,89,57,0
258,A,90,57,0
258,A,91,57,0
258,A,92,57,0
258,A,93,57,0
261,A,94,57,0
261,A,95,57,0
261,A,96,57,0
261,A,97,57,0
227,B,98,57,0
227,B,99,57,0
228,A,100,57,0
228,A,101,57,0
228,A,102,57,0
228,A,103,57,0
228,A,104,57,0
228,A,105,57,0
229,B,106,57,0
229,B,107,57,0
263,A,108,57,0
263,A,109,57,0
263,A,110,57,0
263,A,111,57,0
263,A,112,57,0
263,A,113,57,0
198,B,114,57,0
264,A,115,57,0
264,A,116,57,0
264,A,117,57,0
264,A,118,57,0
264,A,119,57,0
232,B,120,57,0
232,B,121,57,0
232,B,122,57,0
232,B,123,57,0
266,A,124,57,0
266,A,125,57,0
266,A,126,57,0
266,A,127,57,0
233,B,128,57,0
202,A,129,57,0
202,A,130,57,0
233,B,131,57,0
233,B,132,57,0
233,B,133,57,0
233,B,134,57,0
233,B,135,57,0
233,B,136,57,0
233,B,137,57,0
234,A,138,57,0
234,A,139,57,0
234,A,140,57,0
268,B,141,57,0
268,B,142,57,0
268,B,143,57,0
268,B,144,57,0
268,B,145,57,0
235,A,146,57,0
269,B,147,57,0
237,A,148,57,0
237,A,149,57,0
237,A,150,57,0
237,A,151,57,0
237,A,152,57,0
237,A,153,57,0
237,A,154,57,0
237,A,155,57,0
237,A,156,57,0
237,A,157,57,0
237,A,158,57,0
238,B,159,57,0
270,A,160,57,0
270,A,161,57,0
238,B,162,57,0
238,B,163,57,0
238,B,164,57,0
238,B,165,57,0
305,A,166,57,0
305,A,167,57,0
305,A,168,57,0
305,A,169,57,0
305,A,170,57,0
305,A,171,57,0
239,B,172,57,0
273,A,173,57,0
273,A,174,57,0
273,A,175,57,0
273,A,176,57,0
273,A,177,57,0
273,A,178,57,0
273,A,179,57,0
273,A,180,57,0
273,A,181,57,0
274,B,182,57,0
274,B,183,57,0
274,B,184,57,0
274,B,185,57,0
241,A,186,57,0
241,A,187,57,0
241,A,188,57,0
242,B,189,57,0
242,B,190,57,0
275,A,191,57,0
275,A,192,57,0
275,A,193,57,0
275,A,194,57,0
309,B,195,57,0
309,B,196,57,0
309,B,197,57,0
309,B,198,57,0
309,B,199,57,0
382,B,0,58,0
382,B,1,58,0
382,B,2,58,0
382,B,3,58,0
382,B,4,58,0
382,B,5,58,0
349,A,6,58,0
349,A,7,58,0
349,A,8,58,0
349,A,9,58,0
280,B,10,58,0
280,B,11,58,0
280,B,12,58,0
280,B,13,58,0
280,B,14,58,0
280,B,15,58,0
280,B,16,58,0
247,A,17,58,0
247,A,18,58,0
247,A,19,58,0
247,A,20,58,0
215,B,21,58,0
215,B,22,58,0
215,B,23,58,0
215,B,24,58,0
249,A,25,58,0
249,A,26,58,0
249,A,27,58,0
249,A,28,58,0
216,B,29,58,0
216,B,30,58,0
216,B,31,58,0
216,B,32,58,0
216,B,33,58,0
250,A,34,58,0
250,A,35,58,0
250,A,36,58,0
250,A,37,58,0
250,A,38,58,0
217,B,39,58,0
217,B,40,58,0
217,B,41,58,0
217,B,42,58,0
217,B,43,58,0
217,B,44,58,0
217,B,45,58,0
217,B,46,58,0
218,A,47,58,0
218,A,48,58,0
218,A,49,58,0
218,A,50,58,0
252,B,51,58,0
252,B,52,58,0
252,B,53,58,0
220,A,54,58,0
220,A,55,58,0
220,A,56,58,0
221,A,57,58,0
221,A,58,58,0
221,A,59,58,0
221,A,60,58,0
221,A,61,58,0
221,A,62,58,0
221,A,63,58,0
255,B,64,58,0
255,B,65,58,0
255,B,66,58,0
255,B,67,58,0
255,B,68,58,0
255,B,69,58,0
191,B,70,58,0
191,B,71,58,0
191,B,72,58,0
223,A,73,58,0
223,A,74,58,0
223,A,75,58,0
191,B,76,58,0
191,B,77,58,0
191,B,78,58,0
224,A,79,58,0
225,B,80,58,0
225,B,81,58,0
225,B,82,58,0
225,B,83,58,0
225,B,84,58,0
258,A,85,58,0
258,A,86,58,0
259,B,87,58,0
259,B,88,58,0
259,B,89,58,0
259,B,90,58,0
258,A,91,58,0
258,A,92,58,0
260,B,93,58,0
260,B,94,58,0
260,B,95,58,0
260,B,96,58,0
261,A,97,58,0
261,A,98,58,0
227,B,99,58,0
227,B,100,58,0
227,B,101,58,0
227,B,102,58,0
227,B,103,58,0
227,B,104,58,0
229,B,105,58,0
229,B,106,58,0
263,A,107,58,0
263,A,108,58,0
263,A,109,58,0
263,A,110,58,0
263,A,111,58,0
263,A,112,58,0
263,A,113,58,0
297,B,114,58,0
264,A,115,58,0
264,A,116,58,0
264,A,117,58,0
264,A,118,58,0
264,A,119,58,0
264,A,120,58,0
232,B,121,58,0
232,B,122,58,0
232,B,123,58,0
266,A,124,58,0
266,A,125,58,0
266,A,126,58,0
266,A,127,58,0
233,B,128,58,0
233,B,129,58,0
233,B,130,58,0
233,B,131,58,0
233,B,132,58,0
233,B,133,58,0
233,B,134,58,0
233,B,135,58,0
233,B,136,58,0
233,B,137,58,0
233,B,138,58,0
268,B,139,58,0
268,B,140,58,0
268,B,141,58,0
268,B,142,58,0
268,B,143,58,0
268,B,144,58,0
268,B,145,58,0
236,A,146,58,0
269,B,147,58,0
269,B,148,58,0
269,B,149,58,0
237,A,150,58,0
237,A,151,58,0
237,A,152,58,0
237,A,153,58,0
237,A,154,58,0
237,A,155,58,0
237,A,156,58,0
237,A,157,58,0
237,A,158,58,0
269,B,159,58,0
270,A,160,58,0
270,A,161,58,0
270,A,162,58,0
238,B,163,58,0
238,B,164,58,0
238,B,165,58,0
305,A,166,58,0
305,A,167,58,0
305,A,168,58,0
305,A,169,58,0
305,A,170,58,0
305,A,171,58,0
272,B,172,58,0
273,A,173,58,0
273,A,174,58,0
273,A,175,58,0
273,A,176,58,0
273,A,177,58,0
273,A,178,58,0
273,A,179,58,0
273,A,180,58,0
274,B,181,58,0
274,B,182,58,0
274,B,183,58,0
274,B,184,58,0
274,B,185,58,0
241,A,186,58,0
241,A,187,58,0
241,A,188,58,0
242,B,189,58,0
242,B,190,58,0
275,A,191,58,0
275,A,192,58,0
275,A,193,58,0
275,A,194,58,0
275,A,195,58,0
309,B,196,58,0
309,B,197,58,0
309,B,198,58,0
309,B,199,58,0
382,B,0,59,0
382,B,1,59,0
382,B,2,59,0
382,B,3,59,0
382,B,4,59,0
382,B,5,59,0
382,B,6,59,0
349,A,7,59,0
349,A,8,59,0
349,A,9,59,0
280,B,10,59,0
280,B,11,59,0
280,B,12,59,0
280,B,13,59,0
280,B,14,59,0
280,B,15,59,0
247,A,16,59,0
247,A,17,59,0
247,A,18,59,0
247,A,19,59,0
247,A,20,59,0
215,B,21,59,0
215,B,22,59,0
249,A,23,59,0
249,A,24,59,0
249,A,25,59,0
249,A,26,59,0
249,A,27,59,0
249,A,28,59,0
216,B,29,59,0
216,B,30,59,0
216,B,31,59,0
216,B,32,59,0
216,B,33,59,0
216,B,34,59,0
250,A,35,59,0
250,A,36,59,0
250,A,37,59,0
250,A,38,59,0
250,A,39,59,0
217,B,40,59,0
217,B,41,59,0
217,B,42,59,0
217,B,43,59,0
217,B,44,59,0
218,A,45,59,0
218,A,46,59,0
218,A,47,59,0
218,A,48,59,0
218,A,49,59,0
218,A,50,59,0
252,B,51,59,0
252,B,52,59,0
252,B,53,59,0
220,A,54,59,0
220,A,55,59,0
253,B,56,59,0
253,B,57,59,0
253,B,58,59,0
253,B,59,59,0
253,B,60,59,0
221,A,61,59,0
255,B,62,59,0
255,B,63,59,0
255,B,64,59,0
255,B,65,59,0
223,A,66,59,0
223,A,67,59,0
223,A,68,59,0
223,A,69,59,0
223,A,70,59,0
223,A,71,59,0
223,A,72,59,0
223,A,73,59,0
223,A,74,59,0
223,A,75,59,0
223,A,76,59,0
223,A,77,59,0
191,B,78,59,0
224,A,79,59,0
224,A,80,59,0
225,B,81,59,0
225,B,82,59,0
225,B,83,59,0
258,A,84,59,0
258,A,85,59,0
258,A,86,59,0
259,B,87,59,0
259,B,88,59,0
259,B,89,59,0
259,B,90,59,0
259,B,91,59,0
258,A,92,59,0
260,B,93,59,0
260,B,94,59,0
260,B,95,59,0
260,B,96,59,0
260,B,97,59,0
261,A,98,59,0
261,A,99,59,0
227,B,100,59,0
227,B,101,59,0
227,B,102,59,0
227,B,103,59,0
263,A,104,59,0
263,A,105,59,0
263,A,106,59,0
263,A,107,59,0
263,A,108,59,0
263,A,109,59,0
263,A,110,59,0
263,A,111,59,0
263,A,112,59,0
263,A,113,59,0
297,B,114,59,0
297,B,115,59,0
264,A,116,59,0
264,A,117,59,0
264,A,118,59,0
264,A,119,59,0
264,A,120,59,0
264,A,121,59,0
264,A,122,59,0
266,A,123,59,0
266,A,124,59,0
266,A,125,59,0
266,A,126,59,0
266,A,127,59,0
266,A,128,59,0
233,B,129,59,0
233,B,130,59,0
233,B,131,59,0
233,B,132,59,0
233,B,133,59,0
233,B,134,59,0
267,A,135,59,0
267,A,136,59,0
267,A,137,59,0
267,A,138,59,0
267,A,139,59,0
268,B,140,59,0
268,B,141,59,0
268,B,142,59,0
268,B,143,59,0
268,B,144,59,0
236,A,145,59,0
236,A,146,59,0
236,A,147,59,0
269,B,148,59,0
269,B,149,59,0
269,B,150,59,0
269,B,151,59,0
269,B,152,59,0
269,B,153,59,0
269,B,154,59,0
269,B,155,59,0
269,B,156,59,0
237,A,157,59,0
269,B,158,59,0
269,B,159,59,0
270,A,160,59,0
270,A,161,59,0
270,A,162,59,0
270,A,163,59,0
238,B,164,59,0
238,B,165,59,0
305,A,166,59,0
305,A,167,59,0
305,A,168,59,0
305,A,169,59,0
305,A,170,59,0
305,A,171,59,0
272,B,172,59,0
272,B,173,59,0
273,A,174,59,0
273,A,175,59,0
273,A,176,59,0
273,A,177,59,0
273,A,178,59,0
273,A,179,59,0
273,A,180,59,0
274,B,181,59,0
274,B,182,59,0
274,B,183,59,0
274,B,184,59,0
274,B,185,59,0
274,B,186,59,0
241,A,187,59,0
241,A,188,59,0
242,B,189,59,0
242,B,190,59,0
275,A,191,59,0
275,A,192,59,0
275,A,193,59,0
275,A,194,59,0
275,A,195,59,0
309,B,196,59,0
309,B,197,59,0
309,B,198,59,0
309,B,199,59,0
382,B,0,60,0
382,B,1,60,0
382,B,2,60,0
382,B,3,60,0
382,B,4,60,0
382,B,5,60,0
382,B,6,60,0
280,B,10,60,0
280,B,11,60,0
280,B,12,60,0
280,B,13,60,0
280,B,14,60,0
247,A,15,60,0
247,A,16,60,0
247,A,17,60,0
247,A,18,60,0
247,A,19,60,0
247,A,20,60,0
215,B,21,60,0
249,A,22,60,0
249,A,23,60,0
249,A,24,60,0
249,A,25,60,0
249,A,26,60,0
249,A,27,60,0
249,A,28,60,0
216,B,29,60,0
216,B,30,60,0
216,B,31,60,0
216,B,32,60,0
216,B,33,60,0
216,B,34,60,0
216,B,35,60,0
250,A,36,60,0
250,A,37,60,0
250,A,38,60,0
250,A,39,60,0
217,B,40,60,0
217,B,41,60,0
217,B,42,60,0
217,B,43,60,0
218,A,44,60,0
218,A,45,60,0
218,A,46,60,0
218,A,47,60,0
218,A,48,60,0
218,A,49,60,0
252,B,50,60,0
252,B,51,60,0
252,B,52,60,0
252,B,53,60,0
220,A,54,60,0
253,B,55,60,0
253,B,56,60,0
253,B,57,60,0
253,B,58,60,0
254,A,59,60,0
253,B,60,60,0
254,A,61,60,0
255,B,62,60,0
255,B,63,60,0
255,B,64,60,0
223,A,65,60,0
223,A,66,60,0
223,A,67,60,0
223,A,68,60,0
223,A,69,60,0
223,A,70,60,0
223,A,71,60,0
223,A,72,60,0
223,A,73,60,0
223,A,74,60,0
223,A,75,60,0
223,A,76,60,0
223,A,77,60,0
257,B,78,60,0
224,A,79,60,0
224,A,80,60,0
224,A,81,60,0
225,B,82,60,0
258,A,83,60,0
258,A,84,60,0
258,A,85,60,0
258,A,86,60,0
259,B,87,60,0
259,B,88,60,0
259,B,89,60,0
259,B,90,60,0
259,B,91,60,0
258,A,92,60,0
260,B,93,60,0
260,B,94,60,0
260,B,95,60,0
260,B,96,60,0
260,B,97,60,0
260,B,98,60,0
261,A,99,60,0
261,A,100,60,0
261,A,101,60,0
227,B,102,60,0
263,A,103,60,0
263,A,104,60,0
263,A,105,60,0
263,A,106,60,0
263,A,107,60,0
263,A,108,60,0
263,A,109,60,0
263,A,110,60,0
263,A,111,60,0
262,B,112,60,0
263,A,113,60,0
297,B,114,60,0
297,B,115,60,0
297,B,116,60,0
264,A,117,60,0
264,A,118,60,0
264,A,119,60,0
265,B,120,60,0
265,B,121,60,0
265,B,122,60,0
265,B,123,60,0
265,B,124,60,0
265,B,125,60,0
266,A,126,60,0
266,A,127,60,0
266,A,128,60,0
266,A,129,60,0
233,B,130,60,0
233,B,131,60,0
233,B,132,60,0
233,B,133,60,0
267,A,134,60,0
267,A,135,60,0
267,A,136,60,0
267,A,137,60,0
267,A,138,60,0
267,A,139,60,0
268,B,140,60,0
268,B,141,60,0
268,B,142,60,0
268,B,143,60,0
268,B,144,60,0
236,A,145,60,0
236,A,146,60,0
236,A,147,60,0
236,A,148,60,0
269,B,149,60,0
269,B,150,60,0
269,B,151,60,0
269,B,152,60,0
269,B,153,60,0
269,B,154,60,0
269,B,155,60,0
269,B,156,60,0
269,B,157,60,0
269,B,158,60,0
270,A,159,60,0
270,A,160,60,0
270,A,161,60,0
270,A,162,60,0
270,A,163,60,0
270,A,164,60,0
238,B,165,60,0
305,A,166,60,0
305,A,167,60,0
305,A,168,60,0
305,A,169,60,0
305,A,170,60,0
272,B,171,60,0
272,B,172,60,0
272,B,173,60,0
272,B,174,60,0
273,A,175,60,0
273,A,176,60,0
273,A,177,60,0
273,A,178,60,0
273,A,179,60,0
274,B,180,60,0
274,B,181,60,0
274,B,182,60,0
274,B,183,60,0
274,B,184,60,0
274,B,185,60,0
274,B,186,60,0
241,A,187,60,0
241,A,188,60,0
241,A,189,60,0
275,A,190,60,0
275,A,191,60,0
307,B,192,60,0
307,B,193,60,0
275,A,194,60,0
275,A,195,60,0
309,B,196,60,0
309,B,197,60,0
309,B,198,60,0
309,B,199,60,0
382,B,0,61,0
382,B,1,61,0
382,B,2,61,0
382,B,3,61,0
382,B,4,61,0
382,B,5,61,0
382,B,6,61,0
281,A,7,61,0
281,A,8,61,0
281,A,9,61,0
281,A,10,61,0
280,B,11,61,0
280,B,12,61,0
280,B,13,61,0
280,B,14,61,0
247,A,15,61,0
247,A,16,61,0
247,A,17,61,0
247,A,18,61,0
247,A,19,61,0
215,B,20,61,0
215,B,21,61,0
249,A,22,61,0
249,A,23,61,0
249,A,24,61,0
249,A,25,61,0
249,A,26,61,0
249,A,27,61,0
216,B,28,61,0
216,B,29,61,0
216,B,30,61,0
283,A,31,61,0
283,A,32,61,0
283,A,33,61,0
283,A,34,61,0
216,B,35,61,0
216,B,36,61,0
250,A,37,61,0
250,A,38,61,0
250,A,39,61,0
217,B,40,61,0
217,B,41,61,0
217,B,42,61,0
217,B,43,61,0
218,A,44,61,0
218,A,45,61,0
218,A,46,61,0
218,A,47,61,0
252,B,48,61,0
252,B,49,61,0
252,B,50,61,0
252,B,51,61,0
252,B,52,61,0
252,B,53,61,0
287,A,54,61,0
253,B,55,61,0
253,B,56,61,0
253,B,57,61,0
253,B,58,61,0
254,A,59,61,0
254,A,60,61,0
254,A,61,61,0
254,A,62,61,0
254,A,63,61,0
255,B,64,61,0
255,B,65,61,0
223,A,66,61,0
223,A,67,61,0
223,A,68,61,0
223,A,69,61,0
223,A,70,61,0
223,A,71,61,0
257,B,72,61,0
257,B,73,61,0
257,B,74,61,0
257,B,75,61,0
223,A,76,61,0
257,B,77,61,0
257,B,78,61,0
224,A,79,61,0
224,A,80,61,0
224,A,81,61,0
292,B,82,61,0
258,A,83,61,0
258,A,84,61,0
258,A,85,61,0
258,A,86,61,0
259,B,87,61,0
259,B,88,61,0
259,B,89,61,0
259,B,90,61,0
259,B,91,61,0
261,A,92,61,0
260,B,93,61,0
260,B,94,61,0
260,B,95,61,0
260,B,96,61,0
260,B,97,61,0
260,B,98,61,0
260,B,99,61,0
261,A,100,61,0
261,A,101,61,0
262,B,102,61,0
263,A,103,61,0
262,B,104,61,0
262,B,105,61,0
262,B,106,61,0
262,B,107,61,0
262,B,108,61,0
262,B,109,61,0
262,B,110,61,0
262,B,111,61,0
262,B,112,61,0
296,A,113,61,0
297,B,114,61,0
297,B,115,61,0
297,B,116,61,0
297,B,117,61,0
264,A,118,61,0
264,A,119,61,0
264,A,120,61,0
265,B,121,61,0
265,B,122,61,0
265,B,123,61,0
265,B,124,61,0
265,B,125,61,0
265,B,126,61,0
266,A,127,61,0
266,A,128,61,0
266,A,129,61,0
233,B,130,61,0
267,A,131,61,0
267,A,132,61,0
267,A,133,61,0
267,A,134,61,0
267,A,135,61,0
267,A,136,61,0
267,A,137,61,0
267,A,138,61,0
267,A,139,61,0
268,B,140,61,0
268,B,141,61,0
268,B,142,61,0
268,B,143,61,0
236,A,144,61,0
236,A,145,61,0
236,A,146,61,0
236,A,147,61,0
236,A,148,61,0
236,A,149,61,0
269,B,150,61,0
269,B,151,61,0
269,B,152,61,0
269,B,153,61,0
269,B,154,61,0
269,B,155,61,0
269,B,156,61,0
269,B,157,61,0
269,B,158,61,0
270,A,159,61,0
270,A,160,61,0
270,A,161,61,0
270,A,162,61,0
270,A,163,61,0
270,A,164,61,0
272,B,165,61,0
305,A,166,61,0
305,A,167,61,0
305,A,168,61,0
305,A,169,61,0
305,A,170,61,0
272,B,171,61,0
272,B,172,61,0
272,B,173,61,0
272,B,174,61,0
272,B,175,61,0
273,A,176,61,0
273,A,177,61,0
273,A,178,61,0
273,A,179,61,0
274,B,180,61,0
274,B,181,61,0
274,B,182,61,0
274,B,183,61,0
274,B,184,61,0
306,A,185,61,0
274,B,186,61,0
274,B,187,61,0
307,B,188,61,0
307,B,189,61,0
307,B,190,61,0
307,B,191,61,0
307,B,192,61,0
307,B,193,61,0
307,B,194,61,0
275,A,195,61,0
309,B,196,61,0
309,B,197,61,0
309,B,198,61,0
309,B,199,61,0
382,B,0,62,0
382,B,1,62,0
382,B,2,62,0
382,B,3,62,0
382,B,4,62,0
382,B,5,62,0
382,B,6,62,0
281,A,7,62,0
281,A,8,62,0
281,A,9,62,0
281,A,10,62,0
281,A,11,62,0
280,B,12,62,0
280,B,13,62,0
280,B,14,62,0
280,B,15,62,0
248,B,16,62,0
248,B,17,62,0
247,A,18,62,0
247,A,19,62,0
247,A,20,62,0
249,A,21,62,0
249,A,22,62,0
249,A,23,62,0
249,A,24,62,0
249,A,25,62,0
249,A,26,62,0
249,A,27,62,0
216,B,28,62,0
283,A,29,62,0
283,A,30,62,0
283,A,31,62,0
283,A,32,62,0
283,A,33,62,0
283,A,34,62,0
283,A,35,62,0
216,B,36,62,0
216,B,37,62,0
250,A,38,62,0
217,B,39,62,0
217,B,40,62,0
217,B,41,62,0
217,B,42,62,0
217,B,43,62,0
218,A,44,62,0
218,A,45,62,0
252,B,46,62,0
252,B,47,62,0
252,B,48,62,0
252,B,49,62,0
252,B,50,62,0
252,B,51,62,0
252,B,52,62,0
287,A,53,62,0
287,A,54,62,0
253,B,55,62,0
253,B,56,62,0
253,B,57,62,0
253,B,58,62,0
254,A,59,62,0
254,A,60,62,0
254,A,61,62,0
254,A,62,62,0
254,A,63,62,0
254,A,64,62,0
255,B,65,62,0
255,B,66,62,0
223,A,67,62,0
223,A,68,62,0
223,A,69,62,0
257,B,70,62,0
257,B,71,62,0
257,B,72,62,0
257,B,73,62,0
257,B,74,62,0
257,B,75,62,0
257,B,76,62,0
257,B,77,62,0
257,B,78,62,0
224,A,79,62,0
292,B,80,62,0
292,B,81,62,0
292,B,82,62,0
292,B,83,62,0
258,A,84,62,0
258,A,85,62,0
258,A,86,62,0
259,B,87,62,0
259,B,88,62,0
259,B,89,62,0
259,B,90,62,0
259,B,91,62,0
261,A,92,62,0
260,B,93,62,0
260,B,94,62,0
260,B,95,62,0
260,B,96,62,0
260,B,97,62,0
260,B,98,62,0
261,A,99,62,0
261,A,100,62,0
262,B,101,62,0
262,B,102,62,0
262,B,103,62,0
262,B,104,62,0
262,B,105,62,0
295,A,106,62,0
295,A,107,62,0
295,A,108,62,0
295,A,109,62,0
262,B,110,62,0
262,B,111,62,0
296,A,112,62,0
296,A,113,62,0
296,A,114,62,0
296,A,115,62,0
297,B,116,62,0
297,B,117,62,0
297,B,118,62,0
264,A,119,62,0
264,A,120,62,0
265,B,121,62,0
265,B,122,62,0
265,B,123,62,0
265,B,124,62,0
265,B,125,62,0
265,B,126,62,0
266,A,127,62,0
266,A,128,62,0
266,A,129,62,0
299,B,130,62,0
267,A,131,62,0
267,A,132,62,0
267,A,133,62,0
267,A,134,62,0
267,A,135,62,0
267,A,136,62,0
267,A,137,62,0
267,A,138,62,0
267,A,139,62,0
268,B,140,62,0
268,B,141,62,0
268,B,142,62,0
268,B,143,62,0
236,A,144,62,0
236,A,145,62,0
236,A,146,62,0
236,A,147,62,0
236,A,148,62,0
236,A,149,62,0
269,B,150,62,0
269,B,151,62,0
269,B,152,62,0
303,A,153,62,0
303,A,154,62,0
303,A,155,62,0
303,A,156,62,0
303,A,157,62,0
269,B,158,62,0
270,A,159,62,0
270,A,160,62,0
270,A,161,62,0
270,A,162,62,0
270,A,163,62,0
270,A,164,62,0
272,B,165,62,0
272,B,166,62,0
272,B,167,62,0
305,A,168,62,0
305,A,169,62,0
272,B,170,62,0
272,B,171,62,0
272,B,172,62,0
272,B,173,62,0
272,B,174,62,0
272,B,175,62,0
272,B,176,62,0
273,A,177,62,0
273,A,178,62,0
273,A,179,62,0
274,B,180,62,0
274,B,181,62,0
306,A,182,62,0
306,A,183,62,0
306,A,184,62,0
306,A,185,62,0
306,A,186,62,0
306,A,187,62,0
306,A,188,62,0
307,B,189,62,0
307,B,190,62,0
307,B,191,62,0
307,B,192,62,0
307,B,193,62,0
307,B,194,62,0
344,A,195,62,0
309,B,196,62,0
309,B,197,62,0
309,B,198,62,0
309,B,199,62,0
382,B,0,63,0
382,B,1,63,0
382,B,2,63,0
382,B,3,63,0
382,B,4,63,0
382,B,5,63,0
281,A,6,63,0
281,A,7,63,0
281,A,8,63,0
281,A,9,63,0
281,A,10,63,0
281,A,11,63,0
281,A,12,63,0
281,A,13,63,0
281,A,14,63,0
281,A,15,63,0
281,A,16,63,0
248,B,17,63,0
248,B,18,63,0
248,B,19,63,0
248,B,20,63,0
248,B,21,63,0
249,A,22,63,0
249,A,23,63,0
249,A,24,63,0
249,A,25,63,0
249,A,26,63,0
