dimension,birth,death
0,0.0,2.7721860732940073
0,0.0,2.5942405445165146
0,0.0,2.5403843602559553
0,0.0,2.4272348487139617
0,0.0,2.3837063613700438
0,0.0,2.353017166807378
0,0.0,2.343387122346421
0,0.0,2.336992623044064
0,0.0,2.270224286281214
0,0.0,2.2692262098966447
0,0.0,2.149645622765553
0,0.0,2.1489496722532704
0,0.0,2.139390491840034
0,0.0,2.1236905774121184
0,0.0,2.0966136000914184
0,0.0,2.0808377346681937
0,0.0,1.909901232255582
0,0.0,1.908774537516844
0,0.0,1.8653074075529787
0,0.0,1.8627118586506504
0,0.0,1.8381094925540824
0,0.0,1.7564564658097712
0,0.0,1.7323885646381072
0,0.0,1.6651855893772172
0,0.0,1.65396335297565
0,0.0,1.5741067755370453
0,0.0,1.5363674127669769
0,0.0,1.468520413686001
0,0.0,1.4659159748094193
0,0.0,1.362183067735989
0,0.0,1.2308866207027216
0,0.0,1.2174416168213615
0,0.0,1.2084201575797897
0,0.0,1.185797311147644
0,0.0,1.1397869725851244
0,0.0,1.1153941856707739
0,0.0,1.1056077199853325
0,0.0,1.0217773922493107
0,0.0,0.9852306410374592
0,0.0,0.9407698425809208
0,0.0,0.9341632090049183
0,0.0,0.8924255589337252
0,0.0,0.8458673047945442
0,0.0,0.745355992499918
0,0.0,0.34357977500476417
