dimension,birth,death
0,0.0,3.862383939671725
0,0.0,3.6706779963822758
0,0.0,3.595365815506377
0,0.0,3.5752699438067705
0,0.0,3.5582924600366743
0,0.0,3.5115641896895426
0,0.0,3.5114836088524704
0,0.0,3.4714882956865316
0,0.0,3.4710129184003478
0,0.0,3.4605160278021425
0,0.0,3.4486843920952324
0,0.0,3.372140698917754
0,0.0,3.3430934001880614
0,0.0,3.3417720770299306
0,0.0,3.330036971284554
0,0.0,3.208984913218057
0,0.0,3.149670410988983
0,0.0,3.100397994282608
0,0.0,3.074528911880244
0,0.0,3.0523635230626103
0,0.0,3.037525720055717
0,0.0,3.0121834589192926
0,0.0,3.0069724732252734
0,0.0,2.9440044720626926
0,0.0,2.8688766592093398
0,0.0,2.8141407171245545
0,0.0,2.7906095437933445
0,0.0,2.7419354838709693
0,0.0,2.690733286638764
0,0.0,2.641754084878152
0,0.0,2.5310571048287605
0,0.0,2.49448220856562
0,0.0,2.4942525484819753
0,0.0,2.4444721829705953
0,0.0,2.4382814435798985
0,0.0,2.4284084321909383
0,0.0,2.4264849674211058
0,0.0,2.423479654839619
0,0.0,2.3906904074659288
0,0.0,2.3694972371212
0,0.0,2.3512744401849934
0,0.0,2.2613500473973875
0,0.0,2.2353301820467024
0,0.0,2.154127735153432
0,0.0,2.112608685473406
0,0.0,2.066204249342259
0,0.0,2.0439899100494423
0,0.0,2.036575553379103
0,0.0,1.9428131607785137
0,0.0,1.9204189565222338
0,0.0,1.840183822191427
0,0.0,1.8372456324748359
0,0.0,1.7272582989927687
0,0.0,1.7222501314876164
0,0.0,1.7182727035201184
0,0.0,1.6995249288030692
0,0.0,1.666203543008386
0,0.0,1.5685455132293857
0,0.0,1.5453846557015214
0,0.0,1.4994731608393688
0,0.0,1.4836079710835508
0,0.0,1.4414761434800683
0,0.0,1.3513410699458208
0,0.0,1.2984375065694873
0,0.0,1.292190184617293
0,0.0,1.1140039201998788
0,0.0,1.0804138099305387
0,0.0,1.0740854007628973
0,0.0,1.0464689027683947
0,0.0,1.0162496786090716
0,0.0,0.6010868499607922
0,0.0,0.5936254790586075
0,0.0,0.5525300559461745
0,0.0,0.47602417528577345
0,0.0,0.4104450142128593
0,0.0,0.28615486313205435
0,0.0,0.16609336012602768
0,0.0,0.056211509843548516
