dimension,birth,death
1,8.637649834312763,8.820562780027164
1,9.831779597092988,10.009344347195025
1,9.653904945332705,9.821569976126234
1,8.9804048110505,9.124941780960961
1,9.058669266565158,9.161131068003012
1,9.212769773782115,9.277448800258952
1,8.31217841456929,8.336591270338014
0,0.0,inf
0,0.0,8.500219460545573
0,0.0,8.2252588684697
0,0.0,8.167171396177512
0,0.0,7.772445351980973
0,0.0,7.7689160826183095
0,0.0,7.757373056305457
0,0.0,7.69269399748218
0,0.0,7.680045471721665
0,0.0,7.606590492296717
0,0.0,7.563866894524338
0,0.0,7.548819623618324
0,0.0,7.54785942343234
0,0.0,7.446369377672072
0,0.0,7.284611628307301
0,0.0,7.245729104505565
0,0.0,7.244131096752474
0,0.0,7.2178593222384775
0,0.0,7.202176732613399
0,0.0,7.200027777724189
0,0.0,7.173573756026551
0,0.0,7.171511233539369
0,0.0,7.145692297075403
0,0.0,7.1432847472666445
0,0.0,7.0101191244435475
0,0.0,7.001689449246535
0,0.0,6.972068985544544
0,0.0,6.939501099055799
0,0.0,6.930458137814556
0,0.0,6.917725320588483
0,0.0,6.915798590104303
0,0.0,6.893003231234034
0,0.0,6.869076241420678
0,0.0,6.856101196096169
0,0.0,6.852880871260841
0,0.0,6.8504929364405625
0,0.0,6.81938096052086
0,0.0,6.8026821711897005
0,0.0,6.800527234373783
0,0.0,6.796718979690803
0,0.0,6.786842011554112
0,0.0,6.785590955970097
0,0.0,6.781437220470496
0,0.0,6.756765707219808
0,0.0,6.732698302247922
0,0.0,6.719840027857806
0,0.0,6.699972337339634
0,0.0,6.687963740693408
0,0.0,6.672903806289723
0,0.0,6.652681661637063
0,0.0,6.635061439462489
0,0.0,6.623922837562713
0,0.0,6.618738888522146
0,0.0,6.612749831241028
0,0.0,6.596019296587069
0,0.0,6.550691223629377
0,0.0,6.545541913005465
0,0.0,6.520643314307079
0,0.0,6.49702335372968
0,0.0,6.461883241522716
0,0.0,6.424548129856247
0,0.0,6.3977915699085095
0,0.0,6.397617021227194
0,0.0,6.378979431872546
0,0.0,6.362595655832499
0,0.0,6.354004335486152
0,0.0,6.335592547679272
0,0.0,6.320343190757992
0,0.0,6.269761861476237
0,0.0,6.264091437699042
0,0.0,6.217129319370201
0,0.0,6.1948501298398115
0,0.0,6.182031955633795
0,0.0,6.168605555254418
0,0.0,6.123550203836792
0,0.0,6.070185104495904
0,0.0,6.057241026200554
0,0.0,6.035229904485836
0,0.0,6.03434044660876
0,0.0,6.0311560927468175
0,0.0,6.03073581364175
0,0.0,6.014244143556705
0,0.0,5.967022465446753
0,0.0,5.958661606989069
0,0.0,5.917044380003927
0,0.0,5.913807759998825
0,0.0,5.900895076736351
0,0.0,5.896204587418862
0,0.0,5.895770240450474
0,0.0,5.883840468781321
0,0.0,5.858986474687655
0,0.0,5.837682571686197
0,0.0,5.79940641591838
0,0.0,5.7803843582073355
0,0.0,5.723078595496549
0,0.0,5.7207971477894075
0,0.0,5.6957730587860365
0,0.0,5.662925159853115
0,0.0,5.640567347350794
0,0.0,5.608736656966629
0,0.0,5.587048387707597
0,0.0,5.477777690084455
0,0.0,5.468113949854994
0,0.0,5.457421698560997
0,0.0,5.439852358726132
0,0.0,5.4384318815498265
0,0.0,5.411572071712114
0,0.0,5.385525545559889
0,0.0,5.328604664238882
0,0.0,5.311671666098138
0,0.0,5.304591433633485
0,0.0,5.3006794721753145
0,0.0,5.294109934634908
0,0.0,5.273363580253725
0,0.0,5.2620692041119534
0,0.0,5.249314984327996
0,0.0,5.160662756926768
0,0.0,5.141277237299551
0,0.0,5.112263798897808
0,0.0,5.088089756735559
0,0.0,5.067449090984907
0,0.0,5.05695873559176
0,0.0,5.051644442183955
0,0.0,5.01863627306956
0,0.0,4.985673889459465
0,0.0,4.866373994874237
0,0.0,4.7880960958652725
0,0.0,4.7625623880209575
0,0.0,4.75853548874386
0,0.0,4.702481959012976
0,0.0,4.684024708061837
0,0.0,4.61999843294775
0,0.0,4.604441986251573
0,0.0,4.56323918680785
0,0.0,4.5472339515078595
0,0.0,4.541675443104568
0,0.0,4.414559646368351
0,0.0,4.411522050362348
0,0.0,4.334134541315285
0,0.0,4.268524479697742
0,0.0,4.26327156641543
0,0.0,4.25360806206642
0,0.0,4.243235349439998
0,0.0,4.241024968630309
0,0.0,4.027507715797545
0,0.0,4.027446444664376
0,0.0,3.995138799801948
0,0.0,3.78828833013304
0,0.0,3.6889891636336327
0,0.0,3.601864157530833
0,0.0,3.50984195487549
0,0.0,3.136691730677915
0,0.0,3.083299519631565
0,0.0,2.792777702023606
0,0.0,2.773342216170775
0,0.0,2.687702070257579
0,0.0,2.685055086508701
0,0.0,2.675024481421303
0,0.0,2.6660985862144946
0,0.0,2.5266441746165746
0,0.0,2.5187810964772015
0,0.0,1.8776248808846812
0,0.0,1.4590067830766924
0,0.0,1.2841038080580762
