dimension,birth,death
0,0.0,8.624545458535385
0,0.0,8.572404175654636
0,0.0,8.563550098957792
0,0.0,8.527305243378112
0,0.0,8.499371520254671
0,0.0,8.489121684874693
0,0.0,8.45901456264102
0,0.0,8.329579178047727
0,0.0,8.316120515651733
0,0.0,8.296438246257507
0,0.0,8.291541506063634
0,0.0,8.27782903241925
0,0.0,8.236670106503531
0,0.0,8.218302493061646
0,0.0,8.102424262087682
0,0.0,8.082425101988708
0,0.0,8.06885186822508
0,0.0,8.006069077124437
0,0.0,7.9874505942382665
0,0.0,7.976099802241779
0,0.0,7.971829204233143
0,0.0,7.923173447577225
0,0.0,7.877256858416765
0,0.0,7.809626611143381
0,0.0,7.729414423068342
0,0.0,7.720228209781805
0,0.0,7.647045434634495
0,0.0,7.643112472491773
0,0.0,7.578762038749595
0,0.0,7.561111625950457
0,0.0,7.5382202002281495
0,0.0,7.407678152342868
0,0.0,7.343640796943775
0,0.0,7.300884731411596
0,0.0,7.289264435438904
0,0.0,7.23650703800949
0,0.0,7.087571105929421
0,0.0,7.087202515519256
0,0.0,7.06051700590615
0,0.0,7.029265912652404
0,0.0,7.022544097107909
0,0.0,6.964637478606504
0,0.0,6.921803824780838
0,0.0,6.915617955973253
0,0.0,6.765323944501855
0,0.0,6.714006001766188
0,0.0,6.692325200586744
0,0.0,6.680870189462451
0,0.0,6.5914223829512695
0,0.0,6.539119535491196
0,0.0,6.5051288032472785
0,0.0,6.4322671516071335
0,0.0,6.406295740524008
0,0.0,6.371859182330164
0,0.0,6.277069256614718
0,0.0,6.26964095512573
0,0.0,6.228442202179213
0,0.0,6.203915704274437
0,0.0,6.1719343478341635
0,0.0,6.142726354891758
0,0.0,6.129779782223561
0,0.0,6.09638838894708
0,0.0,6.043784437950281
0,0.0,6.040351448533797
0,0.0,6.017161641615877
0,0.0,5.998095796891883
0,0.0,5.984098803615096
0,0.0,5.931158204124355
0,0.0,5.8801169006799965
0,0.0,5.829343873884944
0,0.0,5.7549838658853805
0,0.0,5.751454361709851
0,0.0,5.7014490716559445
0,0.0,5.691397239289627
0,0.0,5.588516609753682
0,0.0,5.535921935489653
0,0.0,5.510981579722827
0,0.0,5.440763571934949
0,0.0,5.408885602922548
0,0.0,5.365154839353327
0,0.0,5.329266769877962
0,0.0,5.275200187037281
0,0.0,5.272460723189928
0,0.0,5.26603637381001
0,0.0,5.201275897350947
0,0.0,5.004469884023759
0,0.0,4.958753040702371
0,0.0,4.9486486467853545
0,0.0,4.900782534204113
0,0.0,4.800362259668199
0,0.0,4.777481156841748
0,0.0,4.737806715280235
0,0.0,4.707085987968883
0,0.0,4.686395376560938
0,0.0,4.553484970661567
0,0.0,4.549611202447396
0,0.0,4.541608956235384
0,0.0,4.518405504482162
0,0.0,4.402052762565885
0,0.0,4.363996660846409
0,0.0,4.278544484517768
0,0.0,4.262359202723952
0,0.0,4.254837249466388
0,0.0,4.201780355523061
0,0.0,4.007273133622347
0,0.0,4.002473522666884
0,0.0,3.988029684361764
0,0.0,3.9420229742957984
0,0.0,3.9359423700767557
0,0.0,3.923925184295279
0,0.0,3.8518359619508358
0,0.0,3.8078533330789526
0,0.0,3.798991154900711
0,0.0,3.6454497746635415
0,0.0,3.5243949086788633
0,0.0,3.516861596696889
0,0.0,3.380496326975148
0,0.0,3.179868865075219
0,0.0,3.0878226593989617
0,0.0,3.073405802419785
0,0.0,3.062685281448313
0,0.0,3.02500624853121
0,0.0,3.0177394396243216
0,0.0,2.9841552050702815
0,0.0,2.888130298198283
0,0.0,2.786676806353974
0,0.0,2.5818374701406395
0,0.0,2.55333912229863
0,0.0,2.2049102681562713
0,0.0,2.187514400453493
0,0.0,2.070433890560806
0,0.0,2.0360172536853893
0,0.0,1.6620338601594746
0,0.0,1.6125955899850275
0,0.0,1.6052406437161348
0,0.0,1.1584020885011885
0,0.0,1.1392321975787039
0,0.0,0.9773825057314406
0,0.0,0.6157487042688613
0,0.0,0.37997136581004437
