dimension,birth,death
0,0.0,6.19299676537541
0,0.0,6.187885878038523
0,0.0,6.185361475749402
0,0.0,6.185186454455505
0,0.0,6.154209657516635
0,0.0,6.153249893589593
0,0.0,6.152296416693296
0,0.0,6.136499202247785
0,0.0,6.120026003360112
0,0.0,6.119301900118001
0,0.0,6.057683224091543
0,0.0,6.0494757156124725
0,0.0,6.044362571244336
0,0.0,6.0420927518017296
0,0.0,6.0277901644443554
0,0.0,6.025665272424991
0,0.0,6.020397032574424
0,0.0,6.009677113478267
0,0.0,5.997978387564567
0,0.0,5.993032163689996
0,0.0,5.9677536577120875
0,0.0,5.945635188228449
0,0.0,5.924036415755865
0,0.0,5.922715511298677
0,0.0,5.915614067526586
0,0.0,5.890056399779217
0,0.0,5.879682758572998
0,0.0,5.874385561176339
0,0.0,5.860497414003317
0,0.0,5.847643097433467
0,0.0,5.834687129075543
0,0.0,5.814727149178077
0,0.0,5.767406392854019
0,0.0,5.763953745201842
0,0.0,5.735845696056647
0,0.0,5.710821619793819
0,0.0,5.698782459611311
0,0.0,5.686756666416495
0,0.0,5.683078854162163
0,0.0,5.680695983972514
0,0.0,5.677138622686026
0,0.0,5.646686023216727
0,0.0,5.627762827290973
0,0.0,5.610165121127599
0,0.0,5.607556442660707
0,0.0,5.60637245065
0,0.0,5.605378358236174
0,0.0,5.603044792587914
0,0.0,5.59749556219616
0,0.0,5.5610784017983645
0,0.0,5.522676675071781
0,0.0,5.446878837003539
0,0.0,5.4145773072589165
0,0.0,5.3879626269301735
0,0.0,5.371057433571696
0,0.0,5.3583620353250385
0,0.0,5.327903775592723
0,0.0,5.326009565690955
0,0.0,5.308720878056322
0,0.0,5.265865441024417
0,0.0,5.22635426226092
0,0.0,5.183691337679059
0,0.0,5.1715274723313005
0,0.0,5.123402814048796
0,0.0,4.995871787506362
0,0.0,4.938717903620037
0,0.0,4.812114420113335
0,0.0,4.8099144624399806
0,0.0,4.806291418576901
0,0.0,4.805093170355013
0,0.0,4.74487166871326
0,0.0,4.509063793732172
0,0.0,4.441155166485708
0,0.0,4.352676467863845
0,0.0,3.777363104774263
