centroides_x,centroides_y,id
54.52272727272727,10.545454545454545,A
76.625,32.125,B
84.5,36.0,B
105.83333333333333,14.238095238095237,A
97.48571428571428,33.68571428571428,B
101.5,35.5,B
106.36363636363636,35.31818181818182,B
111.6470588235294,36.3235294117647,B
142.07142857142858,14.80952380952381,A
137.52380952380952,3.9761904761904763,A
155.7560975609756,12.78048780487805,A
157.82926829268294,16.0,A
137.0,33.1025641025641,B
145.07692307692307,36.53846153846154,B
153.7560975609756,28.365853658536587,B
162.39473684210526,21.0,B
178.2972972972973,9.216216216216216,B
184.85,2.4,B
2.926829268292683,2.4390243902439024,B
14.9,24.875,A
47.5,38.5,B
52.108108108108105,37.810810810810814,B
57.0,37.5,B
43.390243902439025,40.5609756097561,A
29.121951219512194,16.51219512195122,A
69.0,42.5,B
75.9,40.45,B
81.14634146341463,44.0,B
86.5,41.5,B
91.94871794871794,39.58974358974359,B
112.95121951219512,31.365853658536587,A
99.5,41.5,B
108.28571428571429,42.285714285714285,B
81.3157894736842,3.1052631578947367,A
116.33333333333333,42.833333333333336,B
120.47619047619048,42.61904761904762,B
165.04444444444445,46.82222222222222,A
136.24324324324326,38.86486486486486,B
169.9318181818182,11.704545454545455,A
189.76190476190476,8.404761904761905,A
176.6,27.2,A
171.5609756097561,18.390243902439025,A
144.275,11.1,A
162.4102564102564,26.94871794871795,B
191.73170731707316,35.63414634146341,A
2.4,9.85,B
23.4390243902439,33.073170731707314,B
32.80952380952381,20.976190476190474,A
48.5,45.0,B
12.5,1.8571428571428572,A
59.38461538461539,44.46153846153846,B
33.17777777777778,28.066666666666666,A
1.1794871794871795,26.128205128205128,A
35.58536585365854,11.829268292682928,A
50.69047619047619,7.761904761904762,A
38.5609756097561,25.634146341463413,A
86.42105263157895,46.89473684210526,B
92.0,46.5,B
97.5,46.5,B
102.28571428571429,47.714285714285715,B
107.8125,46.9375,B
125.325,3.4,A
116.51612903225806,47.483870967741936,B
122.51162790697674,37.95348837209303,A
126.5,47.0,B
165.06976744186048,37.83720930232558,A
135.5,45.5,B
141.8108108108108,44.945945945945944,B
146.64285714285714,44.92857142857143,B
151.5,46.5,B
197.16666666666666,30.595238095238095,A
184.4418604651163,13.372093023255815,A
191.0731707317073,5.121951219512195,A
197.6216216216216,15.216216216216216,B
13.878048780487806,31.29268292682927,A
20.675,14.4,A
16.88095238095238,6.714285714285714,A
19.8,39.05,A
51.5,52.5,B
39.627906976744185,46.72093023255814,A
51.8,53.022222222222226,A
48.04651162790697,28.674418604651162,A
72.5,51.5,B
45.282051282051285,22.076923076923077,A
73.075,51.4,A
83.69047619047619,54.523809523809526,B
89.56756756756756,53.5945945945946,B
97.58333333333333,51.666666666666664,B
112.41025641025641,81.94871794871794,A
106.16216216216216,53.16216216216216,B
113.27272727272727,51.60606060606061,B
107.14634146341463,22.658536585365855,A
123.0,49.0625,B
130.1219512195122,5.7073170731707314,A
179.52380952380952,41.904761904761905,A
136.76923076923077,51.42307692307692,B
142.0,54.0,B
146.5,51.5,B
151.64285714285714,52.285714285714285,B
174.15,53.6,A
161.8421052631579,51.8421052631579,B
190.825,29.325,A
182.57142857142858,32.666666666666664,A
5.878048780487805,25.682926829268293,A
32.22727272727273,57.22727272727273,B
37.22222222222222,58.0,B
42.083333333333336,56.916666666666664,B
47.15384615384615,57.11538461538461,B
22.857142857142858,44.45238095238095,A
57.666666666666664,57.0,B
61.333333333333336,57.0,B
39.55813953488372,33.627906976744185,A
53.725,17.6,A
10.0,23.3,A
36.476190476190474,41.45238095238095,A
71.41025641025641,48.794871794871796,A
93.3225806451613,57.0,B
99.71428571428571,56.714285714285715,B
119.47619047619048,87.5952380952381,A
111.08571428571429,58.51428571428571,B
116.0,56.5,B
117.73170731707317,27.902439024390244,A
127.5,57.5,B
173.0487804878049,35.292682926829265,A
136.68421052631578,56.05263157894737,B
147.69444444444446,57.02777777777778,B
158.28205128205127,42.07692307692308,A
170.3658536585366,5.317073170731708,A
186.65853658536585,36.26829268292683,A
167.0,57.666666666666664,B
196.47619047619048,3.5476190476190474,A
190.125,24.9,A
8.30952380952381,32.04761904761905,A
4.8,19.675,A
32.1578947368421,61.31578947368421,B
5.175,38.275,A
42.43478260869565,62.130434782608695,B
46.5,62.0,B
50.34782608695652,61.91304347826087,B
38.65909090909091,66.6590909090909,A
45.8780487804878,50.853658536585364,A
61.525,50.4,A
44.97674418604651,10.395348837209303,A
76.5,62.5,B
44.46153846153846,26.46153846153846,A
80.46153846153847,57.61538461538461,A
92.05555555555556,64.33333333333333,B
97.2,62.1,B
103.89655172413794,60.758620689655174,B
122.72972972972973,35.2972972972973,A
130.025,57.15,A
123.0,31.384615384615383,A
129.72093023255815,43.18604651162791,A
157.83333333333334,32.785714285714285,A
154.66666666666666,60.82222222222222,A
135.57142857142858,61.57142857142857,B
141.6,62.3,B
147.5,62.0,B
170.73170731707316,47.65853658536585,A
192.6829268292683,13.170731707317072,A
188.8372093023256,16.46511627906977,A
167.0,61.333333333333336,B
195.92307692307693,44.69230769230769,A
177.0,62.0,B
184.375,42.8,A
1.5,59.5,B
17.833333333333332,46.42857142857143,A
11.073170731707316,6.073170731707317,A
26.1,4.425,A
2.7142857142857144,48.42857142857143,A
46.592592592592595,67.07407407407408,B
33.97560975609756,47.26829268292683,A
57.22727272727273,67.22727272727273,B
61.77272727272727,67.22727272727273,B
65.06976744186046,62.27906976744186,A
71.8125,67.8125,B
52.07692307692308,71.15384615384616,A
44.627906976744185,79.65116279069767,A
86.5,67.0,B
70.28888888888889,65.4,A
96.77777777777777,68.72222222222223,B
103.66666666666667,66.22222222222223,B
108.3170731707317,78.48780487804878,A
111.8125,67.8125,B
171.3953488372093,43.53488372093023,A
118.60975609756098,62.0,A
127.3913043478261,67.21739130434783,B
134.875,66.75,B
173.53658536585365,19.609756097560975,A
176.42857142857142,38.523809523809526,A
146.0,66.0,B
150.5,66.0,B
193.0487804878049,56.19512195121951,A
162.0,67.66666666666667,B
182.7560975609756,26.70731707317073,A
171.85,31.2,A
188.97619047619048,45.11904761904762,A
182.35555555555555,51.37777777777778,A
9.904761904761905,70.33333333333333,B
7.190476190476191,17.785714285714285,A
30.153846153846153,71.48717948717949,B
12.837209302325581,46.883720930232556,A
43.22222222222222,72.0,B
47.5,71.5,B
33.170731707317074,64.21951219512195,A
57.22727272727273,71.77272727272727,B
61.77272727272727,71.77272727272727,B
39.170731707317074,73.63414634146342,A
71.91666666666667,71.91666666666667,B
78.58536585365853,67.90243902439025,A
83.5,73.5,B
66.33333333333333,55.35897435897436,A
86.28205128205128,66.84615384615384,A
88.23076923076923,72.23076923076923,A
101.73333333333333,72.03333333333333,B
121.69047619047619,56.80952380952381,A
111.91666666666667,71.91666666666667,B
127.025,57.575,A
155.7560975609756,39.1219512195122,A
127.42857142857143,73.0952380952381,B
132.8,71.0,B
137.45,72.05,B
141.65,71.15,B
168.58536585365854,29.975609756097562,A
157.41463414634146,48.5609756097561,A
166.025,4.625,A
162.0,71.33333333333333,B
191.85365853658536,60.8780487804878,A
172.5,72.0,B
178.0,72.5,B
185.31578947368422,71.07894736842105,B
2.5,69.0,B
17.55263157894737,70.84210526315789,B
34.833333333333336,37.5,A
30.88235294117647,76.91176470588235,B
7.9523809523809526,43.142857142857146,A
21.651162790697676,23.72093023255814,A
46.80952380952381,75.76190476190476,B
14.707317073170731,59.19512195121951,A
6.688888888888889,53.75555555555555,A
23.024390243902438,65.92682926829268,A
30.804878048780488,50.65853658536585,A
71.5,75.8,B
25.86046511627907,60.53488372093023,A
83.1,77.3,B
76.73170731707317,61.68292682926829,A
92.0,78.0,B
76.3,74.875,A
101.16666666666667,76.66666666666667,B
110.57142857142857,86.95238095238095,A
111.0909090909091,76.36363636363636,B
114.52631578947368,75.84210526315789,B
177.0731707317073,52.51219512195122,A
146.04545454545453,73.18181818181819,A
132.66666666666666,75.875,B
162.85365853658536,59.90243902439025,A
162.5121951219512,51.24390243902439,A
146.25,79.25,B
155.70731707317074,36.34146341463415,A
157.5,76.5,B
195.45454545454547,51.09090909090909,A
176.71428571428572,62.023809523809526,A
173.4,80.15,B
187.07692307692307,76.82051282051282,B
184.70731707317074,61.951219512195124,A
195.97619047619048,57.5,A
6.7317073170731705,88.1951219512195,A
19.894736842105264,79.65789473684211,B
8.619047619047619,58.285714285714285,A
32.0,82.5,B
37.0,80.5,B
3.5365853658536586,35.19512195121951,A
31.3953488372093,32.348837209302324,A
12.78048780487805,87.1219512195122,A
57.5,81.5,B
27.38095238095238,38.333333333333336,A
17.25,53.025,A
21.785714285714285,61.88095238095238,A
76.5,81.5,B
72.31111111111112,56.68888888888889,A
86.66666666666667,80.84848484848484,B
92.53846153846153,82.38461538461539,B
96.76923076923077,79.92307692307692,B
102.28571428571429,83.07142857142857,B
103.66666666666667,80.33333333333333,B
136.34146341463415,79.63414634146342,A
119.45,66.725,A
121.07692307692308,73.48717948717949,A
127.88235294117646,83.58823529411765,B
164.8048780487805,75.78048780487805,A
137.07142857142858,83.21428571428571,B
142.0,82.0,B
146.07142857142858,83.28571428571429,B
157.1,76.825,A
194.95238095238096,23.095238095238095,A
188.8421052631579,48.78947368421053,A
184.8181818181818,58.02272727272727,A
180.7948717948718,80.66666666666667,B
195.9512195121951,73.34146341463415,A
196.15,80.4,B
1.7894736842105263,85.57894736842105,B
14.051282051282051,78.41025641025641,B
24.047619047619047,75.33333333333333,B
14.025641025641026,39.05128205128205,A
5.8,46.025,A
40.03030303030303,86.0909090909091,B
48.111111111111114,85.88888888888889,B
19.365853658536587,86.85365853658537,A
10.261904761904763,63.26190476190476,A
57.7,52.1,A
68.5,87.0,B
71.0,87.0,B
57.46511627906977,81.5813953488372,A
76.48780487804878,80.95121951219512,A
86.0,86.5,B
91.35714285714286,86.71428571428571,B
98.05714285714286,86.0,B
89.5609756097561,108.7560975609756,A
110.23809523809524,66.92857142857143,A
124.78571428571429,81.42857142857143,A
153.84615384615384,72.3076923076923,A
157.42105263157896,66.89473684210526,A
127.76923076923077,87.23076923076923,B
132.0,86.67857142857143,B
136.85714285714286,87.66666666666667,B
142.5,87.21428571428571,B
170.26829268292684,59.4390243902439,A
152.5,86.5,B
195.4047619047619,38.73809523809524,A
158.25581395348837,59.23255813953488,A
196.02439024390245,68.07317073170732,A
180.5121951219512,87.09756097560975,B
188.85,83.6,B
190.53658536585365,66.65853658536585,A
4.075,76.2,A
8.842105263157896,100.55263157894737,A
19.214285714285715,91.76190476190476,A
11.533333333333333,98.08888888888889,A
33.56410256410256,89.51282051282051,B
42.0,91.0,B
46.5,95.76666666666667,B
51.76470588235294,90.20588235294117,B
57.64705882352941,90.32352941176471,B
64.38235294117646,91.23529411764706,B
21.571428571428573,54.69047619047619,A
35.170731707317074,53.65853658536585,A
69.62790697674419,80.53488372093024,A
81.875,94.875,B
53.63414634146341,62.146341463414636,A
63.72093023255814,77.79069767441861,A
60.5609756097561,64.78048780487805,A
92.7948717948718,96.2051282051282,A
109.11111111111111,92.88888888888889,B
113.83333333333333,91.94444444444444,B
117.5,91.5,B
122.1304347826087,93.26086956521739,B
117.73170731707317,74.17073170731707,A
128.53333333333333,91.33333333333333,A
128.15,87.925,A
139.5,92.0,B
145.0,92.0,B
176.88095238095238,65.19047619047619,A
157.5,92.0,B
150.11627906976744,77.02325581395348,A
165.94594594594594,90.8108108108108,B
173.0,88.53846153846153,B
165.30232558139534,84.5813953488372,A
188.56410256410257,90.12820512820512,B
196.5,88.0,B
2.0,94.5,B
6.526315789473684,78.84210526315789,A
23.833333333333332,95.83333333333333,B
31.428571428571427,95.42857142857143,B
26.74418604651163,48.093023255813954,A
40.89473684210526,97.34210526315789,B
14.975609756097562,129.6341463414634,A
52.0,96.5,B
57.21052631578947,97.36842105263158,B
61.733333333333334,99.66666666666667,B
66.90322580645162,95.87096774193549,B
61.69047619047619,74.4047619047619,A
77.42105263157895,96.89473684210526,B
81.0,98.0,B
85.36842105263158,96.57894736842105,B
89.76470588235294,97.17647058823529,B
74.4390243902439,90.3170731707317,A
120.34146341463415,78.97560975609755,A
105.2,101.2,A
112.28571428571429,96.5,B
117.5,95.5,B
122.22222222222223,97.5,B
127.4375,97.40625,B
132.8695652173913,97.30434782608695,B
136.95,96.25,B
142.0,96.5,B
164.29268292682926,81.65853658536585,A
167.02439024390245,69.1951219512195,A
156.34782608695653,92.84782608695652,A
163.1875,97.1875,B
167.5,96.5,B
172.5,96.5,B
179.23809523809524,94.07142857142857,B
188.25,95.75,B
196.5609756097561,95.92682926829268,A
2.375,103.125,B
17.5,100.5,B
25.0,102.0,B
31.5,102.5,B
36.2972972972973,100.86486486486487,B
10.125,90.95,A
47.55555555555556,101.22222222222223,B
51.5,101.5,B
56.888888888888886,102.44444444444444,B
67.5,101.73333333333333,B
81.10526315789474,87.73684210526316,A
77.5,102.0,B
81.0,101.5,B
86.10526315789474,102.42105263157895,B
49.951219512195124,78.07317073170732,A
97.15,103.8,A
93.33333333333333,91.86666666666666,A
106.6086956521739,104.34782608695652,B
119.23255813953489,116.81395348837209,A
117.8,99.88,B
117.71794871794872,102.71794871794872,A
124.66666666666667,117.16666666666667,A
130.6,101.56,B
136.86111111111111,101.52777777777777,B
148.92307692307693,115.84615384615384,A
152.14634146341464,85.53658536585365,A
155.73809523809524,100.4047619047619,A
156.5,102.5,B
146.175,98.05,A
166.36363636363637,102.81818181818181,B
175.02702702702703,101.24324324324324,B
187.2,109.55,A
183.575,101.825,B
190.85,102.5,B
25.974358974358974,87.53846153846153,A
16.756756756756758,107.13513513513513,B
25.56756756756757,107.94594594594595,B
34.205128205128204,109.94871794871794,B
43.94736842105263,106.86842105263158,A
27.048780487804876,126.63414634146342,A
25.095238095238095,136.76190476190476,A
50.0,106.5,B
56.833333333333336,107.66666666666667,B
62.2,106.1,B
67.7,109.4,B
69.6,105.8,B
72.975,105.725,A
80.62857142857143,106.82857142857142,B
64.88636363636364,83.88636363636364,A
100.3170731707317,97.09756097560975,A
101.90322580645162,108.19354838709677,B
107.0,108.0,B
128.26190476190476,110.64285714285714,A
146.0,107.63414634146342,A
120.55813953488372,107.79069767441861,A
143.1818181818182,104.56818181818181,A
132.78571428571428,105.64285714285714,B
149.4418604651163,89.97674418604652,A
158.609756097561,82.34146341463415,A
150.0,100.2,A
152.5,109.0,B
156.90243902439025,108.46341463414635,A
163.4,107.3,B
158.41463414634146,116.53658536585365,A
175.45945945945945,106.29729729729729,B
194.02439024390245,124.5609756097561,A
193.30769230769232,129.17948717948718,A
196.89743589743588,105.0,B
2.5,111.0,B
8.948717948717949,110.41025641025641,B
18.973684210526315,112.10526315789474,B
5.170731707317073,122.07317073170732,A
6.568181818181818,135.6818181818182,A
40.5,110.0,B
6.142857142857143,148.61904761904762,A
51.58620689655172,113.10344827586206,B
56.0,112.5,B
62.72222222222222,112.44444444444444,B
76.24324324324324,92.24324324324324,A
73.36585365853658,113.63414634146342,A
78.0,112.0,B
82.5,112.5,B
93.6829268292683,106.78048780487805,A
94.0,113.0,B
97.5,111.0,B
102.44,114.32,B
106.84615384615384,111.88461538461539,B
117.86842105263158,124.02631578947368,A
130.13953488372093,113.83720930232558,A
122.0,112.5,B
124.11904761904762,104.0,A
169.27272727272728,137.13636363636363,A
136.92857142857142,112.85714285714286,B
141.5,113.0,B
156.4047619047619,122.30952380952381,A
151.5,112.5,B
155.7,111.9,B
183.97674418604652,126.0,A
167.0,111.5,B
176.6153846153846,110.61538461538461,B
192.67441860465115,119.4186046511628,A
193.27906976744185,155.37209302325581,A
195.68421052631578,112.0,B
13.738095238095237,121.73809523809524,A
15.475,116.85,B
24.157894736842106,117.44736842105263,B
30.6,116.225,B
37.84615384615385,117.3076923076923,B
3.641025641025641,141.17948717948718,A
45.67567567567568,116.37837837837837,B
51.629629629629626,120.4074074074074,B
60.3,117.2,B
68.14634146341463,118.04878048780488,A
64.72093023255815,128.3953488372093,A
69.76923076923077,122.6923076923077,A
77.29411764705883,117.70588235294117,B
81.5,117.0,B
96.6829268292683,121.39024390243902,A
104.125,125.175,A
98.58333333333333,116.33333333333333,B
89.34210526315789,118.23684210526316,A
106.84615384615384,117.11538461538461,B
107.13636363636364,94.54545454545455,A
148.66666666666666,119.0952380952381,A
135.8048780487805,106.60975609756098,A
161.375,125.9,A
136.42307692307693,118.0,B
142.72727272727272,117.36363636363636,B
155.85365853658536,136.97560975609755,A
162.71428571428572,140.92857142857142,A
167.3846153846154,126.7948717948718,A
197.90243902439025,123.41463414634147,A
166.5,118.5,B
171.90322580645162,116.83870967741936,B
177.5,116.0,B
183.0,116.0,B
198.10256410256412,140.74358974358975,A
12.425,151.7,A
10.21951219512195,132.02439024390245,A
3.2142857142857144,127.97619047619048,A
0.4146341463414634,136.2439024390244,A
12.023809523809524,196.14285714285714,A
18.452380952380953,149.16666666666666,A
42.77142857142857,122.2,B
23.928571428571427,127.16666666666667,A
58.785714285714285,121.71428571428571,B
57.45,141.775,A
46.55263157894737,162.3421052631579,A
47.951219512195124,152.21951219512195,A
80.65517241379311,121.75862068965517,B
88.64102564102564,113.58974358974359,A
93.83333333333333,124.33333333333333,B
111.58536585365853,123.17073170731707,A
102.80952380952381,120.23809523809524,B
107.5,121.28571428571429,B
111.48780487804878,113.92682926829268,A
146.33333333333334,125.88095238095238,A
126.5,122.5,B
132.96774193548387,123.0,B
144.25641025641025,143.71794871794873,A
139.8,121.2,B
144.125,121.125,B
160.8372093023256,145.2093023255814,A
156.5,122.0,B
173.47619047619048,128.47619047619048,A
190.8409090909091,135.5909090909091,A
188.6341463414634,116.78048780487805,A
175.29032258064515,121.80645161290323,B
183.0,122.0,B
180.85365853658536,194.14634146341464,A
1.4615384615384615,157.56410256410257,B
7.975609756097561,167.17073170731706,A
12.926829268292684,145.6829268292683,A
4.818181818181818,118.5,A
35.53846153846154,126.53846153846153,B
42.75675675675676,126.8108108108108,B
12.15,140.25,A
52.31578947368421,126.47368421052632,B
58.391304347826086,126.56521739130434,B
51.5,141.8095238095238,A
75.8,144.725,A
72.2,127.1,B
77.3076923076923,127.8076923076923,B
82.38095238095238,126.9047619047619,B
87.5,125.0,B
91.2,128.4,B
97.75,127.875,B
102.28571428571429,91.61904761904762,A
112.88636363636364,107.79545454545455,A
112.53846153846153,129.15384615384616,B
116.5,129.0,B
115.82051282051282,116.35897435897436,A
125.78260869565217,127.56521739130434,B
131.5,127.5,B
137.24,127.6,B
159.9512195121951,133.1951219512195,A
150.6,142.62222222222223,A
167.83333333333334,148.26190476190476,A
165.5,127.0,B
184.2391304347826,129.6304347826087,A
195.3095238095238,138.9047619047619,A
183.61904761904762,171.33333333333334,A
195.11904761904762,148.9047619047619,A
14.075,182.8,A
15.976744186046512,135.72093023255815,A
31.02777777777778,131.52777777777777,B
36.77777777777778,133.61111111111111,B
43.15,131.95,B
4.425,152.675,A
50.68421052631579,132.44736842105263,B
57.0,133.0,B
20.25581395348837,127.65116279069767,A
41.21951219512195,162.5609756097561,A
71.5,131.125,B
71.425,150.175,A
85.93023255813954,144.72093023255815,A
67.22727272727273,145.70454545454547,A
103.1025641025641,147.35897435897436,A
96.34615384615384,132.30769230769232,B
102.6,131.6,B
107.5,131.0,B
111.6923076923077,134.07692307692307,B
116.5,133.0,B
121.0909090909091,130.95454545454547,B
126.7,135.25,B
130.9,131.5,B
136.33333333333334,132.33333333333334,B
142.20833333333334,131.375,B
148.4,132.15,B
193.16666666666666,162.45238095238096,A
169.9512195121951,152.65853658536585,A
155.75,128.375,A
181.28205128205127,154.15384615384616,A
174.0,133.0,B
195.3658536585366,165.3658536585366,A
182.92105263157896,135.68421052631578,B
1.5,168.5,B
30.35,165.4,A
31.857142857142858,141.21428571428572,B
37.36842105263158,140.81578947368422,B
44.36,136.08,B
22.8,147.95,A
28.536585365853657,177.390243902439,A
9.7,126.75,A
62.0,135.0,B
66.66666666666667,136.5185185185185,B
71.75,135.375,B
81.1951219512195,150.6829268292683,A
88.0,161.3953488372093,A
77.5,153.33333333333334,A
75.51282051282051,139.0,A
99.35,142.825,A
87.21951219512195,157.46341463414635,A
104.84615384615384,137.07692307692307,B
112.42857142857143,139.28571428571428,A
117.4,136.6,B
121.93333333333334,136.2,B
141.73170731707316,176.90243902439025,A
131.5,137.0,B
137.0,137.0,B
142.28571428571428,137.21428571428572,B
146.63636363636363,138.0909090909091,B
151.0,138.0,B
175.9512195121951,152.8048780487805,A
162.8125,136.8125,B
166.33333333333334,137.0,B
188.17777777777778,170.24444444444444,A
176.88571428571427,136.25714285714287,B
190.94871794871796,144.5897435897436,B
6.804878048780488,177.9512195121951,A
25.38888888888889,152.80555555555554,B
3.3255813953488373,182.34883720930233,A
27.512820512820515,172.23076923076923,A
43.6,142.15,B
15.666666666666666,142.3846153846154,A
52.5,142.0,B
25.642857142857142,195.6904761904762,A
16.53488372093023,186.97674418604652,A
48.333333333333336,179.61904761904762,A
71.0,140.25,B
61.625,142.375,A
87.4186046511628,153.11627906976744,A
88.58823529411765,142.88235294117646,B
91.9090909090909,142.63636363636363,B
103.21428571428571,154.85714285714286,A
103.69047619047619,161.07142857142858,A
106.5,142.0,B
110.33333333333333,142.77777777777777,B
114.53846153846153,138.84615384615384,A
119.61111111111111,141.22222222222223,B
125.48148148148148,141.88888888888889,B
125.34146341463415,161.82926829268294,A
127.175,185.875,A
125.44186046511628,151.97674418604652,A
137.04545454545453,166.13636363636363,A
191.64285714285714,174.38095238095238,A
171.5897435897436,168.53846153846155,A
192.78571428571428,159.45238095238096,A
173.30232558139534,157.48837209302326,A
176.15,143.4,B
183.875,143.375,B
179.71428571428572,179.97619047619048,A
17.692307692307693,158.84615384615384,B
22.738095238095237,167.85714285714286,A
33.390243902439025,148.97560975609755,B
23.571428571428573,142.11904761904762,A
42.54761904761905,149.14285714285714,B
10.071428571428571,166.95238095238096,A
23.275,185.525,A
61.2,148.6,B
37.73809523809524,175.85714285714286,A
34.45238095238095,163.73809523809524,A
85.15789473684211,135.26315789473685,A
90.6829268292683,166.78048780487805,A
99.04761904761905,172.45238095238096,A
91.66666666666667,146.875,B
136.1,159.725,A
108.88372093023256,163.30232558139534,A
107.2,146.53333333333333,B
112.08333333333333,147.75,B
115.84210526315789,145.10526315789474,B
121.47826086956522,147.34782608695653,B
130.66666666666666,152.38095238095238,A
131.5,146.0,B
154.07692307692307,177.15384615384616,A
134.97560975609755,147.90243902439025,A
147.5,148.0,B
153.88888888888889,148.44444444444446,B
176.625,167.025,A
183.73170731707316,164.0,A
167.0,147.5,B
183.74418604651163,149.62790697674419,A
197.5,181.5,B
24.875,159.375,B
32.4,155.85,B
39.794871794871796,155.56410256410257,B
10.906976744186046,178.7674418604651,A
32.0,169.5952380952381,A
54.146341463414636,150.78048780487805,B
63.645161290322584,152.48387096774192,B
44.857142857142854,181.5,A
46.4,171.6,A
80.25641025641026,145.10256410256412,A
88.73809523809524,135.1904761904762,A
81.46341463414635,137.390243902439,A
92.76190476190476,152.47619047619048,B
95.95,150.85,B
116.26190476190476,157.73809523809524,A
133.22727272727272,143.77272727272728,A
110.4,151.5,B
117.92592592592592,152.37037037037038,B
137.3111111111111,152.35555555555555,A
139.95,170.35,A
107.74418604651163,169.69767441860466,A
112.8780487804878,180.09756097560975,A
142.83783783783784,151.7027027027027,B
149.75,176.05,A
150.10526315789474,153.5,B
158.97297297297297,152.13513513513513,B
190.390243902439,192.9268292682927,A
196.525,169.5,A
186.9512195121951,155.390243902439,A
4.0,190.7560975609756,A
17.615384615384617,169.51282051282053,A
19.794871794871796,178.82051282051282,A
2.5121951219512195,178.390243902439,A
7.930232558139535,189.48837209302326,A
9.2,158.975,A
56.282051282051285,156.33333333333334,B
40.92307692307692,172.48717948717947,A
95.30952380952381,139.04761904761904,A
86.16279069767442,180.09302325581396,A
56.09756097560975,193.2439024390244,A
76.45,196.325,A
96.20689655172414,156.9655172413793,B
97.95238095238095,149.9047619047619,A
117.02325581395348,162.93023255813952,A
112.6,155.2,B
115.26190476190476,173.45238095238096,A
157.625,185.2,A
127.8125,157.1875,B
131.1875,157.1875,B
173.6,187.575,A
152.28571428571428,184.38095238095238,A
161.2,181.1,A
161.9,194.2,A
154.0,157.78571428571428,B
162.66666666666666,157.82051282051282,B
168.9268292682927,165.0,B
192.0,181.5,B
34.4,195.15,A
20.404761904761905,196.45238095238096,A
24.682926829268293,189.3658536585366,A
52.0,163.30769230769232,B
57.266666666666666,162.43333333333334,B
62.458333333333336,161.54166666666666,B
68.0,159.0,B
74.42105263157895,160.60526315789474,B
81.1219512195122,192.53658536585365,A
82.5,163.5,B
69.92307692307692,196.71794871794873,A
94.0,162.5,B
99.0,162.5,B
130.6888888888889,164.8,A
107.5,162.5,B
126.35,195.175,A
117.0,162.5,B
142.07142857142858,181.02380952380952,A
131.2439024390244,195.53658536585365,A
139.46153846153845,191.6153846153846,A
180.23809523809524,160.4047619047619,A
163.45,187.125,A
144.4,160.15,B
150.70967741935485,162.1290322580645,B
159.6153846153846,162.69230769230768,B
173.66666666666666,193.14285714285714,A
186.0,181.5,B
39.51282051282051,168.30769230769232,A
34.926829268292686,182.4390243902439,B
15.30952380952381,163.14285714285714,A
53.4,172.15,B
60.57142857142857,167.21428571428572,A
67.27272727272727,165.5909090909091,B
72.36363636363636,169.3181818181818,B
77.5,165.5,B
83.26666666666667,169.63333333333333,B
76.27272727272727,190.0909090909091,A
65.0,191.27906976744185,A
96.95833333333333,166.58333333333334,B
