centroides_x,centroides_y,id
130.6086956521739,36.43478260869565,B
167.925,8.975,A
141.33333333333334,35.794871794871796,B
160.1904761904762,28.30952380952381,B
169.05128205128204,25.692307692307693,B
188.425,6.55,A
197.10526315789474,9.342105263157896,B
1.9487179487179487,3.41025641025641,B
21.875,21.5,B
7.365853658536586,12.21951219512195,A
50.5,44.0,B
34.97560975609756,4.7073170731707314,A
53.63414634146341,11.560975609756097,A
67.0,44.0,B
33.0,10.829268292682928,A
75.75,38.15625,B
83.42857142857143,44.92857142857143,A
85.875,42.0625,A
92.0,41.5,B
120.38461538461539,18.71794871794872,A
102.08333333333333,42.083333333333336,B
108.7,40.03333333333333,A
117.9,15.625,A
124.15384615384616,11.307692307692308,A
120.76923076923077,40.73076923076923,B
126.4090909090909,40.72727272727273,B
131.56521739130434,42.391304347826086,B
172.05128205128204,20.743589743589745,A
148.3170731707317,14.365853658536585,A
146.7027027027027,39.45945945945946,B
154.83333333333334,35.75,B
164.02439024390245,33.26829268292683,B
191.26315789473685,8.447368421052632,A
184.0487804878049,23.024390243902438,A
14.085714285714285,16.17142857142857,B
31.5,39.31578947368421,B
37.945945945945944,40.4054054054054,B
20.51219512195122,39.146341463414636,A
49.5,48.0,B
9.857142857142858,21.023809523809526,A
61.5,45.0,B
29.487179487179485,4.82051282051282,A
62.82051282051282,33.84615384615385,A
76.5,45.0,B
80.9375,44.5625,A
87.76470588235294,47.1764705882353,B
92.5,46.5,B
97.0,46.0,B
102.0,47.5,B
107.55555555555556,46.888888888888886,B
112.5,45.5,B
117.0,45.0,B
121.5,46.5,B
127.0,46.5,B
169.82926829268294,4.926829268292683,A
157.70731707317074,2.8536585365853657,A
146.5,45.5,B
153.28571428571428,43.285714285714285,B
173.4878048780488,27.609756097560975,A
191.82051282051282,22.256410256410255,A
165.69230769230768,39.15384615384615,B
172.69230769230768,41.84615384615385,B
186.5,26.166666666666668,A
3.5121951219512195,25.463414634146343,A
0.7317073170731707,18.878048780487806,A
3.9302325581395348,12.232558139534884,A
51.0,52.0,B
47.90243902439025,11.439024390243903,A
49.95238095238095,32.142857142857146,A
66.58620689655173,50.06896551724138,B
72.0,47.0,B
76.36363636363636,52.31818181818182,B
82.0,50.5,B
87.33333333333333,53.19047619047619,B
92.5,52.0,B
98.28571428571429,52.285714285714285,B
161.1,14.2,A
110.11627906976744,53.81395348837209,A
158.73170731707316,20.51219512195122,A
167.93023255813952,13.790697674418604,A
174.390243902439,4.365853658536586,A
185.90243902439025,31.073170731707318,A
130.125,52.875,B
134.5,52.5,B
189.62790697674419,35.93023255813954,A
187.5,14.075,A
183.9189189189189,16.135135135135137,A
159.05714285714285,49.628571428571426,B
166.27777777777777,46.19444444444444,B
179.4390243902439,42.073170731707314,B
191.5609756097561,17.21951219512195,A
22.195121951219512,47.292682926829265,A
10.210526315789474,51.421052631578945,A
15.357142857142858,24.333333333333332,A
6.925,21.8,A
31.904761904761905,53.357142857142854,A
51.5,56.0,B
16.525,45.85,A
42.794871794871796,16.128205128205128,A
69.0,55.0,B
64.60975609756098,38.73170731707317,A
50.3421052631579,18.210526315789473,A
36.09756097560975,31.463414634146343,A
81.04166666666667,55.458333333333336,B
90.5,58.0,B
95.5,58.5,B
100.5,56.5,B
104.26315789473684,54.10526315789474,B
110.6923076923077,58.07692307692308,A
121.15384615384616,67.92307692307692,A
160.225,9.95,A
127.92857142857143,56.142857142857146,B
133.5,57.0,B
159.0,42.5,A
191.3170731707317,30.634146341463413,A
148.0,57.0,B
152.26470588235293,56.0,B
160.15384615384616,54.69230769230769,B
188.625,62.6,A
181.2,33.075,A
187.125,42.375,B
198.0,21.0,B
1.9210526315789473,46.68421052631579,B
5.894736842105263,34.6578947368421,A
26.62162162162162,64.48648648648648,B
14.444444444444445,29.13888888888889,A
45.0,61.0,B
43.74193548387097,54.193548387096776,B
53.38709677419355,60.54838709677419,B
54.5945945945946,67.0,B
61.8125,62.1875,B
59.048780487804876,20.902439024390244,A
53.84615384615385,32.76923076923077,A
60.67567567567568,28.10810810810811,A
84.33333333333333,59.166666666666664,B
62.285714285714285,36.142857142857146,A
60.093023255813954,12.162790697674419,A
102.0,60.5,B
147.325,63.175,A
112.5,62.714285714285715,B
123.575,24.875,A
143.46153846153845,13.564102564102564,A
124.71428571428571,60.285714285714285,B
130.07142857142858,61.857142857142854,B
134.5,62.0,B
152.625,5.325,A
141.8780487804878,61.75609756097561,A
133.89473684210526,49.23684210526316,A
156.8125,60.625,B
175.05128205128204,49.205128205128204,A
166.58823529411765,61.0,B
193.02702702702703,50.24324324324324,A
184.0,49.888888888888886,B
197.53846153846155,33.56410256410256,B
2.5,54.5,B
9.794871794871796,61.666666666666664,B
18.2,63.25,B
3.4444444444444446,31.305555555555557,A
26.525,43.5,A
45.85,66.5,B
28.125,53.95,A
20.853658536585368,32.048780487804876,A
62.0,67.5,B
28.35,26.35,A
54.15384615384615,7.410256410256411,A
55.24390243902439,25.390243902439025,A
40.0,33.46153846153846,A
45.0,31.38095238095238,A
91.5,66.5,B
45.86842105263158,38.78947368421053,A
121.85365853658537,81.14634146341463,A
120.8780487804878,57.51219512195122,A
112.5,66.28571428571429,B
138.48837209302326,22.325581395348838,A
123.5,66.0,B
127.42105263157895,66.10526315789474,B
133.5,67.0,B
133.78571428571428,32.357142857142854,A
130.09756097560975,26.829268292682926,A
148.48717948717947,73.38461538461539,A
141.97435897435898,55.43589743589744,A
157.0,67.0,B
162.1818181818182,63.81818181818182,B
168.74285714285713,70.74285714285715,B
171.0,64.0,B
193.825,72.775,A
195.5,42.0,B
7.093023255813954,77.37209302325581,A
19.68421052631579,69.05263157894737,B
29.216216216216218,71.10810810810811,B
27.425,58.85,A
11.675,43.725,A
3.825,42.125,A
35.61904761904762,68.4047619047619,A
21.73170731707317,56.048780487804876,A
60.0,72.5,B
67.03030303030303,71.87878787878788,B
72.61290322580645,70.51612903225806,B
79.43478260869566,71.3913043478261,B
30.857142857142858,30.30952380952381,A
85.0,75.0,B
63.26190476190476,16.738095238095237,A
54.30952380952381,39.642857142857146,A
102.2,72.5,B
105.66666666666667,71.85714285714286,B
137.5,66.6,A
117.0,72.66666666666667,B
116.1025641025641,66.84615384615384,A
145.575,78.825,A
135.85,42.9,A
137.0,73.5,B
141.94736842105263,71.02631578947368,A
156.5,82.25,A
154.24,72.32,B
155.0,104.85,A
162.0625,72.1875,B
171.6,56.4,A
191.31578947368422,48.89473684210526,A
177.0,71.5,B
179.725,53.55,A
2.5,61.5,B
16.5,75.15,B
24.1,75.9,B
30.486486486486488,46.972972972972975,A
7.317073170731708,40.292682926829265,A
44.5,74.5,B
49.0,73.5,B
53.5,75.5,B
25.761904761904763,33.11904761904762,A
61.774193548387096,77.16129032258064,B
71.33333333333333,92.45238095238095,A
72.2439024390244,82.63414634146342,A
72.3225806451613,77.19354838709677,B
78.85714285714286,77.35714285714286,B
84.6086956521739,80.56521739130434,B
91.0,76.0,B
57.84615384615385,50.61538461538461,A
69.65789473684211,62.973684210526315,A
119.675,51.575,A
104.3,66.65,A
117.1875,76.1875,B
155.86046511627907,94.13953488372093,A
165.26315789473685,97.63157894736842,A
133.5,76.5,B
137.5,77.0,B
160.10256410256412,97.6923076923077,A
148.6,98.875,A
152.0,76.5,B
177.2051282051282,87.2051282051282,A
162.0,77.5,B
171.78048780487805,52.51219512195122,A
172.0,77.5,B
182.5609756097561,77.1219512195122,A
182.6818181818182,76.63636363636364,B
181.34146341463415,66.41463414634147,A
2.4390243902439024,68.97560975609755,B
15.166666666666666,81.83333333333333,B
24.5,81.89473684210526,B
31.63157894736842,78.86842105263158,B
12.681818181818182,55.63636363636363,A
13.071428571428571,33.11904761904762,A
54.93023255813954,21.674418604651162,A
36.390243902439025,52.80487804878049,A
39.75609756097561,45.41463414634146,A
61.0,81.0,B
74.16666666666667,101.47619047619048,A
103.48717948717949,98.56410256410257,A
94.35897435897436,72.82051282051282,A
85.47619047619048,64.47619047619048,A
113.02439024390245,89.09756097560975,A
91.0,81.0,B
120.64285714285714,92.80952380952381,A
102.70588235294117,82.29411764705883,B
106.41666666666667,82.54166666666667,B
110.35,82.3,B
123.85714285714286,77.62857142857143,A
141.875,47.4,A
145.5,51.525,A
136.0,80.5,B
157.975,109.025,A
140.9047619047619,87.71428571428571,A
152.0,81.0,B
172.825,88.15,A
162.0,82.5,B
188.2,83.15,A
179.0487804878049,61.90243902439025,A
191.76315789473685,66.15789473684211,A
183.81578947368422,59.973684210526315,A
196.5,79.5,B
10.69047619047619,70.47619047619048,A
5.071428571428571,81.52380952380952,A
19.953488372093023,86.76744186046511,B
30.81081081081081,87.83783783783784,B
36.0,85.0,B
40.193548387096776,86.06451612903226,B
46.5,85.0,B
16.463414634146343,52.09756097560975,A
59.0,86.5,B
65.0,86.5,B
76.9047619047619,85.5,A
86.0,86.70270270270271,A
80.91891891891892,67.1891891891892,A
96.16666666666667,94.16666666666667,A
61.26315789473684,55.3421052631579,A
91.0,85.0,B
100.625,64.525,A
103.04,87.24,B
108.2,87.76,B
115.7560975609756,57.09756097560975,A
121.46341463414635,98.7560975609756,A
121.5,87.5,B
153.5897435897436,86.41025641025641,A
133.3913043478261,90.08695652173913,B
150.95,97.4,A
175.30769230769232,82.46153846153847,A
146.5,87.5,B
167.1,87.375,A
171.725,100.25,A
162.0,87.0,B
197.15,53.675,A
193.0487804878049,56.170731707317074,A
175.4102564102564,66.94871794871794,A
181.5,87.5,B
182.0,88.625,A
10.170212765957446,88.8936170212766,A
19.68421052631579,92.39473684210526,B
27.19047619047619,93.69047619047619,B
12.695652173913043,103.5,A
7.181818181818182,111.63636363636364,A
5.476190476190476,72.33333333333333,A
45.06896551724138,90.58620689655173,B
39.717948717948715,53.97435897435897,A
44.651162790697676,78.95348837209302,A
57.193548387096776,92.74193548387096,B
64.5,93.0,B
96.52631578947368,90.05263157894737,A
78.66666666666667,89.9047619047619,A
98.63414634146342,71.46341463414635,A
87.0,93.66666666666667,B
77.92857142857143,62.857142857142854,A
96.5,93.2,B
73.175,60.275,A
106.86666666666666,92.4,B
147.3953488372093,68.44186046511628,A
126.02380952380952,75.04761904761905,A
129.23809523809524,74.4047619047619,A
147.5609756097561,87.6829268292683,A
132.4,95.05,B
137.0,93.0,B
141.5,93.0,B
164.8048780487805,104.51219512195122,A
152.0,93.15384615384616,B
189.0,90.8974358974359,A
161.5,91.0,B
170.93023255813952,78.09302325581395,A
196.33333333333334,89.02380952380952,A
196.26190476190476,69.35714285714286,A
194.85365853658536,60.90243902439025,A
198.3,104.35,A
2.0,95.5,B
20.425,103.55,A
21.4,132.42222222222222,A
4.142857142857143,85.42857142857143,A
26.325581395348838,101.97674418604652,A
36.885714285714286,94.54285714285714,B
48.44117647058823,94.17647058823529,B
35.8,62.825,A
38.25,72.35,A
53.13157894736842,85.57894736842105,A
62.84375,97.96875,B
82.34210526315789,93.0,A
82.94871794871794,108.25641025641026,A
80.8048780487805,101.5609756097561,A
87.0,97.5,B
110.76190476190476,69.21428571428571,A
96.5,95.8,B
109.7,78.125,A
109.36666666666666,96.6,B
116.11904761904762,86.02380952380952,A
116.13333333333334,98.03333333333333,B
128.56410256410257,101.1025641025641,A
140.56410256410257,83.2051282051282,A
133.8846153846154,99.76923076923077,B
139.04166666666666,97.58333333333333,B
169.02380952380952,108.5952380952381,A
180.94871794871796,115.38461538461539,A
152.1875,96.1875,B
188.609756097561,78.1951219512195,A
180.3170731707317,98.4390243902439,A
196.33333333333334,100.53846153846153,A
172.8125,96.8125,B
176.33333333333334,97.0,B
185.92105263157896,70.6842105263158,A
190.14285714285714,97.28571428571429,B
8.116279069767442,103.51162790697674,A
9.431818181818182,117.86363636363636,A
27.0,101.0,B
2.3658536585365852,104.2439024390244,A
36.5,101.0,B
40.92857142857143,102.14285714285714,B
46.5,100.0,B
53.483870967741936,98.61290322580645,B
56.22857142857143,106.17142857142858,A
63.0,102.0,B
88.825,126.1,A
98.17073170731707,83.65853658536585,A
74.8,92.725,A
87.14285714285714,101.66666666666667,B
90.225,106.05,A
91.5952380952381,66.26190476190476,A
99.175,79.2,A
107.75,100.75,B
111.87878787878788,102.60606060606061,B
116.5,102.5,B
120.77777777777777,103.0,B
128.2051282051282,84.6923076923077,A
122.11904761904762,88.92857142857143,A
136.9655172413793,103.20689655172414,B
142.80769230769232,99.65384615384616,B
146.6086956521739,102.34782608695652,B
170.1,91.925,A
178.48717948717947,114.53846153846153,A
162.5,102.5,B
197.30769230769232,155.15384615384616,A
174.275,104.95,A
189.87179487179486,142.23076923076923,A
186.425,111.55,A
190.85294117647058,101.76470588235294,B
2.0,114.5,B
19.952380952380953,119.45238095238095,A
16.386363636363637,101.54545454545455,A
32.0,105.0,B
35.58620689655172,108.89655172413794,B
21.651162790697676,107.55813953488372,A
46.0,105.5,B
52.0,105.0,B
22.674418604651162,114.88372093023256,A
41.88636363636363,119.68181818181819,A
63.31818181818182,106.36363636363636,B
69.54838709677419,103.61290322580645,B
103.9,108.425,A
85.0,105.0,B
111.575,75.5,A
99.15789473684211,106.84210526315789,B
90.95,96.65,A
112.825,113.45,A
115.64285714285714,106.75,B
130.875,87.575,A
127.0,107.5,B
132.57894736842104,107.15789473684211,B
127.29729729729729,95.43243243243244,A
140.97142857142856,105.85714285714286,B
146.9655172413793,107.20689655172414,B
163.6,110.275,A
192.0,86.73684210526316,A
188.425,122.625,A
184.30232558139534,96.32558139534883,A
195.5952380952381,174.92857142857142,A
178.0,107.5,B
182.0,107.5,B
191.17073170731706,107.5609756097561,A
6.186046511627907,154.48837209302326,A
5.825,165.95,A
4.761904761904762,139.57142857142858,A
10.636363636363637,95.5909090909091,A
40.916666666666664,110.08333333333333,B
5.214285714285714,146.35714285714286,A
14.295454545454545,120.43181818181819,A
57.793103448275865,113.75862068965517,B
62.26086956521739,112.52173913043478,B
67.5,111.0,B
73.08,110.76,B
92.53846153846153,130.28205128205127,A
92.05,112.5,A
95.97222222222223,100.05555555555556,A
96.21052631578948,125.92105263157895,A
96.625,109.375,B
101.13157894736842,100.65789473684211,A
105.86363636363636,115.0,B
107.0,109.69047619047619,A
117.34615384615384,111.34615384615384,B
122.0,108.26666666666667,B
127.07142857142857,111.78571428571429,B
132.08695652173913,113.04347826086956,B
137.03333333333333,111.66666666666667,B
142.25925925925927,110.74074074074075,B
146.0,114.0,B
150.78571428571428,110.21428571428571,B
154.47826086956522,113.1304347826087,B
194.46153846153845,150.02564102564102,A
195.0,140.15384615384616,A
171.5,113.91666666666667,B
172.64102564102564,142.94871794871796,A
188.925,147.8,A
190.07692307692307,114.56410256410257,B
11.634146341463415,142.0487804878049,A
22.5,115.0,B
11.372093023255815,156.06976744186048,A
29.0,117.5,B
35.0,117.0,B
8.375,125.25,A
47.67857142857143,116.89285714285714,B
53.81481481481482,116.74074074074075,B
48.27777777777778,111.05555555555556,A
61.1,123.4,B
66.0,116.0,B
71.5,117.5,B
76.70833333333333,115.08333333333333,B
80.95652173913044,117.6086956521739,B
78.35,104.35,A
97.775,114.325,A
112.775,122.15,A
102.38461538461539,117.61538461538461,B
105.61538461538461,119.38461538461539,B
117.02564102564102,119.07692307692308,A
122.0,114.5,B
155.78571428571428,134.54761904761904,A
127.96774193548387,116.83870967741936,B
134.69230769230768,117.76923076923077,A
136.0909090909091,115.81818181818181,A
141.23333333333332,116.93333333333334,B
172.72093023255815,135.3953488372093,A
150.13333333333333,116.83333333333333,B
156.96428571428572,116.28571428571429,B
196.875,146.45,A
166.66666666666666,115.875,B
171.43478260869566,118.82608695652173,B
176.44,116.2,B
191.4390243902439,185.73170731707316,A
197.0,117.5,B
1.8461538461538463,123.46153846153847,B
13.295454545454545,179.88636363636363,A
28.5,123.5,B
34.5,121.0,B
33.02325581395349,113.5813953488372,A
12.487804878048781,128.09756097560975,A
47.0,124.0,B
51.5,124.0,B
56.5,124.5,B
29.023255813953487,131.4418604651163,A
66.0,121.0,B
73.86666666666666,122.46666666666667,B
80.0,125.17391304347827,B
84.5,120.0,B
88.975,149.625,A
88.325,111.85,A
102.34615384615384,122.26923076923077,B
108.97619047619048,119.04761904761905,A
115.92682926829268,126.17073170731707,A
126.69444444444444,126.72222222222223,A
149.55263157894737,129.3684210526316,A
127.14285714285714,120.85714285714286,B
132.07142857142858,121.46428571428571,B
137.46875,121.40625,B
145.5151515151515,121.15151515151516,B
192.88095238095238,123.80952380952381,A
151.6451612903226,121.74193548387096,B
157.13793103448276,121.58620689655173,B
162.0,118.5,B
166.65384615384616,121.34615384615384,B
181.92307692307693,147.74358974358975,A
176.10714285714286,120.92857142857143,B
185.43589743589743,154.33333333333334,A
191.39473684210526,180.3421052631579,A
19.391304347826086,171.1086956521739,A
19.85,126.4,B
30.175,185.075,A
34.5,125.5,B
1.9772727272727273,148.45454545454547,A
5.441860465116279,133.86046511627907,A
5.214285714285714,91.76190476190476,A
13.30232558139535,111.34883720930233,A
36.29545454545455,134.4318181818182,A
47.75609756097561,130.5609756097561,A
66.0,126.5,B
72.0,128.0,B
78.25925925925925,130.1851851851852,B
91.76744186046511,121.4186046511628,A
85.0,125.0,B
96.8108108108108,118.62162162162163,A
107.71428571428571,167.73809523809524,A
102.87878787878788,126.81818181818181,B
120.825,121.275,A
132.82926829268294,126.0,A
117.24,128.96,B
138.825,129.675,A
172.64285714285714,126.19047619047619,A
150.775,141.35,A
174.87179487179486,130.74358974358975,A
141.22222222222223,124.66666666666667,B
182.75,123.7,A
193.89473684210526,131.47368421052633,A
166.325,131.55,A
162.0,124.5,B
186.27906976744185,192.74418604651163,A
172.5,126.5,B
196.29268292682926,163.82926829268294,A
183.5,129.5,B
197.975,177.025,A
14.871794871794872,189.17948717948718,A
17.625,162.6,A
5.682926829268292,160.390243902439,A
2.0,133.04761904761904,A
24.463414634146343,164.0731707317073,A
13.534883720930232,135.0,A
6.073170731707317,150.17073170731706,A
58.0,132.0,B
65.5,132.0,B
68.0,145.53658536585365,A
72.6,134.36666666666667,B
91.21052631578948,141.5,A
95.25,135.3409090909091,A
92.5,132.5,B
114.06976744186046,144.62790697674419,A
102.22222222222223,132.03703703703704,B
107.29629629629629,130.0,B
111.91666666666667,130.91666666666666,B
116.5,134.0,B
121.76,131.2,B
127.0,132.32142857142858,B
132.0,133.11764705882354,B
137.0,133.53333333333333,B
162.85365853658536,127.92682926829268,A
145.73333333333332,133.06666666666666,B
149.31578947368422,133.57894736842104,B
194.45,135.375,A
195.025,127.65,A
166.5,132.0,B
183.66666666666666,159.4102564102564,A
185.6578947368421,171.10526315789474,A
184.4,135.94285714285715,B
15.105263157894736,149.6578947368421,B
20.205128205128204,142.43589743589743,B
28.073170731707318,143.4390243902439,B
14.463414634146341,167.390243902439,A
42.5,138.5,B
19.875,158.925,A
51.8780487804878,137.1951219512195,B
29.24390243902439,136.14634146341464,A
61.5,137.5,B
70.125,159.9,A
78.625,136.54166666666666,B
97.675,140.0,A
84.6875,138.6875,B
117.23076923076923,148.05128205128204,A
109.95121951219512,142.17073170731706,A
102.22727272727273,136.77272727272728,B
106.5,136.23076923076923,B
111.06666666666666,136.5,B
116.22727272727273,138.5909090909091,B
122.17241379310344,136.10344827586206,B
128.06666666666666,137.86666666666667,B
135.11111111111111,139.33333333333334,A
138.72727272727272,138.5,B
142.1578947368421,135.8421052631579,B
146.23809523809524,137.61904761904762,B
165.8780487804878,151.34146341463415,A
189.7560975609756,154.6829268292683,A
161.5,137.5,B
197.47368421052633,188.60526315789474,A
192.2093023255814,172.41860465116278,A
177.85294117647058,139.47058823529412,B
189.975,166.5,A
1.9545454545454546,171.0909090909091,B
21.5,150.0,B
2.9285714285714284,188.07142857142858,A
23.954545454545453,172.5909090909091,A
35.375,144.125,B
46.44186046511628,143.02325581395348,B
13.813953488372093,160.25581395348837,A
18.674418604651162,135.65116279069767,A
61.6578947368421,142.89473684210526,B
69.725,143.775,A
69.30232558139535,154.97674418604652,A
75.23076923076923,141.26923076923077,B
85.58536585365853,133.609756097561,A
86.5,141.5,B
106.925,161.5,A
97.55555555555556,144.11111111111111,B
122.7560975609756,149.1951219512195,A
126.89473684210526,153.18421052631578,A
102.95121951219512,151.78048780487805,A
115.6829268292683,171.53658536585365,A
122.0,140.77777777777777,B
126.70370370370371,143.55555555555554,B
131.43478260869566,142.08695652173913,B
133.3,138.4,A
142.5,141.27272727272728,B
182.1904761904762,143.83333333333334,A
153.5,148.5,B
157.5,144.5,B
184.475,168.25,A
167.5,142.5,B
189.76923076923077,195.0,A
177.77777777777777,159.72222222222223,B
195.390243902439,195.90243902439025,A
24.093023255813954,197.48837209302326,A
28.5609756097561,151.0731707317073,B
35.4,151.85,B
19.0,180.30232558139534,A
42.39473684210526,149.68421052631578,B
49.375,148.875,B
43.2093023255814,132.7906976744186,A
55.8421052631579,145.76315789473685,B
63.0,150.5,B
79.775,169.0,A
76.0,146.5,B
81.5,144.5,B
86.92682926829268,153.65853658536585,A
96.85,151.1,A
97.125,147.875,B
100.26666666666667,146.93333333333334,B
105.0,144.3783783783784,A
134.6153846153846,158.07692307692307,A
117.5,147.5,B
142.0,160.97435897435898,A
150.5121951219512,161.58536585365854,A
131.16666666666666,146.79166666666666,B
136.9,143.73333333333332,B
141.23809523809524,146.1904761904762,B
172.30769230769232,149.07692307692307,A
159.56410256410257,137.92307692307693,A
158.0,151.5,B
167.0,142.0,A
175.390243902439,151.6829268292683,A
191.56410256410257,160.84615384615384,A
183.92105263157896,179.68421052631578,B
13.883720930232558,170.97674418604652,A
30.333333333333332,159.07692307692307,B
38.05263157894737,158.5,B
42.91891891891892,167.78378378378378,B
47.25,155.75,B
39.04545454545455,127.70454545454545,A
55.92307692307692,153.46153846153845,B
76.35,170.325,A
65.625,194.425,A
76.0,151.5,B
81.05,151.85,B
84.7560975609756,159.82926829268294,A
92.3,146.15,A
102.54761904761905,167.3095238095238,A
92.92307692307692,167.5897435897436,A
107.5,152.5,B
125.38461538461539,184.48717948717947,A
142.875,165.725,A
121.3,154.85,B
156.5,129.4,A
133.5,151.0,B
137.25,148.875,B
163.8048780487805,147.2439024390244,A
146.5,152.5,B
147.2439024390244,145.02439024390245,A
157.8684210526316,158.5,B
165.47368421052633,160.07894736842104,B
171.5,158.5,B
177.9512195121951,168.609756097561,B
2.0,180.5,B
29.94871794871795,167.51282051282053,B
36.4390243902439,166.0731707317073,B
38.333333333333336,195.5952380952381,A
46.609756097560975,161.21951219512195,B
55.38461538461539,160.76923076923077,B
62.0,159.0,B
72.53846153846153,164.4102564102564,A
76.85,156.05,B
55.375,196.725,A
83.56756756756756,165.21621621621622,A
92.52631578947368,157.0,B
96.88461538461539,157.15384615384616,B
101.23076923076923,156.76923076923077,B
129.55263157894737,153.07894736842104,A
113.22727272727273,157.22727272727272,B
117.66666666666667,157.14285714285714,B
123.03846153846153,158.65384615384616,B
139.59459459459458,153.2972972972973,A
145.11904761904762,152.47619047619048,A
150.48648648648648,166.51351351351352,A
148.07894736842104,126.34210526315789,A
151.45,174.35,A
159.23076923076923,164.30769230769232,B
165.07894736842104,170.68421052631578,B
171.5,166.0,B
177.65,177.525,B
192.025,189.925,A
8.681818181818182,188.36363636363637,A
9.682926829268293,173.8780487804878,A
17.38095238095238,193.21428571428572,A
36.925,174.125,B
48.94736842105263,169.52631578947367,A
60.34146341463415,166.58536585365854,B
46.45238095238095,197.97619047619048,A
68.46341463414635,195.65853658536585,A
77.0,160.0,B
53.325581395348834,191.41860465116278,A
89.3913043478261,160.34782608695653,B
94.38461538461539,162.5,B
107.53658536585365,177.29268292682926,A
100.14285714285714,160.42857142857142,B
116.39024390243902,190.6829268292683,A
113.11538461538461,162.15384615384616,B
117.77777777777777,161.5,B
122.0,163.5,B
126.52173913043478,160.8695652173913,B
130.27272727272728,163.5,B
135.74418604651163,162.8372093023256,A
142.5,161.5,B
148.74358974358975,155.17948717948718,A
159.0,171.5,B
175.3846153846154,191.02564102564102,A
171.375,174.125,B
180.84615384615384,187.53846153846155,B
11.075,196.9,B
30.92105263157895,176.0,B
43.6,176.2,B
52.36363636363637,169.54545454545453,A
51.073170731707314,178.4390243902439,B
59.825,173.225,B
68.35135135135135,169.75675675675674,B
20.195121951219512,185.26829268292684,A
58.785714285714285,194.76190476190476,A
89.57894736842105,164.31578947368422,B
112.53658536585365,154.390243902439,A
98.45238095238095,188.23809523809524,A
130.6904761904762,191.73809523809524,A
106.5,167.5,B
99.34210526315789,169.39473684210526,A
117.34482758620689,166.27586206896552,B
121.88235294117646,167.58823529411765,B
126.77272727272727,165.95454545454547,B
126.57894736842105,176.52631578947367,A
140.83333333333334,171.0,B
149.8421052631579,172.0,A
159.14285714285714,180.61904761904762,B
165.56410256410257,178.94871794871796,B
169.92857142857142,189.28571428571428,A
171.37777777777777,193.82222222222222,A
28.075,193.925,A
39.15,182.4,B
47.48780487804878,184.5609756097561,B
59.125,179.4,B
56.43181818181818,185.77272727272728,B
67.86486486486487,175.83783783783784,B
74.5,179.5,B
45.95,192.275,A
123.36842105263158,172.23684210526315,A
87.5,172.5,B
