centroides_x,centroides_y,id
140.21212121212122,140.9090909090909,B
197.7027027027027,178.1081081081081,A
191.10526315789474,189.71052631578948,A
29.742857142857144,194.05714285714285,A
8.615384615384615,193.10256410256412,A
14.666666666666666,193.12820512820514,A
14.783783783783784,168.02702702702703,A
8.744186046511627,165.88372093023256,A
14.428571428571429,184.4857142857143,A
15.384615384615385,159.7948717948718,A
74.10810810810811,167.7027027027027,B
39.10526315789474,168.5,A
72.21621621621621,183.75675675675674,B
6.0,161.7027027027027,A
66.47368421052632,166.1578947368421,B
42.611111111111114,180.5,A
40.951219512195124,159.73170731707316,A
113.33333333333333,146.91666666666666,B
109.69444444444444,162.02777777777777,B
108.71428571428571,147.82857142857142,B
96.15384615384616,151.64102564102564,A
89.25641025641026,160.30769230769232,A
133.5142857142857,132.8,B
148.60526315789474,172.78947368421052,A
134.55555555555554,148.19444444444446,B
174.33333333333334,177.48717948717947,A
162.0952380952381,179.4047619047619,A
168.02631578947367,153.39473684210526,A
142.83333333333334,155.77777777777777,B
140.94444444444446,160.83333333333334,B
180.17948717948718,184.07692307692307,A
193.57894736842104,196.52631578947367,A
0.7567567567567568,190.02702702702703,B
26.135135135135137,179.21621621621622,B
18.475,162.575,A
25.205128205128204,182.10256410256412,B
33.575,171.4,A
60.86842105263158,172.81578947368422,B
48.94736842105263,187.05263157894737,B
68.3076923076923,170.02564102564102,B
23.153846153846153,154.76923076923077,A
72.58974358974359,190.5897435897436,B
90.72222222222223,165.55555555555554,A
88.39024390243902,177.5609756097561,A
73.35897435897436,159.23076923076923,A
104.05405405405405,159.94594594594594,A
95.76315789473684,158.92105263157896,A
95.87179487179488,166.7948717948718,A
121.72972972972973,153.1081081081081,B
127.85714285714286,165.8,B
120.02564102564102,169.07692307692307,A
158.15384615384616,174.23076923076923,A
125.6470588235294,145.8235294117647,B
151.86486486486487,151.3783783783784,B
169.725,188.85,A
193.39473684210526,176.71052631578948,A
148.03030303030303,149.72727272727272,B
189.31578947368422,171.52631578947367,A
185.66666666666666,197.53846153846155,A
31.916666666666668,185.66666666666666,B
24.594594594594593,186.97297297297297,B
32.473684210526315,180.6315789473684,B
8.736842105263158,185.8684210526316,A
39.71052631578947,175.1315789473684,A
63.69230769230769,192.74358974358975,B
73.48717948717949,174.56410256410257,B
48.175,192.25,B
57.0,164.84615384615384,A
86.35,168.75,A
60.76315789473684,158.78947368421052,A
98.6923076923077,170.46153846153845,B
83.2,171.575,A
87.82352941176471,182.61764705882354,A
106.86111111111111,168.63888888888889,A
102.15789473684211,177.76315789473685,A
143.83783783783784,176.72972972972974,A
130.6578947368421,169.8684210526316,A
161.91176470588235,154.91176470588235,B
197.10526315789474,169.18421052631578,A
149.7948717948718,186.56410256410257,A
145.375,153.46875,B
147.05263157894737,181.94736842105263,A
167.43243243243242,177.40540540540542,A
179.94871794871796,189.6153846153846,B
8.891891891891891,172.86486486486487,A
19.83783783783784,187.13513513513513,B
10.0,179.41463414634146,A
68.5945945945946,186.9189189189189,B
50.275,195.85,B
55.945945945945944,188.48648648648648,B
63.21621621621622,166.0,B
60.1025641025641,177.48717948717947,B
59.68421052631579,191.1315789473684,B
102.075,146.975,A
82.84615384615384,193.05128205128204,A
100.6875,169.5625,B
99.29729729729729,180.97297297297297,A
114.02777777777777,177.05555555555554,B
122.51351351351352,177.2972972972973,B
127.97435897435898,193.07692307692307,B
132.78947368421052,191.31578947368422,B
153.65,187.125,A
165.71052631578948,185.52631578947367,A
133.8108108108108,185.05405405405406,B
171.7027027027027,197.51351351351352,A
195.94594594594594,187.27027027027026,A
181.17142857142858,192.85714285714286,B
24.710526315789473,195.73684210526315,A
75.8974358974359,182.94871794871796,B
67.5,177.5,A
55.729729729729726,179.54054054054055,B
64.48648648648648,184.48648648648648,B
77.33333333333333,170.61111111111111,B
67.39473684210526,177.52631578947367,B
85.95,194.9,A
96.0,194.075,B
110.02857142857142,167.85714285714286,A
104.72972972972973,185.8918918918919,A
119.35,174.35,B
109.16666666666667,197.27777777777777,A
139.72972972972974,194.67567567567568,B
120.72972972972973,182.51351351351352,B
170.45945945945945,162.24324324324326,A
152.5,169.61111111111111,A
134.60526315789474,197.78947368421052,B
161.46153846153845,188.25641025641025,A
37.78378378378378,197.24324324324326,A
55.23076923076923,196.4102564102564,B
56.16216216216216,183.13513513513513,B
64.56410256410257,196.71794871794873,B
90.76315789473684,173.07894736842104,A
76.475,194.925,A
97.16216216216216,197.83783783783784,B
95.67567567567568,187.9189189189189,B
106.61538461538461,178.94871794871796,A
115.13888888888889,182.16666666666666,B
111.55,187.0,A
144.18421052631578,194.1315789473684,B
136.05128205128204,188.10256410256412,B
139.44736842105263,177.6578947368421,A
157.81578947368422,191.55263157894737,A
126.41025641025641,186.56410256410257,B
174.73684210526315,195.42105263157896,A
75.47368421052632,197.81578947368422,A
78.61538461538461,179.33333333333334,B
84.23684210526316,185.1578947368421,A
98.22857142857143,189.68571428571428,B
91.28947368421052,190.31578947368422,B
103.02564102564102,172.71794871794873,A
117.825,194.175,A
122.36111111111111,195.52777777777777,A
112.875,194.825,A
117.4,190.6,A
140.69230769230768,188.51282051282053,B
