centroides_x,centroides_y,id
132.7608695652174,54.52173913043478,B
138.7906976744186,55.325581395348834,B
147.6590909090909,38.75,A
185.5,9.695652173913043,A
158.72727272727272,58.54545454545455,B
159.42222222222222,51.0,B
192.5681818181818,30.318181818181817,A
168.25,50.29545454545455,B
176.0,48.0,B
195.55555555555554,11.577777777777778,A
2.0232558139534884,34.81395348837209,B
8.695652173913043,32.869565217391305,A
31.5,61.5,B
31.933333333333334,60.84444444444444,A
29.772727272727273,52.88636363636363,A
48.888888888888886,58.111111111111114,A
57.0,62.5,B
55.68888888888889,37.71111111111111,A
72.5,62.5,B
72.29787234042553,63.8936170212766,A
36.43478260869565,15.804347826086957,A
53.340425531914896,26.872340425531913,A
91.84210526315789,62.1578947368421,B
78.11111111111111,64.2,A
107.81818181818181,6.840909090909091,A
108.38636363636364,61.84090909090909,B
120.43478260869566,62.45652173913044,B
109.75,37.22727272727273,A
118.56818181818181,41.88636363636363,A
128.9268292682927,63.5609756097561,B
129.86666666666667,69.91111111111111,A
122.0,72.80434782608695,A
117.79545454545455,92.0,A
152.20454545454547,58.88636363636363,B
175.1590909090909,71.5,A
167.32608695652175,57.41304347826087,B
175.6904761904762,55.69047619047619,B
168.59183673469389,23.959183673469386,A
185.75555555555556,15.2,A
184.48837209302326,50.81395348837209,A
2.7906976744186047,25.767441860465116,B
25.844444444444445,62.17777777777778,A
48.869565217391305,41.95652173913044,A
50.88636363636363,68.79545454545455,B
14.318181818181818,37.31818181818182,A
56.82608695652174,60.82608695652174,A
60.46511627906977,68.95348837209302,B
76.5,66.5,B
82.5,67.5,B
82.11111111111111,68.2,A
74.0,13.333333333333334,A
98.23404255319149,57.319148936170215,A
96.65957446808511,18.382978723404257,A
114.17391304347827,37.71739130434783,A
102.84444444444445,22.57777777777778,A
101.36363636363636,43.75,A
110.57777777777778,74.4888888888889,A
98.34782608695652,76.21739130434783,A
136.71428571428572,64.07142857142857,B
144.71428571428572,63.07142857142857,B
182.8181818181818,40.72727272727273,A
154.7906976744186,66.55813953488372,B
192.77777777777777,39.48888888888889,A
164.0909090909091,65.22727272727273,B
171.6904761904762,64.07142857142857,B
196.26666666666668,26.444444444444443,A
196.38636363636363,33.38636363636363,A
26.204545454545453,44.0,A
10.88888888888889,62.422222222222224,A
16.365853658536587,65.1219512195122,B
28.291666666666668,71.70833333333333,B
40.84444444444444,65.97777777777777,A
36.58695652173913,45.30434782608695,A
58.5625,48.583333333333336,A
71.5,71.5,B
70.41304347826087,71.56521739130434,A
60.733333333333334,35.4,A
83.32608695652173,57.108695652173914,A
91.5,71.5,B
90.7872340425532,76.7872340425532,A
103.22916666666667,51.166666666666664,A
104.20930232558139,67.53488372093024,B
111.5,72.5,B
114.5,66.5,B
122.15789473684211,72.15789473684211,B
135.82608695652175,74.93478260869566,A
137.5,72.5,B
160.30434782608697,71.67391304347827,A
144.9777777777778,69.08888888888889,B
195.04444444444445,49.111111111111114,A
179.44444444444446,27.68888888888889,A
188.0,39.28888888888889,A
178.56521739130434,36.84782608695652,A
188.6,22.444444444444443,A
2.0454545454545454,44.90909090909091,B
1.934782608695652,55.30434782608695,B
12.891304347826088,71.17391304347827,B
20.041666666666668,49.458333333333336,A
22.444444444444443,68.2,A
36.44444444444444,74.33333333333333,B
52.666666666666664,75.42222222222222,B
60.84782608695652,55.41304347826087,A
61.11363636363637,75.6590909090909,B
77.5,76.5,B
76.8913043478261,77.3913043478261,A
93.29787234042553,82.23404255319149,A
91.5,76.5,B
104.0,74.375,B
90.9795918367347,86.48979591836735,A
101.56,84.38,A
92.82608695652173,68.76086956521739,A
131.54545454545453,84.5,A
127.0,76.5,B
140.44444444444446,80.28888888888889,B
158.70833333333334,78.0,A
148.71428571428572,74.14285714285714,B
193.9591836734694,72.24489795918367,A
157.0,77.5,B
177.5,76.5,B
190.59574468085106,56.765957446808514,A
193.7872340425532,61.4468085106383,A
1.9285714285714286,66.5952380952381,A
8.74468085106383,41.1063829787234,A
4.777777777777778,65.91111111111111,A
25.533333333333335,77.57777777777778,B
50.84444444444444,33.888888888888886,A
29.666666666666668,40.28888888888889,A
9.08695652173913,52.65217391304348,A
40.09090909090909,48.77272727272727,A
55.666666666666664,82.33333333333333,B
28.795454545454547,50.25,A
57.6,43.4,A
82.5,81.5,B
96.45652173913044,66.6304347826087,A
121.5,81.5,B
126.5,82.0,B
116.13333333333334,75.88888888888889,A
140.875,88.10416666666667,A
169.4090909090909,76.68181818181819,A
130.72727272727272,75.75,A
148.46153846153845,80.05128205128206,B
185.8372093023256,65.4186046511628,A
177.34782608695653,77.26086956521739,A
166.5,82.5,B
171.5,82.5,B
195.7659574468085,54.12765957446808,A
197.1590909090909,76.43181818181819,B
12.590909090909092,49.95454545454545,A
13.630434782608695,85.30434782608695,B
16.0,77.68181818181819,B
1.3777777777777778,90.13333333333334,A
37.28260869565217,81.69565217391305,B
17.583333333333332,54.770833333333336,A
44.88636363636363,75.93181818181819,B
46.170731707317074,83.0,B
55.357142857142854,88.85714285714286,B
41.1063829787234,58.744680851063826,A
62.84444444444444,85.15555555555555,B
77.5,87.5,B
45.97727272727273,65.3409090909091,A
92.5,87.5,B
67.84444444444445,82.4,A
106.5,87.5,B
112.5,87.5,B
122.02325581395348,81.3953488372093,A
121.5,87.5,B
132.5,86.5,B
132.7391304347826,113.91304347826087,A
154.3111111111111,107.86666666666666,A
148.8372093023256,86.23255813953489,B
157.15555555555557,85.77777777777777,A
157.0,86.5,B
181.51162790697674,52.27906976744186,A
177.5,87.5,B
189.26666666666668,72.26666666666667,A
183.79166666666666,86.54166666666667,A
8.068181818181818,78.31818181818181,B
12.72340425531915,101.93617021276596,A
21.53488372093023,84.55813953488372,B
29.069767441860463,83.83720930232558,B
33.24444444444445,90.02222222222223,B
76.33333333333333,109.24444444444444,A
34.888888888888886,53.51111111111111,A
35.627906976744185,64.48837209302326,A
66.5111111111111,96.73333333333333,A
72.77551020408163,102.77551020408163,A
72.5,92.5,B
78.6304347826087,88.21739130434783,A
83.31111111111112,81.22222222222223,A
87.5,91.5,B
81.61363636363636,93.0909090909091,A
94.02083333333333,95.60416666666667,A
101.5,92.5,B
71.54347826086956,79.3913043478261,A
106.02222222222223,86.5111111111111,A
111.8913043478261,87.1086956521739,A
114.08695652173913,81.97826086956522,A
122.84782608695652,88.47826086956522,A
129.26470588235293,91.76470588235294,B
104.25,120.5909090909091,A
143.06666666666666,123.95555555555555,A
166.04444444444445,102.66666666666667,A
171.3913043478261,82.45652173913044,A
151.6829268292683,93.8048780487805,B
192.45652173913044,64.08695652173913,A
177.70454545454547,87.47727272727273,A
182.0,92.0,B
187.125,81.85416666666667,A
1.9545454545454546,77.9090909090909,B
17.3125,92.16666666666667,B
3.0434782608695654,101.56521739130434,A
32.0,97.5,B
31.48936170212766,99.27659574468085,A
40.44186046511628,90.3953488372093,B
47.46341463414634,89.78048780487805,B
71.02173913043478,87.43478260869566,A
55.34090909090909,95.47727272727273,B
66.5,96.5,B
77.15789473684211,97.15789473684211,B
81.73913043478261,100.26086956521739,A
92.5,96.5,B
97.5,97.0,B
101.55319148936171,92.12765957446808,A
107.15789473684211,97.15789473684211,B
112.5,97.5,B
125.43478260869566,113.73913043478261,A
128.7674418604651,97.23255813953489,B
113.5813953488372,95.55813953488372,A
136.33333333333334,95.66666666666667,B
141.89473684210526,93.65789473684211,B
167.1818181818182,73.13636363636364,A
161.7391304347826,95.67391304347827,A
161.5,96.5,B
171.15555555555557,91.33333333333333,A
177.0,97.0,B
181.5531914893617,69.08510638297872,A
197.32608695652175,89.26086956521739,A
6.295454545454546,101.25,A
17.772727272727273,99.0,B
25.613636363636363,92.47727272727273,B
7.914893617021277,91.2127659574468,A
39.348837209302324,98.81395348837209,B
5.456521739130435,108.54347826086956,A
30.666666666666668,104.2,A
46.895833333333336,98.4375,A
62.044444444444444,99.37777777777778,A
61.5,102.5,B
67.5,102.5,B
72.5,102.5,B
82.5,101.5,B
92.0,102.5,B
91.2127659574468,102.14893617021276,A
102.0,101.5,B
117.21739130434783,105.1304347826087,A
112.43478260869566,99.28260869565217,A
124.14583333333333,101.4375,A
122.5,102.5,B
127.80952380952381,126.85714285714286,A
144.75,102.83333333333333,A
142.5,102.0,B
162.84782608695653,84.0,A
152.38095238095238,100.64285714285714,B
196.06666666666666,43.44444444444444,A
161.5,102.5,B
167.5,102.5,B
194.1860465116279,86.11627906976744,A
191.13953488372093,89.95348837209302,A
183.77272727272728,76.70454545454545,A
196.5,100.0,B
3.978723404255319,90.8936170212766,A
16.97826086956522,111.43478260869566,A
26.5,107.5,B
27.933333333333334,107.04444444444445,A
39.80952380952381,107.78571428571429,B
47.0,107.0,B
47.45454545454545,104.77272727272727,A
54.325,103.575,B
73.15555555555555,93.2,A
82.5,107.5,B
87.5,107.5,B
107.5,106.5,B
102.93181818181819,113.5909090909091,A
97.52083333333333,107.4375,A
121.5,107.5,B
126.5,107.5,B
152.40425531914894,119.65957446808511,A
171.1627906976744,97.79069767441861,A
148.2093023255814,111.81395348837209,A
178.35555555555555,94.28888888888889,A
164.0,90.80851063829788,A
191.02173913043478,99.0,A
173.0888888888889,104.02222222222223,A
172.0,106.5,B
181.02173913043478,62.95652173913044,A
188.37209302325581,50.13953488372093,A
196.26666666666668,107.93333333333334,B
1.4666666666666666,117.13333333333334,B
12.813953488372093,118.6046511627907,B
30.772727272727273,142.45454545454547,A
27.170212765957448,115.36170212765957,A
10.955555555555556,108.22222222222223,A
34.95744680851064,116.27659574468085,A
47.906976744186046,112.74418604651163,B
59.0,109.3953488372093,B
41.25,117.43181818181819,A
66.5,112.5,B
69.56521739130434,107.73913043478261,A
81.5,112.5,B
92.5,112.5,B
102.4,100.75555555555556,A
111.84210526315789,112.15789473684211,B
116.65217391304348,118.3913043478261,A
122.17777777777778,116.08888888888889,A
105.61702127659575,106.76595744680851,A
138.17391304347825,107.32608695652173,A
151.44444444444446,130.26666666666668,A
141.5,111.5,B
147.5,112.0,B
183.5,106.32608695652173,A
159.97560975609755,112.78048780487805,B
160.30434782608697,103.5,A
168.3181818181818,112.72727272727273,B
176.5909090909091,113.8409090909091,B
187.0,111.5,B
178.70454545454547,104.0909090909091,A
196.5,116.0,B
6.857142857142857,117.78571428571429,B
27.5,116.5,B
7.173913043478261,134.15217391304347,A
17.434782608695652,128.58695652173913,A
52.5,117.5,B
20.8,105.31111111111112,A
61.5,117.0,B
73.17391304347827,116.19565217391305,A
77.15789473684211,116.84210526315789,B
81.8409090909091,111.45454545454545,A
88.1086956521739,92.47826086956522,A
92.70833333333333,112.375,A
96.5,117.5,B
101.5,117.5,B
113.11363636363636,106.88636363636364,A
116.5,117.5,B
122.5,117.5,B
126.95238095238095,107.19047619047619,A
142.5681818181818,113.25,A
137.0,116.5,B
133.06666666666666,132.2,A
147.58695652173913,121.67391304347827,A
143.8,154.13333333333333,A
146.04444444444445,135.66666666666666,A
159.0,119.0,B
194.70212765957447,134.27659574468086,A
193.15217391304347,142.54347826086956,A
182.46511627906978,118.5813953488372,B
187.8181818181818,91.70454545454545,A
186.13636363636363,101.88636363636364,A
10.708333333333334,126.58333333333333,A
20.244444444444444,120.2,B
27.818181818181817,124.4090909090909,B
10.555555555555555,136.24444444444444,A
24.829787234042552,140.46808510638297,A
25.340425531914892,166.89361702127658,A
27.022727272727273,110.22727272727273,A
56.45238095238095,125.16666666666667,B
60.48888888888889,117.91111111111111,A
62.044444444444444,127.68888888888888,A
66.63829787234043,113.8936170212766,A
72.95555555555555,121.68888888888888,A
82.0,121.5,B
90.11363636363636,149.54545454545453,A
86.77272727272727,107.22727272727273,A
95.55319148936171,118.1063829787234,A
109.76086956521739,115.04347826086956,A
100.02222222222223,124.44444444444444,A
111.84210526315789,122.15789473684211,B
106.54166666666667,126.29166666666667,A
117.25,126.02083333333333,A
136.22727272727272,116.4090909090909,A
137.04166666666666,125.22916666666667,A
136.5,122.5,B
147.5,122.0,B
179.6086956521739,146.15217391304347,A
168.6,137.66666666666666,A
176.16326530612244,152.51020408163265,A
168.63636363636363,119.31818181818181,B
177.4418604651163,124.72093023255815,B
196.3111111111111,138.9111111111111,A
186.2127659574468,125.87234042553192,B
195.79545454545453,123.52272727272727,B
1.930232558139535,144.97674418604652,B
4.644444444444445,126.84444444444445,A
11.195652173913043,157.2173913043478,A
34.5,124.95454545454545,B
24.872340425531913,151.72340425531914,A
41.92857142857143,125.35714285714286,B
49.5,125.0,B
27.152173913043477,137.06521739130434,A
68.69565217391305,132.06521739130434,A
51.68888888888889,117.46666666666667,A
66.5,127.0,B
72.0,126.5,B
85.20454545454545,126.4090909090909,A
92.52173913043478,126.82608695652173,A
92.5,126.5,B
108.48936170212765,141.5744680851064,A
86.875,118.25,A
106.5,126.5,B
111.5,127.5,B
117.0,127.0,B
134.17391304347825,105.3913043478261,A
117.14285714285714,133.26190476190476,A
132.0,127.0,B
137.5,127.5,B
143.2826086956522,131.41304347826087,A
185.36363636363637,131.88636363636363,A
158.14285714285714,127.07142857142857,B
165.0,125.92857142857143,B
178.79545454545453,139.4318181818182,A
175.4,135.7111111111111,A
186.11111111111111,160.8,A
189.37209302325581,118.13953488372093,B
191.17777777777778,134.13333333333333,A
9.5,169.47826086956522,A
3.723404255319149,153.5744680851064,A
3.3260869565217392,131.80434782608697,A
18.227272727272727,157.61363636363637,A
42.13333333333333,134.37777777777777,B
29.851063829787233,161.29787234042553,A
48.6,133.26666666666668,B
55.285714285714285,133.64285714285714,B
66.67391304347827,126.52173913043478,A
72.5,132.5,B
77.2,135.2888888888889,A
82.06666666666666,122.11111111111111,A
86.5,132.5,B
97.5,132.0,B
96.6590909090909,132.0,A
107.5,132.5,B
125.82222222222222,123.13333333333334,A
125.41666666666667,136.25,A
122.5,132.0,B
131.93023255813952,136.37209302325581,A
143.4318181818182,139.0,A
142.5,131.5,B
131.4,144.88888888888889,A
158.57142857142858,137.71428571428572,A
184.30434782608697,136.84782608695653,A
164.42222222222222,133.22222222222223,B
196.58536585365854,146.53658536585365,A
172.0681818181818,127.27272727272727,B
187.51063829787233,175.53191489361703,A
186.1590909090909,153.3409090909091,A
14.577777777777778,171.95555555555555,A
14.952380952380953,140.95238095238096,B
18.8125,132.45833333333334,A
34.977777777777774,144.04444444444445,A
35.46511627906977,133.0,B
49.604651162790695,141.1860465116279,B
35.93333333333333,177.8,A
38.77777777777778,168.62222222222223,A
77.19148936170212,127.82978723404256,A
66.71739130434783,140.97826086956522,A
76.5,136.5,B
82.5,136.5,B
87.52083333333333,131.77083333333334,A
102.5,137.0,B
109.25531914893617,133.14893617021278,A
112.15789473684211,137.1578947368421,B
122.65957446808511,140.48936170212767,A
123.17391304347827,152.6086956521739,A
148.97727272727272,141.8409090909091,A
132.0,137.0,B
180.54545454545453,150.61363636363637,A
156.5,136.5,B
173.06666666666666,143.22222222222223,A
196.62222222222223,155.82222222222222,B
7.866666666666666,145.6,B
15.116279069767442,147.34883720930233,B
17.8,179.55555555555554,A
36.5,142.5,B
42.976190476190474,145.0952380952381,B
25.304347826086957,131.8913043478261,A
28.4,184.93333333333334,A
57.5,141.5,B
57.25581395348837,144.53488372093022,A
66.84210526315789,141.8421052631579,B
84.55555555555556,155.11111111111111,A
63.95918367346939,138.10204081632654,A
82.5,142.5,B
96.3409090909091,149.04545454545453,A
92.0,142.5,B
101.54347826086956,139.1086956521739,A
92.15217391304348,141.7173913043478,A
117.68085106382979,151.51063829787233,A
116.51020408163265,141.87755102040816,A
116.5,141.5,B
122.5,141.5,B
119.23404255319149,162.0212765957447,A
134.77272727272728,146.4318181818182,A
145.82222222222222,158.06666666666666,A
141.8421052631579,142.1578947368421,B
152.82608695652175,166.91304347826087,A
153.1818181818182,145.36363636363637,B
161.1860465116279,145.4418604651163,B
189.6888888888889,153.9111111111111,A
166.8780487804878,149.82926829268294,B
172.5,142.5,B
186.95744680851064,143.85106382978722,A
196.25,163.70454545454547,B
1.8372093023255813,165.93023255813952,A
6.2272727272727275,158.4318181818182,A
20.26086956521739,172.58695652173913,A
44.627906976744185,155.88372093023256,B
50.476190476190474,148.3095238095238,B
4.204545454545454,163.5909090909091,A
24.58695652173913,173.04347826086956,A
63.70454545454545,152.95454545454547,A
64.79166666666667,146.75,A
77.73913043478261,151.34782608695653,A
82.45652173913044,142.2173913043478,A
94.88888888888889,139.0,A
96.84210526315789,146.8421052631579,B
102.79545454545455,151.97727272727272,A
111.16279069767442,152.1627906976744,A
107.21739130434783,146.2391304347826,A
116.5,146.5,B
122.5,147.5,B
127.5,147.0,B
125.79545454545455,161.4090909090909,A
136.5,146.5,B
142.5,147.5,B
157.65116279069767,185.1860465116279,A
162.5909090909091,178.47727272727272,A
160.1904761904762,153.5952380952381,B
190.0,167.20833333333334,A
197.5681818181818,174.6818181818182,A
180.5909090909091,178.27272727272728,A
3.6595744680851063,175.63829787234042,A
37.48888888888889,150.8,B
29.318181818181817,155.3181818181818,A
27.02173913043478,148.41304347826087,A
18.0,166.36363636363637,A
49.92857142857143,156.85714285714286,B
33.93333333333333,167.77777777777777,A
70.97826086956522,147.6304347826087,A
72.0,152.0,B
77.5,152.0,B
63.15555555555556,157.77777777777777,A
75.65957446808511,141.87234042553192,A
85.35714285714286,164.11904761904762,A
102.5,152.0,B
100.22222222222223,162.04444444444445,A
111.5,152.5,B
117.5,152.0,B
128.79166666666666,157.1875,A
108.69767441860465,168.02325581395348,A
131.5,152.5,B
137.0,152.5,B
144.0888888888889,147.9777777777778,A
166.2608695652174,172.3695652173913,A
153.3409090909091,153.0681818181818,B
194.7826086956522,181.1304347826087,A
168.02325581395348,158.1627906976744,B
175.61363636363637,158.95454545454547,B
175.42222222222222,166.0888888888889,B
7.7272727272727275,185.3181818181818,B
14.043478260869565,162.08695652173913,A
38.04545454545455,159.1590909090909,B
47.41304347826087,164.7826086956522,B
43.829787234042556,183.93617021276594,A
55.51162790697674,157.5581395348837,B
64.79069767441861,163.1627906976744,A
68.58333333333333,157.22916666666666,A
78.3695652173913,156.6304347826087,A
91.5,157.0,B
96.5,156.5,B
111.15217391304348,162.04347826086956,A
107.15789473684211,156.8421052631579,B
129.66666666666666,172.86666666666667,A
127.5,157.0,B
177.02173913043478,172.7391304347826,A
166.54545454545453,165.6818181818182,A
193.0,174.5,A
172.80434782608697,176.84782608695653,A
157.7173913043478,161.97826086956522,A
160.77777777777777,166.35555555555555,A
175.13333333333333,185.15555555555557,A
182.9787234042553,167.0212765957447,B
195.29545454545453,189.22727272727272,B
1.5116279069767442,184.62790697674419,B
13.954545454545455,186.04545454545453,B
21.27659574468085,154.91489361702128,A
7.978260869565218,174.43478260869566,A
58.048780487804876,165.609756097561,B
31.42222222222222,170.82222222222222,A
70.82222222222222,177.15555555555557,B
66.46511627906976,187.53488372093022,A
76.13953488372093,162.69767441860466,B
91.36170212765957,157.36170212765958,A
89.27659574468085,164.61702127659575,A
85.22222222222223,175.17777777777778,A
135.8695652173913,154.3695652173913,A
111.5,162.0,B
127.06818181818181,189.70454545454547,A
140.3409090909091,185.72727272727272,A
135.54347826086956,193.15217391304347,A
137.0,163.3409090909091,B
145.13953488372093,163.30232558139534,B
189.4418604651163,184.2325581395349,A
157.0,161.5,B
173.47826086956522,191.7608695652174,A
196.13333333333333,196.26666666666668,B
9.041666666666666,196.91666666666666,A
20.071428571428573,187.23809523809524,B
4.333333333333333,194.84444444444443,A
32.093023255813954,187.51162790697674,A
49.53333333333333,170.35555555555555,B
66.14285714285714,170.21428571428572,B
55.4468085106383,190.63829787234042,A
58.12765957446808,193.7872340425532,A
76.65217391304348,169.04347826086956,B
85.5111111111111,144.2,A
92.0,167.5,B
102.54545454545455,166.3181818181818,A
101.5,167.0,B
108.1590909090909,175.0681818181818,B
117.34,166.8,A
116.5,167.5,B
147.51111111111112,195.8,A
117.15217391304348,196.95652173913044,A
140.72727272727272,171.3181818181818,B
147.13953488372093,171.37209302325581,B
154.61363636363637,173.54545454545453,A
166.57777777777778,182.64444444444445,B
178.9090909090909,196.25,A
8.186046511627907,193.1860465116279,A
44.36363636363637,176.0681818181818,B
51.325581395348834,178.3953488372093,B
58.15217391304348,173.34782608695653,B
45.0,197.32608695652175,A
78.5,176.25,B
65.38636363636364,192.88636363636363,A
87.88888888888889,178.35555555555555,A
97.06521739130434,170.58695652173913,A
96.5,171.5,B
100.25581395348837,178.8139534883721,B
100.25,157.0,A
115.22727272727273,176.6590909090909,B
128.1818181818182,179.0,A
122.23913043478261,176.80434782608697,B
134.4878048780488,172.73170731707316,B
136.26666666666668,179.9111111111111,B
158.22727272727272,193.4090909090909,A
167.6,189.85,B
184.11111111111111,191.35555555555555,A
18.377777777777776,195.17777777777778,A
38.3125,196.58333333333334,A
58.06521739130435,182.06521739130434,B
42.048780487804876,191.82926829268294,A
29.863636363636363,191.9318181818182,A
77.52272727272727,182.72727272727272,B
49.18181818181818,192.36363636363637,A
90.48936170212765,175.36170212765958,A
93.93023255813954,179.2093023255814,A
106.4186046511628,182.48837209302326,B
121.73333333333333,184.84444444444443,B
121.3913043478261,192.8913043478261,A
135.9777777777778,189.66666666666666,A
155.4318181818182,190.3181818181818,A
154.75,197.72727272727272,A
145.30434782608697,179.67391304347825,B
188.37777777777777,195.9777777777778,B
26.11627906976744,197.53488372093022,B
34.41860465116279,181.74418604651163,A
64.82608695652173,178.84782608695653,B
26.68888888888889,177.93333333333334,A
50.08888888888889,187.55555555555554,A
79.1590909090909,188.0909090909091,B
37.83720930232558,188.88372093023256,A
91.06818181818181,188.97727272727272,B
98.44444444444444,188.0,B
107.11627906976744,189.65116279069767,B
114.07142857142857,184.85714285714286,B
148.72727272727272,189.11363636363637,A
142.7826086956522,191.02173913043478,A
158.46808510638297,174.68085106382978,A
