centroides_x,centroides_y,id
41.56410256410256,33.61538461538461,A
25.325,45.15,B
44.4390243902439,46.390243902439025,B
51.8235294117647,49.294117647058826,B
56.175,54.95,B
61.26190476190476,58.833333333333336,A
70.80952380952381,52.73809523809524,A
70.375,43.55,A
79.5,35.9,A
83.44736842105263,40.0,B
92.13157894736842,40.13157894736842,B
81.025,28.475,A
106.5,41.35,A
113.41463414634147,43.80487804878049,B
123.1025641025641,45.51282051282051,B
127.46153846153847,50.82051282051282,A
132.0,46.6578947368421,B
135.82926829268294,42.19512195121951,A
145.4102564102564,44.05128205128205,A
152.3846153846154,50.8974358974359,A
142.76923076923077,35.94871794871795,A
162.75,37.35,A
172.225,34.475,A
181.1578947368421,32.28947368421053,A
190.5,24.85,A
184.775,26.85,B
196.625,8.05,B
3.5238095238095237,28.238095238095237,A
7.625,22.675,A
17.829268292682926,36.78048780487805,B
15.951219512195122,30.26829268292683,A
15.046511627906977,50.627906976744185,B
24.571428571428573,38.38095238095238,A
34.36585365853659,48.048780487804876,B
39.35897435897436,43.56410256410256,A
51.38095238095238,50.166666666666664,A
46.68421052631579,55.526315789473685,B
64.7948717948718,54.82051282051282,B
76.45238095238095,48.666666666666664,B
74.09756097560975,39.46341463414634,B
80.11904761904762,44.45238095238095,A
89.12820512820512,35.38461538461539,A
94.97368421052632,47.8421052631579,B
98.16666666666667,42.904761904761905,A
103.60975609756098,46.34146341463415,B
118.87179487179488,50.0,A
122.87179487179488,54.56410256410256,B
131.375,56.825,B
135.425,51.8,A
140.47368421052633,47.526315789473685,B
149.55263157894737,47.1578947368421,B
158.56410256410257,44.07692307692308,B
165.82051282051282,44.46153846153846,A
167.43589743589743,39.07692307692308,B
167.4390243902439,53.5609756097561,A
173.65853658536585,42.46341463414634,A
189.0731707317073,31.829268292682926,A
186.8095238095238,37.095238095238095,B
196.15,32.5,B
196.29268292682926,20.51219512195122,A
3.261904761904762,39.04761904761905,A
9.025,42.2,B
28.833333333333332,50.523809523809526,A
22.9,31.525,A
12.825,57.0,A
31.076923076923077,41.92307692307692,A
27.11904761904762,56.07142857142857,B
33.97435897435897,33.666666666666664,A
33.0,57.13157894736842,A
53.2093023255814,59.651162790697676,A
49.225,63.65,B
80.175,53.025,A
85.7948717948718,48.48717948717949,B
89.6046511627907,53.7906976744186,A
89.15384615384616,44.69230769230769,A
99.4047619047619,51.642857142857146,A
105.35,55.85,B
109.02439024390245,48.853658536585364,A
114.07894736842105,52.6578947368421,B
117.38095238095238,58.80952380952381,A
125.5,59.3,A
127.97297297297297,65.13513513513513,B
139.0,57.27777777777778,B
143.0,52.56410256410256,A
146.5897435897436,55.87179487179487,B
159.05405405405406,50.7027027027027,A
164.89473684210526,49.10526315789474,B
172.76315789473685,48.26315789473684,B
176.6829268292683,51.292682926829265,A
181.97674418604652,40.674418604651166,A
185.0909090909091,51.34090909090909,A
194.4047619047619,37.88095238095238,A
196.10526315789474,26.94736842105263,A
8.487179487179487,49.02564102564103,A
19.536585365853657,43.26829268292683,A
3.125,45.075,A
20.07894736842105,57.026315789473685,A
19.2,65.8,A
21.558139534883722,50.76744186046512,A
25.463414634146343,61.97560975609756,A
37.73684210526316,56.39473684210526,B
40.642857142857146,51.11904761904762,A
44.61538461538461,75.0,A
47.34146341463415,68.97560975609755,A
69.53658536585365,60.46341463414634,A
74.5,57.5,B
79.0,60.84615384615385,A
94.375,63.125,A
93.8780487804878,56.97560975609756,B
99.78947368421052,57.39473684210526,A
110.82051282051282,56.61538461538461,A
116.95,69.075,A
120.13888888888889,63.611111111111114,B
133.48717948717947,61.94871794871795,A
140.84615384615384,62.46153846153846,A
126.89473684210526,74.05263157894737,B
136.2051282051282,67.38461538461539,B
145.525,65.475,B
155.3783783783784,55.08108108108108,B
162.425,57.5,B
171.6,56.975,B
179.87179487179486,55.76923076923077,B
184.775,58.225,A
181.6153846153846,46.07692307692308,B
190.05128205128204,48.38461538461539,B
196.97368421052633,42.78947368421053,B
3.0,33.75609756097561,B
14.125,43.425,A
6.571428571428571,55.07142857142857,A
6.558139534883721,60.97674418604651,B
1.9487179487179487,51.717948717948715,B
23.68421052631579,69.10526315789474,B
16.42105263157895,61.23684210526316,B
32.19512195121951,64.07317073170732,B
38.63157894736842,63.13157894736842,A
43.357142857142854,59.11904761904762,A
61.9,81.8,A
55.325581395348834,68.30232558139535,A
63.58974358974359,68.6923076923077,A
58.97222222222222,64.44444444444444,B
84.51351351351352,56.83783783783784,B
90.29268292682927,67.09756097560975,B
99.66666666666667,65.15384615384616,B
111.26190476190476,63.38095238095238,B
105.10526315789474,62.3421052631579,A
104.33333333333333,69.52380952380952,A
111.07142857142857,69.57142857142857,A
123.38461538461539,68.66666666666667,A
131.82926829268294,71.04878048780488,A
142.11627906976744,72.76744186046511,A
142.27777777777777,72.33333333333333,B
147.725,79.075,B
154.21621621621622,63.891891891891895,B
163.53846153846155,66.23076923076923,B
168.390243902439,62.390243902439025,A
176.05,61.45,A
172.97560975609755,67.02439024390245,B
180.76923076923077,68.94871794871794,A
190.10256410256412,66.38461538461539,A
189.6315789473684,42.94736842105263,A
195.8048780487805,49.21951219512195,A
1.275,62.2,A
5.605263157894737,68.57894736842105,A
2.026315789473684,72.1842105263158,B
18.046511627906977,72.3953488372093,A
11.41025641025641,70.7948717948718,B
25.54054054054054,75.45945945945945,A
31.825,74.425,B
29.324324324324323,68.91891891891892,A
36.609756097560975,70.48780487804878,A
41.77777777777778,68.08333333333333,B
50.46153846153846,78.43589743589743,A
69.25,72.7,A
63.36585365853659,74.58536585365853,B
74.06976744186046,66.74418604651163,A
80.90243902439025,66.3170731707317,B
86.57894736842105,62.36842105263158,A
95.46341463414635,71.2439024390244,A
101.175,74.75,B
108.88888888888889,74.44444444444444,B
113.90697674418605,80.13953488372093,A
117.02564102564102,75.12820512820512,B
122.41025641025641,77.23076923076923,A
127.27777777777777,82.0,B
135.3658536585366,76.63414634146342,B
140.94871794871796,81.3076923076923,B
149.84615384615384,60.15384615384615,A
158.82051282051282,61.0,A
160.2439024390244,75.2439024390244,B
166.475,70.95,A
174.75,74.825,A
185.5121951219512,75.3170731707317,A
181.17948717948718,64.25641025641026,B
188.10256410256412,70.51282051282051,B
190.625,62.65,B
196.73170731707316,55.4390243902439,B
2.175,79.9,A
9.105263157894736,75.92105263157895,A
11.026315789473685,65.26315789473684,A
7.525,81.05,B
17.55263157894737,77.0,B
21.375,83.45,A
32.92857142857143,80.0,A
40.925,83.55,A
39.525,76.525,B
52.333333333333336,72.94871794871794,B
55.425,82.375,B
65.89189189189189,84.1891891891892,B
67.33333333333333,64.92307692307692,B
79.83333333333333,72.38888888888889,A
74.33333333333333,84.38461538461539,B
82.825,77.025,B
91.7560975609756,76.02439024390245,B
97.46666666666667,79.62222222222222,A
106.71428571428571,79.76190476190476,A
110.26315789473684,85.76315789473684,B
118.97297297297297,83.35135135135135,B
124.8,86.3,A
131.35,80.8,A
137.12820512820514,84.02564102564102,A
147.27777777777777,83.83333333333333,A
158.07692307692307,68.82051282051282,A
153.16666666666666,72.52777777777777,B
162.875,79.625,A
170.64285714285714,82.5,A
169.3095238095238,75.5952380952381,B
179.76315789473685,74.52631578947368,B
176.575,82.2,B
190.33333333333334,80.41025641025641,B
193.1219512195122,75.02439024390245,A
191.17073170731706,56.5609756097561,A
3.1463414634146343,93.2439024390244,A
2.2051282051282053,87.23076923076923,B
9.365853658536585,87.36585365853658,A
17.071428571428573,93.30952380952381,A
14.225,81.425,A
22.05263157894737,90.44736842105263,B
26.641025641025642,82.15384615384616,B
35.68292682926829,85.5609756097561,B
46.58974358974359,82.41025641025641,B
58.34146341463415,76.26829268292683,A
59.51219512195122,96.58536585365853,A
59.1219512195122,88.07317073170732,A
74.46153846153847,74.2051282051282,B
72.66666666666667,93.38461538461539,B
82.76315789473684,85.23684210526316,B
86.375,70.9,A
87.92307692307692,80.2051282051282,A
93.82926829268293,84.82926829268293,B
102.05263157894737,83.86842105263158,B
112.1842105263158,94.39473684210526,B
122.13513513513513,90.8108108108108,B
132.3421052631579,88.97368421052632,B
135.95238095238096,93.0,A
142.4102564102564,88.41025641025641,B
146.5,92.26190476190476,A
149.609756097561,69.82926829268293,A
154.04761904761904,77.78571428571429,A
155.4,83.15,B
164.2,84.275,B
170.66666666666666,88.43589743589743,B
182.66666666666666,81.35714285714286,A
184.78947368421052,86.60526315789474,B
197.175,71.5,B
196.97435897435898,80.97435897435898,A
196.95,63.1,A
10.487804878048781,97.63414634146342,A
10.025641025641026,92.8974358974359,B
14.35897435897436,104.6923076923077,A
15.897435897435898,86.12820512820512,B
23.825,104.775,A
24.71794871794872,96.64102564102564,A
28.170731707317074,87.29268292682927,A
33.84444444444444,100.08888888888889,A
36.1578947368421,90.76315789473684,A
49.68292682926829,87.04878048780488,A
53.86842105263158,91.47368421052632,B
62.875,92.575,B
70.5952380952381,79.76190476190476,A
78.84210526315789,81.15789473684211,A
77.95348837209302,90.3953488372093,A
89.25641025641026,87.48717948717949,A
92.51282051282051,93.64102564102564,B
97.775,89.15,A
106.94871794871794,89.35897435897436,A
116.61904761904762,96.23809523809524,A
115.66666666666667,88.64102564102564,A
126.8,93.9,A
128.2093023255814,102.88372093023256,A
131.325,97.8,B
141.025,96.275,B
151.46341463414635,89.82926829268293,B
157.3658536585366,88.4390243902439,A
160.5,93.10526315789474,B
165.9,91.025,A
176.16666666666666,89.14285714285714,A
178.70731707317074,92.8780487804878,B
190.97619047619048,86.83333333333333,A
189.30769230769232,93.51282051282051,B
196.525,88.0,B
196.475,94.4,A
10.473684210526315,101.71052631578948,B
17.375,109.55,B
19.58974358974359,99.51282051282051,B
28.289473684210527,101.0,B
33.5945945945946,107.16216216216216,B
29.85,92.825,B
37.951219512195124,95.1951219512195,B
44.44736842105263,90.36842105263158,B
43.205128205128204,96.56410256410257,A
50.275,95.7,A
55.5,100.3157894736842,B
65.25641025641026,100.82051282051282,B
68.925,88.675,A
76.97435897435898,99.48717948717949,A
81.23076923076923,95.0,B
87.0,98.48717948717949,A
85.7,92.025,A
97.71794871794872,97.12820512820512,A
102.825,92.625,B
111.45945945945945,101.86486486486487,B
117.4390243902439,107.29268292682927,A
120.5,102.8,A
146.94871794871796,100.48717948717949,A
142.26315789473685,104.60526315789474,B
156.32558139534885,97.86046511627907,A
151.825,104.775,B
150.5,96.825,B
165.175,99.575,A
169.275,96.5,B
175.3095238095238,98.16666666666667,A
181.075,100.925,B
183.77272727272728,93.70454545454545,A
190.51282051282053,98.58974358974359,A
195.5609756097561,107.58536585365853,A
196.78048780487805,101.78048780487805,B
2.1315789473684212,99.63157894736842,B
10.179487179487179,110.05128205128206,B
25.794871794871796,109.35897435897436,B
21.475,113.3,A
30.35,112.325,A
39.18604651162791,110.23255813953489,A
39.87179487179487,102.87179487179488,B
44.35897435897436,109.51282051282051,B
47.625,105.175,A
47.775,100.7,B
57.09756097560975,114.41463414634147,A
58.48780487804878,104.36585365853658,A
69.09756097560975,97.41463414634147,A
77.7560975609756,107.58536585365853,A
67.075,106.65,A
88.52380952380952,105.64285714285714,A
92.82051282051282,101.51282051282051,B
101.55,101.8,B
105.34146341463415,106.41463414634147,A
106.07142857142857,97.85714285714286,A
114.11904761904762,112.66666666666667,B
124.94871794871794,108.25641025641026,B
121.53846153846153,98.35897435897436,B
137.3170731707317,100.82926829268293,A
147.05,108.975,A
156.86363636363637,107.68181818181819,A
162.05128205128204,110.6923076923077,B
160.56410256410257,102.43589743589743,B
172.30769230769232,111.43589743589743,B
166.85,107.05,A
171.35897435897436,103.84615384615384,B
185.65,106.3,A
189.78947368421052,111.0,B
193.9,115.625,A
189.24324324324326,103.05405405405405,B
5.027027027027027,104.54054054054055,A
4.682926829268292,113.90243902439025,A
16.13953488372093,117.65116279069767,B
26.210526315789473,117.73684210526316,B
35.88095238095238,115.5,B
44.666666666666664,116.94871794871794,B
42.30769230769231,125.41025641025641,B
49.31578947368421,113.39473684210526,A
52.56410256410256,119.2051282051282,B
53.2972972972973,109.08108108108108,B
61.0,109.175,B
68.95,111.95,B
73.23684210526316,103.65789473684211,B
72.17073170731707,116.63414634146342,A
80.2051282051282,115.7948717948718,A
82.84210526315789,103.0,B
93.12820512820512,110.66666666666667,B
97.35714285714286,106.47619047619048,A
110.17948717948718,108.15384615384616,A
117.08108108108108,118.94594594594595,A
120.64102564102564,112.92307692307692,A
129.425,112.875,A
138.88095238095238,109.54761904761905,A
133.57894736842104,106.02631578947368,B
146.5952380952381,118.04761904761905,A
152.02564102564102,112.61538461538461,B
161.3170731707317,119.6829268292683,B
156.78947368421052,115.6842105263158,A
166.0487804878049,114.6829268292683,A
176.4418604651163,114.97674418604652,A
177.17073170731706,106.36585365853658,A
181.52777777777777,109.94444444444444,B
185.1951219512195,115.39024390243902,A
195.29268292682926,124.90243902439025,A
197.7948717948718,116.02564102564102,B
2.263157894736842,109.13157894736842,B
8.583333333333334,118.08333333333333,B
3.710526315789474,124.39473684210526,A
12.125,123.15,A
21.46511627906977,121.95348837209302,A
39.2,120.425,A
25.35135135135135,126.21621621621621,B
34.333333333333336,125.2051282051282,B
43.95,135.55,B
55.333333333333336,124.61538461538461,A
60.142857142857146,121.04761904761905,B
63.725,115.5,A
67.0,121.42105263157895,B
70.97368421052632,125.07894736842105,A
77.05128205128206,111.41025641025641,B
85.075,110.825,B
88.87179487179488,115.53846153846153,A
102.7948717948718,111.53846153846153,B
108.575,116.0,A
124.5952380952381,126.0,A
122.8780487804878,136.4878048780488,A
124.175,117.025,B
134.76315789473685,113.71052631578948,B
143.10256410256412,114.41025641025641,B
145.7948717948718,122.12820512820512,B
150.75,126.4,A
153.66666666666666,121.23076923076923,B
158.70731707317074,125.41463414634147,A
166.95238095238096,122.92857142857143,A
171.3170731707317,119.41463414634147,B
176.46341463414635,123.09756097560975,A
185.47619047619048,124.35714285714286,A
181.05263157894737,119.34210526315789,B
190.3783783783784,119.62162162162163,B
197.15384615384616,130.48717948717947,B
1.675,120.325,B
9.075,127.65,B
17.38888888888889,126.5,B
14.833333333333334,132.42857142857142,A
14.142857142857142,140.8095238095238,A
21.61111111111111,130.86111111111111,A
30.974358974358974,120.3076923076923,A
30.875,129.4,A
39.36585365853659,130.3658536585366,A
47.61538461538461,122.58974358974359,A
49.853658536585364,128.73170731707316,B
58.525,130.375,B
68.47368421052632,130.97368421052633,B
76.13157894736842,121.13157894736842,B
79.51282051282051,125.74358974358974,A
84.45238095238095,120.54761904761905,B
86.52631578947368,126.71052631578948,A
94.97368421052632,118.78947368421052,B
98.76923076923077,115.12820512820512,A
115.87179487179488,127.07692307692308,A
111.25,121.65,B
128.92307692307693,123.48717948717949,B
133.5609756097561,118.07317073170732,A
137.45,121.6,B
140.925,126.6,A
150.76190476190476,134.35714285714286,A
155.025,131.025,B
163.94736842105263,128.0,B
168.34883720930233,134.06976744186048,A
171.5,128.38888888888889,B
176.47619047619048,132.78571428571428,A
179.33333333333334,127.92857142857143,B
189.75,127.375,B
193.8780487804878,135.3170731707317,A
197.64285714285714,141.35714285714286,B
1.55,133.35,B
10.05,136.625,B
9.894736842105264,145.1578947368421,B
19.789473684210527,137.21052631578948,B
17.86842105263158,146.8421052631579,B
27.95,133.925,B
35.567567567567565,134.64864864864865,B
25.634146341463413,138.6341463414634,A
51.578947368421055,138.26315789473685,B
63.19512195121951,126.95121951219512,A
64.53658536585365,135.21951219512195,A
72.51219512195122,135.97560975609755,A
69.13157894736842,141.42105263157896,B
75.4,130.125,B
84.85,131.15,B
94.07317073170732,129.09756097560975,B
98.78947368421052,134.02631578947367,A
98.85365853658537,124.8780487804878,A
102.89473684210526,119.94736842105263,B
107.2051282051282,125.02564102564102,A
132.2,135.625,A
119.62162162162163,123.91891891891892,B
132.825,126.9,A
137.05263157894737,130.92105263157896,B
145.55263157894737,130.44736842105263,B
141.10526315789474,135.6315789473684,A
160.25,134.0,A
164.36111111111111,137.69444444444446,B
173.02439024390245,137.9268292682927,B
176.42105263157896,142.47368421052633,A
186.3095238095238,142.38095238095238,A
181.525,137.95,B
184.6829268292683,132.14634146341464,A
189.175,135.975,B
196.78571428571428,153.88095238095238,B
1.6585365853658536,146.7560975609756,B
6.225,132.325,A
8.897435897435898,154.07692307692307,B
14.585365853658537,150.26829268292684,A
22.121951219512194,144.4390243902439,A
27.743589743589745,145.97435897435898,B
32.2,140.075,A
40.425,139.725,A
47.175,134.1,A
55.325,134.125,A
60.357142857142854,139.23809523809524,B
72.15,145.05,A
77.66666666666667,139.73809523809524,B
80.97674418604652,134.86046511627907,A
90.6829268292683,133.8780487804878,A
91.175,143.175,A
91.11627906976744,122.4186046511628,A
103.025,129.125,B
114.8974358974359,136.48717948717947,A
111.26315789473684,130.6578947368421,B
127.94736842105263,132.42105263157896,B
132.2439024390244,145.1951219512195,A
141.35714285714286,142.76190476190476,A
142.27906976744185,152.3953488372093,A
151.10526315789474,142.3421052631579,A
159.61904761904762,143.9047619047619,A
167.1219512195122,143.3658536585366,A
176.5609756097561,151.09756097560975,A
185.26829268292684,152.65853658536585,A
181.26315789473685,145.47368421052633,B
191.1764705882353,143.44117647058823,B
193.525,157.85,A
194.71428571428572,148.4047619047619,A
4.146341463414634,140.17073170731706,A
1.641025641025641,156.15384615384616,A
13.976190476190476,158.14285714285714,A
6.0,149.0731707317073,A
24.441860465116278,151.4418604651163,A
30.775,155.15,B
25.925,157.975,A
33.48780487804878,150.0487804878049,A
45.375,151.8,A
52.24390243902439,142.9268292682927,A
51.666666666666664,148.46153846153845,A
62.875,143.75,A
67.0,149.92307692307693,B
86.29268292682927,139.58536585365854,B
81.70731707317073,144.4390243902439,A
94.8,138.75,B
107.0,134.6829268292683,A
112.35714285714286,147.02380952380952,A
109.95121951219512,140.1951219512195,B
119.63157894736842,131.78947368421052,B
127.90697674418605,141.48837209302326,B
137.85,148.45,B
135.8108108108108,139.75675675675674,B
146.8780487804878,138.5609756097561,B
156.86486486486487,139.64864864864865,B
167.53658536585365,152.0487804878049,A
172.0,146.85,B
181.390243902439,160.97560975609755,A
190.35,165.275,A
181.97435897435898,165.4102564102564,B
195.84615384615384,169.87179487179486,A
188.3846153846154,160.10256410256412,B
188.97435897435898,150.3846153846154,B
6.657894736842105,159.57894736842104,A
2.1951219512195124,164.70731707317074,B
7.351351351351352,167.75675675675674,A
19.307692307692307,156.05128205128204,B
19.225,162.925,A
32.6,166.575,A
34.432432432432435,159.72972972972974,A
39.925,148.25,A
35.648648648648646,143.8918918918919,B
57.76923076923077,147.2051282051282,B
56.275,153.85,A
62.68292682926829,152.65853658536585,A
72.84615384615384,152.05128205128204,A
77.26829268292683,149.0,B
80.45238095238095,153.9047619047619,A
89.925,152.825,A
101.17073170731707,143.6341463414634,A
102.725,139.0,B
112.07692307692308,147.23076923076923,B
118.5609756097561,141.58536585365854,B
122.87179487179488,145.05128205128204,A
133.55263157894737,153.10526315789474,A
145.63888888888889,147.0,B
153.2972972972973,147.32432432432432,B
150.85,151.925,A
162.9268292682927,148.97560975609755,B
175.275,160.55,A
180.21951219512195,154.5609756097561,B
169.0487804878049,171.17073170731706,A
176.6829268292683,170.7560975609756,A
189.83783783783784,172.24324324324326,B
196.72972972972974,190.02702702702703,B
196.94736842105263,163.57894736842104,B
2.7435897435897436,171.89743589743588,A
11.65,163.85,B
26.558139534883722,163.2093023255814,B
14.85,169.125,A
37.925,166.825,B
39.36585365853659,154.82926829268294,B
46.0,158.825,A
45.02564102564103,144.69230769230768,B
50.75609756097561,155.53658536585365,B
55.675,169.625,B
59.12820512820513,159.07692307692307,B
59.325,165.225,A
66.30952380952381,157.54761904761904,A
85.83783783783784,148.7027027027027,B
93.97368421052632,147.28947368421052,B
98.67441860465117,151.53488372093022,A
104.0952380952381,148.02380952380952,B
110.475,154.575,B
119.64102564102564,159.17948717948718,B
118.41463414634147,150.90243902439025,B
127.8,149.9,B
147.02631578947367,156.31578947368422,B
151.6829268292683,161.1219512195122,A
158.43589743589743,152.66666666666666,A
172.05263157894737,155.8421052631579,B
167.8684210526316,161.5,A
172.5,165.94736842105263,B
180.6315789473684,174.60526315789474,B
184.78947368421052,169.97368421052633,A
191.94871794871796,177.56410256410257,A
197.09302325581396,177.02325581395348,B
11.128205128205128,173.89743589743588,B
10.342105263157896,184.31578947368422,B
21.023809523809526,171.28571428571428,B
24.736842105263158,168.42105263157896,A
30.58139534883721,172.13953488372093,B
41.17948717948718,161.6153846153846,A
47.717948717948715,165.17948717948718,B
53.09756097560975,162.78048780487805,A
58.10526315789474,175.18421052631578,A
70.97435897435898,163.48717948717947,A
65.21052631578948,164.3684210526316,B
73.02631578947368,158.3684210526316,B
85.1,156.975,B
88.475,161.95,A
93.64102564102564,156.3846153846154,B
102.29729729729729,155.54054054054055,B
114.18181818181819,158.02272727272728,A
123.8,154.025,A
129.21621621621622,157.24324324324326,B
133.65,161.6,A
138.65,157.375,B
155.94871794871796,166.17948717948718,B
155.73170731707316,157.3658536585366,B
161.97435897435898,173.28205128205127,A
163.64864864864865,157.40540540540542,B
179.39473684210526,184.31578947368422,B
175.97674418604652,180.0,A
189.21951219512195,182.6829268292683,B
195.97222222222223,184.30555555555554,A
1.8717948717948718,179.02564102564102,B
7.0,177.8095238095238,A
3.3846153846153846,196.76923076923077,A
14.307692307692308,180.51282051282053,A
18.075,175.975,A
26.35,176.925,A
36.15384615384615,174.0,A
49.17948717948718,171.7948717948718,A
52.36842105263158,176.55263157894737,B
63.41025641025641,171.0,A
79.23684210526316,160.73684210526315,A
74.75,166.6,B
83.7948717948718,165.56410256410257,B
94.52941176470588,166.14705882352942,B
101.97619047619048,164.45238095238096,B
105.95238095238095,158.83333333333334,A
110.05128205128206,164.30769230769232,B
121.30232558139535,167.90697674418604,B
129.89743589743588,166.25641025641025,B
138.28947368421052,166.3684210526316,B
142.95,161.7,A
160.55,163.0,A
164.52631578947367,167.55263157894737,B
171.64864864864865,176.0810810810811,B
167.1904761904762,179.47619047619048,A
