centroides_x,centroides_y,id
197.1951219512195,27.121951219512194,A
160.77777777777777,5.177777777777778,A
190.22727272727272,15.931818181818182,A
197.4047619047619,18.642857142857142,A
1.9545454545454546,12.090909090909092,B
19.428571428571427,51.666666666666664,A
23.463414634146343,37.926829268292686,B
30.0,3.6666666666666665,A
30.767441860465116,29.372093023255815,A
56.0,45.5,B
61.57142857142857,46.214285714285715,B
68.71052631578948,44.68421052631579,B
27.024390243902438,5.878048780487805,A
32.525,20.975,A
26.325581395348838,20.13953488372093,A
57.16279069767442,32.674418604651166,A
92.0,47.5,B
72.45,25.275,A
89.25,36.5,A
97.1842105263158,45.13157894736842,A
116.79310344827586,46.0,B
112.35,13.275,A
153.26829268292684,11.682926829268293,A
133.5,45.0,B
137.1904761904762,47.04761904761905,B
143.05882352941177,45.088235294117645,B
170.78048780487805,20.146341463414632,A
157.71428571428572,20.0,A
161.37209302325581,45.76744186046512,A
161.8421052631579,46.8421052631579,B
193.70731707317074,33.26829268292683,A
178.75,29.681818181818183,A
1.4651162790697674,22.88372093023256,B
17.121951219512194,43.31707317073171,A
33.486486486486484,47.648648648648646,B
42.5,45.0,B
49.5,45.0,B
13.209302325581396,10.837209302325581,A
19.4390243902439,14.585365853658537,A
66.61538461538461,50.69230769230769,B
52.05,37.05,A
76.78378378378379,49.7027027027027,B
65.88095238095238,14.5,A
87.5,51.5,B
54.5,17.90909090909091,A
87.875,44.575,A
49.57142857142857,21.0,A
106.96551724137932,51.62068965517241,B
110.81818181818181,48.31818181818182,B
117.17391304347827,52.0,B
122.32,50.44,B
126.0909090909091,51.63636363636363,B
121.39024390243902,16.878048780487806,A
157.46153846153845,8.974358974358974,A
139.96969696969697,51.515151515151516,B
170.04651162790697,14.767441860465116,A
152.5,52.5,B
157.0,52.5,B
161.33333333333334,23.404761904761905,A
187.42857142857142,30.452380952380953,A
189.9512195121951,5.390243902439025,A
7.571428571428571,37.714285714285715,A
8.285714285714286,28.071428571428573,B
12.863636363636363,38.95454545454545,A
36.75609756097561,52.8780487804878,B
44.375,52.875,B
50.36842105263158,54.13157894736842,B
56.05128205128205,54.41025641025641,B
20.46511627906977,21.023255813953487,A
64.23076923076923,56.69230769230769,B
72.0,55.18181818181818,B
77.5,56.5,B
13.30952380952381,16.261904761904763,A
52.97727272727273,29.954545454545453,A
82.92307692307692,49.64102564102564,A
93.52777777777777,54.388888888888886,A
100.23684210526316,54.8421052631579,B
106.70588235294117,58.61764705882353,B
112.21739130434783,55.65217391304348,B
127.14634146341463,42.68292682926829,A
152.4318181818182,45.15909090909091,A
145.64285714285714,13.785714285714286,A
132.5,56.5,B
178.73170731707316,40.5609756097561,A
140.61904761904762,57.04761904761905,B
145.7826086956522,55.73913043478261,B
178.34883720930233,52.906976744186046,A
175.3095238095238,35.11904761904762,A
163.0,58.0,B
168.56410256410257,58.794871794871796,B
164.609756097561,17.926829268292682,A
197.0,39.5,B
4.488372093023256,33.53488372093023,A
22.88095238095238,44.04761904761905,A
3.261904761904762,46.07142857142857,A
28.725,55.325,B
1.7560975609756098,38.75609756097561,A
23.441860465116278,48.58139534883721,A
38.07692307692308,59.12820512820513,A
42.4,63.725,A
63.0,62.0,B
67.0,62.5,B
72.0,62.0,B
77.5,61.0,B
61.55555555555556,35.955555555555556,A
87.0,62.5,B
92.0,62.0,B
97.48717948717949,49.17948717948718,A
100.82608695652173,61.73913043478261,B
123.15789473684211,59.5,A
151.5581395348837,40.44186046511628,A
116.475,71.6,A
130.85365853658536,43.97560975609756,A
127.36363636363636,63.90909090909091,B
182.11363636363637,23.318181818181817,A
139.5,62.0,B
145.93333333333334,62.53333333333333,B
160.58139534883722,28.558139534883722,A
189.0952380952381,37.404761904761905,A
157.5,62.0,B
189.85365853658536,47.46341463414634,A
181.1818181818182,9.113636363636363,A
173.26829268292684,63.58536585365854,B
186.390243902439,26.341463414634145,A
197.07142857142858,48.714285714285715,B
2.3076923076923075,56.15384615384615,B
13.181818181818182,49.77272727272727,A
7.232558139534884,51.116279069767444,A
27.153846153846153,64.46153846153847,B
8.292682926829269,45.146341463414636,A
34.925,62.125,A
57.5,69.0,B
29.930232558139537,34.604651162790695,A
52.425,61.25,A
69.25,67.725,A
77.07142857142857,65.14285714285714,B
44.9,23.125,A
88.03571428571429,68.82142857142857,B
93.5,67.0,B
97.52173913043478,65.0,B
101.29032258064517,70.54838709677419,B
106.9,65.66666666666667,B
110.5,67.0,B
103.78378378378379,94.48648648648648,A
125.5,67.0,B
130.4,66.86666666666666,B
133.25581395348837,57.06976744186046,A
139.67857142857142,67.46428571428571,B
146.8181818181818,68.13636363636364,B
181.2439024390244,46.63414634146341,A
182.4878048780488,40.1219512195122,A
161.5,67.5,B
188.6578947368421,43.0,A
181.5,62.125,B
169.825,37.925,A
196.6341463414634,57.951219512195124,B
9.560975609756097,58.926829268292686,B
16.536585365853657,59.75609756097561,B
22.894736842105264,59.5,B
32.68421052631579,70.71052631578948,B
39.31578947368421,69.60526315789474,B
57.95,64.3,A
53.0,70.5,B
57.0,72.5,B
48.390243902439025,63.4390243902439,A
86.72093023255815,58.06976744186046,A
59.26829268292683,80.36585365853658,A
41.69767441860465,26.697674418604652,A
86.9,52.1,A
91.66666666666667,71.0,B
95.78260869565217,72.3913043478261,B
60.64102564102564,73.61538461538461,A
108.20689655172414,72.13793103448276,B
122.04878048780488,72.95121951219512,A
117.51219512195122,60.292682926829265,A
132.4390243902439,62.58536585365854,A
113.7,65.325,A
127.0,54.18421052631579,A
133.24324324324326,71.37837837837837,B
143.1304347826087,72.52173913043478,B
190.575,54.05,A
152.5,71.5,B
161.89743589743588,66.87179487179488,A
173.64285714285714,27.571428571428573,A
172.5,69.89473684210526,B
168.17073170731706,53.8780487804878,A
181.09756097560975,68.39024390243902,B
181.48837209302326,54.372093023255815,A
2.710526315789474,63.473684210526315,B
16.0,74.63414634146342,A
5.075,76.975,A
26.28205128205128,72.56410256410257,B
35.578947368421055,76.52631578947368,B
45.37837837837838,70.94594594594595,A
45.4390243902439,75.53658536585365,A
52.24,76.32,B
48.63414634146341,104.34146341463415,A
62.30232558139535,91.32558139534883,A
66.35714285714286,77.28571428571429,B
72.58620689655173,75.6896551724138,B
76.61538461538461,79.23076923076923,B
64.27906976744185,27.767441860465116,A
70.83720930232558,17.186046511627907,A
90.5,74.5,B
70.57142857142857,69.42857142857143,A
101.89655172413794,77.3103448275862,B
107.5,76.33333333333333,B
111.4,77.3,B
121.06666666666666,66.91111111111111,A
115.075,81.275,A
125.80645161290323,76.6774193548387,B
132.375,78.0,B
139.31034482758622,76.89655172413794,B
172.8139534883721,49.55813953488372,A
163.42857142857142,69.45238095238095,A
167.7560975609756,48.53658536585366,A
175.53333333333333,19.022222222222222,A
165.60526315789474,75.6842105263158,B
172.5,76.5,B
180.0,75.5,B
189.5,64.0,B
196.6153846153846,65.76923076923077,B
7.0227272727272725,71.79545454545455,A
20.390243902439025,79.58536585365853,B
2.6511627906976742,72.11627906976744,A
29.894736842105264,80.57894736842105,B
38.30434782608695,82.04347826086956,B
40.58974358974359,89.97435897435898,A
47.77777777777778,80.38888888888889,B
52.666666666666664,82.16666666666667,B
56.53658536585366,99.8780487804878,A
63.375,82.0,B
67.64285714285714,81.71428571428571,B
72.52380952380952,82.38095238095238,B
76.66666666666667,84.44444444444444,B
81.8125,82.0,B
47.80952380952381,30.738095238095237,A
69.16279069767442,32.116279069767444,A
97.81818181818181,84.45454545454545,B
93.92307692307692,86.56410256410257,A
108.18181818181819,80.36363636363636,B
105.575,113.925,A
118.0,82.0,B
122.62162162162163,85.94594594594595,B
128.8,81.1,B
158.225,33.8,A
138.0,81.0,B
181.1860465116279,4.186046511627907,A
156.61904761904762,61.023809523809526,A
152.58823529411765,81.6470588235294,B
157.5,82.5,B
164.21052631578948,82.07894736842105,B
160.4,38.51111111111111,A
173.58139534883722,84.65116279069767,A
186.78571428571428,74.92857142857143,A
193.89743589743588,76.43589743589743,A
197.17073170731706,81.29268292682927,A
11.5,82.0,B
18.75,69.95,A
24.902439024390244,85.60975609756098,B
31.3,88.3,B
35.8,86.13333333333334,B
12.702702702702704,120.10810810810811,A
47.5,86.0,B
51.8,89.1,B
56.1764705882353,86.94117647058823,B
26.925,124.425,A
67.70370370370371,86.70370370370371,B
97.92307692307692,95.48717948717949,A
78.48648648648648,107.37837837837837,A
81.6086956521739,86.56521739130434,B
70.15,73.05,A
57.80487804878049,4.975609756097561,A
97.5,88.5,B
101.0,86.5,B
81.6923076923077,74.23076923076923,A
85.53488372093024,79.16279069767442,A
117.3,86.8,B
107.475,97.75,A
129.83783783783784,85.78378378378379,B
146.06666666666666,82.75555555555556,A
162.25581395348837,13.511627906976743,A
141.0,88.5,B
165.6,33.2,A
152.38888888888889,87.22222222222223,B
179.02439024390245,81.65853658536585,A
177.6153846153846,91.35897435897436,A
165.1764705882353,87.23529411764706,B
174.0952380952381,88.66666666666667,A
186.73170731707316,93.2439024390244,A
182.5,86.5,B
193.97674418604652,71.5813953488372,A
2.7948717948717947,83.33333333333333,B
12.025,70.125,A
27.6,92.14285714285714,B
8.511627906976743,97.83720930232558,A
37.0,91.0,B
20.024390243902438,96.36585365853658,A
46.0,92.0,B
7.439024390243903,112.4390243902439,A
54.8,91.6,B
36.48780487804878,114.14634146341463,A
68.6842105263158,91.52631578947368,B
80.07142857142857,98.61904761904762,A
60.945945945945944,117.13513513513513,A
81.27272727272727,91.5909090909091,B
87.3,90.85,B
91.0,91.0,B
67.9047619047619,36.523809523809526,A
100.8,89.6,B
104.95121951219512,83.4390243902439,A
93.2051282051282,79.33333333333333,A
117.66666666666667,90.33333333333333,B
132.175,106.35,A
126.0,92.0,B
131.56521739130434,91.6086956521739,B
136.14814814814815,92.25925925925925,B
142.0,92.5,B
192.125,25.925,A
152.5,93.0,B
157.52777777777777,91.52777777777777,B
163.6315789473684,91.26315789473684,B
195.14634146341464,91.2439024390244,A
183.10526315789474,86.13157894736842,A
197.48837209302326,98.27906976744185,A
189.4390243902439,100.65853658536585,A
189.75,78.325,A
9.1,103.5,A
22.94736842105263,96.3157894736842,B
29.194444444444443,97.80555555555556,B
14.75609756097561,87.1219512195122,A
14.761904761904763,101.54761904761905,A
40.5,97.83333333333333,B
47.0,97.0,B
38.83720930232558,118.11627906976744,A
55.1025641025641,95.71794871794872,A
39.945945945945944,124.45945945945945,A
67.54545454545455,98.18181818181819,B
71.125,96.25,B
62.35,128.975,A
86.41463414634147,116.02439024390245,A
75.0,91.52380952380952,A
90.6,94.2,B
86.775,98.4,A
93.48780487804878,97.5609756097561,A
96.65853658536585,102.3170731707317,A
110.11904761904762,88.57142857142857,A
106.82926829268293,90.73170731707317,A
130.78571428571428,98.57142857142857,A
114.60975609756098,97.36585365853658,A
141.45,126.5,A
140.96428571428572,97.57142857142857,B
186.76190476190476,55.38095238095238,A
149.8048780487805,48.19512195121951,A
152.04545454545453,76.31818181818181,A
161.0,96.51851851851852,B
167.38888888888889,95.11111111111111,B
172.20833333333334,97.125,B
177.125,97.125,B
182.17391304347825,96.8695652173913,B
194.35,100.1,A
19.390243902439025,102.70731707317073,A
3.3255813953488373,94.5813953488372,A
14.30232558139535,66.27906976744185,A
31.594594594594593,103.29729729729729,B
38.09090909090909,102.36363636363636,B
43.666666666666664,102.22222222222223,B
32.81578947368421,122.3157894736842,A
23.23076923076923,114.3076923076923,A
57.63636363636363,102.9090909090909,B
62.36363636363637,103.9090909090909,B
61.325,94.5,A
70.0,102.0,B
74.71428571428571,101.57142857142857,B
68.8048780487805,112.2439024390244,A
82.06976744186046,65.53488372093024,A
73.6,112.3,A
97.5,102.5,B
84.8409090909091,103.22727272727273,A
106.38461538461539,103.61538461538461,B
119.76923076923077,125.23076923076923,A
121.825,104.325,A
123.11764705882354,102.41176470588235,B
126.875,102.125,B
121.53488372093024,96.67441860465117,A
145.56410256410257,136.05128205128204,A
141.76666666666668,102.73333333333333,B
152.79545454545453,71.52272727272727,A
165.04651162790697,41.69767441860465,A
156.5,102.5,B
154.30232558139534,57.02325581395349,A
164.21212121212122,101.78787878787878,B
171.0,102.0,B
176.6,102.4,B
183.125,103.375,B
191.0681818181818,84.75,A
5.315789473684211,89.28947368421052,A
21.77777777777778,107.38888888888889,B
27.0,106.5,B
10.435897435897436,92.84615384615384,A
37.38235294117647,107.3529411764706,B
15.80952380952381,112.21428571428571,A
48.18181818181818,108.72727272727273,B
39.76190476190476,141.26190476190476,A
56.3,106.8,B
62.0,108.5,B
66.56521739130434,106.47826086956522,B
71.4,106.6,B
49.627906976744185,123.62790697674419,A
82.5,108.2,B
79.5,116.92857142857143,A
92.0,106.5,B
84.51162790697674,108.69767441860465,A
93.47619047619048,106.97619047619048,A
110.0,106.0,B
132.72972972972974,118.16216216216216,A
116.17073170731707,111.48780487804878,A
126.33333333333333,105.26666666666667,B
138.075,111.175,A
138.5609756097561,120.48780487804878,A
143.06666666666666,109.06666666666666,B
147.14285714285714,106.07142857142857,B
152.41379310344828,109.93103448275862,B
155.075,67.35,A
155.16666666666666,102.5,A
166.91666666666666,107.58333333333333,B
173.0,106.0,A
179.9189189189189,109.13513513513513,B
191.76190476190476,90.02380952380952,A
195.5897435897436,107.94871794871794,B
15.8,92.125,A
12.81578947368421,132.60526315789474,A
26.5,110.0,B
3.5945945945945947,101.75675675675676,A
37.0,111.5,B
1.0476190476190477,130.04761904761904,A
46.473684210526315,112.57894736842105,B
52.875,111.625,B
58.0,111.0,B
32.75,146.625,A
59.906976744186046,139.25581395348837,A
48.46511627906977,142.7906976744186,A
54.170731707317074,152.65853658536585,A
81.93333333333334,111.26666666666667,B
88.78048780487805,127.3170731707317,A
56.72727272727273,128.22727272727272,A
96.6470588235294,112.94117647058823,B
103.95,103.425,A
106.92307692307692,108.57692307692308,B
96.225,111.175,A
116.33333333333333,114.46666666666667,B
129.41860465116278,115.67441860465117,A
115.04761904761905,105.35714285714286,A
146.21052631578948,119.47368421052632,A
137.5,111.5,B
182.22727272727272,162.22727272727272,A
147.0,110.5,B
143.94736842105263,118.05263157894737,A
158.0,113.0,B
142.275,84.425,A
166.5,113.0,B
174.0,111.39393939393939,B
179.05882352941177,116.8529411764706,B
188.1315789473684,110.52631578947368,B
196.6829268292683,114.97560975609755,B
2.6842105263157894,115.55263157894737,B
17.076923076923077,122.8974358974359,A
34.225,128.4,A
3.375,124.225,A
1.8157894736842106,105.94736842105263,A
43.44444444444444,117.22222222222223,B
47.25,116.75,B
51.9375,117.4375,B
57.333333333333336,116.04761904761905,B
22.175,151.7,A
67.33333333333333,117.66666666666667,B
72.92857142857143,118.57142857142857,B
55.23809523809524,138.76190476190476,A
84.92105263157895,122.52631578947368,A
64.02380952380952,141.26190476190476,A
92.38461538461539,117.3076923076923,B
96.38461538461539,117.15384615384616,B
100.58333333333333,118.0,B
115.61904761904762,123.85714285714286,A
113.25,116.95,B
116.875,117.875,B
133.05128205128204,101.7948717948718,A
123.925,121.425,A
156.3684210526316,147.6578947368421,A
147.12820512820514,140.64102564102564,A
172.0,151.45,A
177.075,153.925,A
148.6341463414634,93.53658536585365,A
153.80555555555554,115.66666666666667,B
148.90243902439025,100.46341463414635,A
159.77272727272728,109.47727272727273,A
169.70967741935485,116.61290322580645,B
185.6153846153846,136.07692307692307,A
188.5,116.36842105263158,B
194.1590909090909,139.8409090909091,A
25.10810810810811,131.21621621621622,A
21.5,122.5,B
33.31707317073171,131.5121951219512,A
32.5,122.5,B
10.432432432432432,108.89189189189189,A
18.15,150.925,A
47.68421052631579,120.6842105263158,B
31.05,113.575,A
19.57894736842105,133.44736842105263,A
64.06666666666666,122.2,B
69.13333333333334,121.33333333333333,B
73.0,124.75,B
77.0,122.0,B
75.2,142.275,A
86.5,122.5,B
72.33333333333333,133.17948717948718,A
96.3,121.9,B
102.29268292682927,131.5609756097561,A
107.5,123.5,B
111.04878048780488,116.5609756097561,A
116.5,101.52777777777777,A
123.15384615384616,122.0,B
125.84615384615384,122.0,B
132.525,125.975,A
137.5,122.5,B
164.4878048780488,159.1951219512195,A
149.0,120.5,B
152.05882352941177,121.3529411764706,B
156.28571428571428,122.71428571428571,B
161.3030303030303,119.48484848484848,B
167.0,121.5,B
172.6206896551724,122.24137931034483,B
196.07692307692307,148.17948717948718,A
184.59459459459458,121.02702702702703,B
190.97560975609755,128.26829268292684,A
1.3888888888888888,145.05555555555554,B
9.25,120.6,A
5.170731707317073,135.85365853658536,A
19.097560975609756,128.5121951219512,A
22.976744186046513,117.32558139534883,A
42.0,130.0,B
25.024390243902438,174.02439024390245,A
52.0,127.5,B
52.31578947368421,128.3421052631579,A
55.609756097560975,161.9512195121951,A
68.4074074074074,127.18518518518519,B
47.785714285714285,132.28571428571428,A
77.0,126.7,B
82.14285714285714,126.71428571428571,B
79.02380952380952,137.28571428571428,A
94.0,127.0,B
98.0,127.0,B
105.36585365853658,119.07317073170732,A
107.27272727272727,127.4090909090909,B
89.47368421052632,83.86842105263158,A
127.375,113.025,A
127.0,126.23076923076923,A
165.275,143.1,A
132.5,126.5,B
176.60526315789474,160.10526315789474,A
181.6829268292683,188.3658536585366,A
167.5121951219512,155.2439024390244,A
151.15384615384616,127.23076923076923,B
155.1764705882353,131.02941176470588,B
162.66666666666666,125.88888888888889,B
169.0,127.0,A
176.55882352941177,125.82352941176471,B
190.8139534883721,143.25581395348837,A
184.0,127.375,B
194.0487804878049,126.90243902439025,A
9.153846153846153,141.56410256410257,B
8.76923076923077,131.92307692307693,A
7.27906976744186,128.13953488372093,A
25.9,146.5,A
41.5,133.5,B
45.0,134.0,B
32.357142857142854,142.88095238095238,A
49.333333333333336,178.17948717948718,A
68.0,131.0,B
62.80487804878049,165.73170731707316,A
53.53488372093023,167.34883720930233,A
79.3913043478261,130.56521739130434,B
84.9090909090909,131.36363636363637,B
56.72222222222222,144.69444444444446,A
95.77272727272727,131.9090909090909,B
102.15789473684211,140.23684210526315,A
107.54545454545455,133.13636363636363,B
113.03333333333333,130.06666666666666,B
117.125,132.875,B
122.09677419354838,134.6451612903226,B
127.0,133.0,B
152.8,145.5,A
138.0,133.0,B
162.17948717948718,150.74358974358975,A
169.54761904761904,146.54761904761904,A
184.625,159.6,A
160.8,158.95,A
161.58620689655172,131.93103448275863,B
167.14285714285714,132.64285714285714,B
172.4516129032258,133.38709677419354,B
178.7027027027027,132.78378378378378,B
196.4878048780488,123.34146341463415,A
1.3076923076923077,173.3846153846154,B
20.475,138.55,B
29.763157894736842,137.6315789473684,B
11.2,154.575,A
42.833333333333336,137.66666666666666,B
12.731707317073171,160.7560975609756,A
51.5,137.5,B
31.023809523809526,188.04761904761904,A
13.15,146.675,A
67.23684210526316,171.21052631578948,A
72.0,136.5,B
57.75,132.6,A
50.325,160.75,A
69.4390243902439,140.26829268292684,A
89.67647058823529,135.91176470588235,B
97.17647058823529,136.23529411764707,B
109.25,154.8,A
125.85714285714286,110.71428571428571,A
109.42857142857143,137.5,B
117.17857142857143,138.0,B
129.9268292682927,148.5609756097561,A
127.15151515151516,140.6060606060606,B
131.78125,133.65625,B
135.6,137.6,B
139.5,136.5,B
179.475,181.725,A
155.23529411764707,136.44117647058823,B
192.775,161.175,A
171.3846153846154,191.28205128205127,A
195.3,166.225,A
177.3783783783784,139.56756756756758,B
196.87179487179486,133.71794871794873,A
192.0,146.85714285714286,A
1.5,184.5,B
5.7105263157894735,165.23684210526315,A
1.8048780487804879,157.6341463414634,A
26.4,152.35,A
42.09090909090909,142.36363636363637,B
18.5,145.47368421052633,A
28.871794871794872,164.64102564102564,A
14.473684210526315,174.55263157894737,A
56.95238095238095,171.14285714285714,A
66.8125,142.8125,B
49.69230769230769,153.84615384615384,A
78.0,142.0,B
82.3157894736842,141.71052631578948,B
88.0,141.33333333333334,B
93.7741935483871,141.83870967741936,B
81.74358974358974,187.66666666666666,A
86.84615384615384,160.48717948717947,A
107.92857142857143,142.14285714285714,B
113.84210526315789,141.21052631578948,B
141.825,183.375,A
121.58823529411765,143.11764705882354,B
133.609756097561,179.1951219512195,A
132.0,140.5,B
138.88571428571427,141.22857142857143,B
143.8048780487805,130.609756097561,A
189.82926829268294,173.8780487804878,A
164.94871794871796,192.64102564102564,A
157.0909090909091,140.63636363636363,B
161.07142857142858,140.85714285714286,B
166.97619047619048,180.28571428571428,A
190.675,135.95,A
183.05128205128204,145.69230769230768,B
195.8,156.05,B
6.0606060606060606,171.4848484848485,B
22.342105263157894,159.89473684210526,B
8.0,148.39473684210526,A
5.717948717948718,160.12820512820514,A
44.5,149.0,B
21.375,176.6,A
57.578947368421055,148.68421052631578,B
12.7,170.5,A
66.8,147.0857142857143,B
81.73170731707317,171.73170731707316,A
77.60975609756098,156.78048780487805,A
71.87179487179488,167.87179487179486,A
85.39393939393939,148.12121212121212,B
91.0,147.0,B
95.0,147.5,B
101.9,151.4,A
107.5,147.0,B
112.17391304347827,146.1304347826087,B
129.74358974358975,171.87179487179486,A
122.33333333333333,146.83333333333334,B
140.57142857142858,189.42857142857142,A
148.1891891891892,194.40540540540542,A
130.82926829268294,179.7560975609756,A
139.43243243243242,146.6216216216216,B
146.5,147.5,B
178.05263157894737,174.39473684210526,A
158.0,145.0,B
197.27027027027026,170.54054054054055,A
188.16666666666666,197.45238095238096,A
195.63888888888889,188.77777777777777,A
187.60526315789474,152.68421052631578,B
20.024390243902438,168.7560975609756,A
30.736842105263158,158.23684210526315,B
37.23076923076923,150.6153846153846,B
44.4,154.85,B
15.682926829268293,164.17073170731706,A
57.0,152.47368421052633,B
62.125,151.6875,B
67.0,152.0,B
71.8125,151.5,B
76.28571428571429,151.5,B
30.473684210526315,171.02631578947367,A
66.0,190.21951219512195,A
92.125,151.9375,B
60.26829268292683,187.2439024390244,A
99.7560975609756,154.8780487804878,A
110.0,150.70731707317074,A
118.61538461538461,151.30769230769232,B
123.08333333333333,152.08333333333334,B
138.97560975609755,196.3658536585366,A
155.78048780487805,190.7560975609756,A
136.34285714285716,151.9142857142857,B
144.97297297297297,153.1081081081081,B
188.025,166.1,A
152.5,152.5,B
179.65116279069767,150.97674418604652,A
183.53846153846155,170.6153846153846,A
192.57894736842104,191.55263157894737,A
188.390243902439,189.82926829268294,A
9.232558139534884,179.02325581395348,A
8.0,195.55,A
37.31578947368421,157.71052631578948,B
9.947368421052632,186.1578947368421,A
48.53846153846154,180.5897435897436,A
60.18181818181818,157.27272727272728,B
26.926829268292682,186.8780487804878,A
67.32352941176471,156.91176470588235,B
26.951219512195124,194.390243902439,A
74.6086956521739,155.91304347826087,B
34.25,186.375,A
77.71794871794872,149.87179487179486,A
91.93103448275862,157.58620689655172,B
96.44444444444444,158.22222222222223,B
72.4047619047619,193.35714285714286,A
108.64285714285714,158.28571428571428,B
113.63636363636364,156.9090909090909,B
129.075,160.45,A
122.16,157.24,B
145.825,186.925,A
132.5,157.0,B
152.07894736842104,186.1578947368421,A
141.83333333333334,157.66666666666666,B
171.29545454545453,141.6590909090909,A
151.5,157.5,B
156.42857142857142,162.23809523809524,B
197.45,179.725,A
170.69230769230768,166.46153846153845,B
175.10256410256412,173.53846153846155,A
30.21951219512195,180.3170731707317,A
53.06976744186046,196.25581395348837,A
41.627906976744185,162.95348837209303,B
14.179487179487179,196.66666666666666,A
28.256410256410255,167.89743589743588,A
63.27272727272727,161.5,B
67.5,161.0,B
67.89189189189189,195.48648648648648,A
67.70270270270271,184.59459459459458,A
80.29411764705883,163.41176470588235,B
50.725,189.025,A
83.60526315789474,176.8421052631579,A
61.88095238095238,194.38095238095238,A
98.34782608695652,162.56521739130434,B
74.025,189.475,A
112.0,160.75,B
117.58823529411765,160.2941176470588,B
123.31818181818181,162.45454545454547,B
173.76190476190476,187.9047619047619,A
132.0,163.0,B
143.3684210526316,194.89473684210526,A
139.6764705882353,162.64705882352942,B
149.0,162.5,B
174.0,162.25641025641025,A
185.05,180.9,A
163.97297297297297,168.43243243243242,B
168.9268292682927,174.4390243902439,B
