centroides_x,centroides_y,id
16.72222222222222,101.44444444444444,B
28.333333333333332,114.73809523809524,A
23.225,94.25,B
43.175,99.45,B
37.05,104.525,A
79.54545454545455,112.47727272727273,A
34.65853658536585,95.60975609756098,A
55.829268292682926,102.85365853658537,A
80.83333333333333,124.4047619047619,A
102.075,130.125,A
76.34146341463415,101.53658536585365,B
98.0,76.41463414634147,B
112.55,108.825,B
104.95,139.925,A
98.825,110.775,B
119.21052631578948,117.47368421052632,B
135.33333333333334,107.85714285714286,A
116.15789473684211,90.84210526315789,B
130.56410256410257,107.84615384615384,B
157.0731707317073,91.7560975609756,A
147.825,97.825,B
140.78048780487805,105.39024390243902,B
158.61363636363637,101.54545454545455,A
156.7906976744186,108.69767441860465,B
195.375,101.325,A
168.65714285714284,107.51428571428572,B
179.41463414634146,112.02439024390245,A
183.1315789473684,108.44736842105263,B
189.3846153846154,115.38461538461539,B
192.390243902439,110.17073170731707,A
7.675,139.175,B
20.5,114.65,B
21.51219512195122,121.51219512195122,A
33.421052631578945,124.76315789473684,A
34.189189189189186,103.05405405405405,B
28.375,110.175,B
44.70454545454545,117.47727272727273,A
48.375,113.1,B
72.46153846153847,115.38461538461539,B
73.46341463414635,105.1951219512195,A
73.46153846153847,90.94871794871794,B
79.85365853658537,86.63414634146342,B
71.35897435897436,118.58974358974359,A
79.74418604651163,100.3953488372093,A
64.39024390243902,95.90243902439025,B
84.26190476190476,93.0952380952381,B
93.38461538461539,92.97435897435898,B
89.46153846153847,108.53846153846153,A
92.70731707317073,114.3170731707317,B
124.85,123.575,B
104.15384615384616,115.1025641025641,A
129.35,112.5,A
121.29268292682927,109.09756097560975,B
137.5897435897436,114.71794871794872,B
150.48717948717947,124.1025641025641,A
165.05,108.975,A
144.3783783783784,117.32432432432432,B
151.425,90.2,B
148.5121951219512,109.14634146341463,B
166.609756097561,112.92682926829268,B
183.82051282051282,125.84615384615384,A
196.1951219512195,116.5609756097561,A
187.73684210526315,123.1842105263158,B
195.825,95.45,B
188.425,140.725,A
2.5609756097560976,155.5121951219512,A
3.4615384615384617,124.82051282051282,B
21.5609756097561,121.41463414634147,B
28.736842105263158,121.5,B
40.10526315789474,106.97368421052632,B
33.75,140.225,A
27.878048780487806,150.09756097560975,A
38.13636363636363,116.06818181818181,B
65.60526315789474,110.84210526315789,A
48.2972972972973,94.05405405405405,B
69.76315789473684,128.1578947368421,B
67.6842105263158,105.36842105263158,B
77.83783783783784,120.37837837837837,B
75.70454545454545,109.68181818181819,B
84.5,106.475,B
91.0,133.30769230769232,A
90.95121951219512,119.41463414634147,A
100.23809523809524,147.95238095238096,A
113.025,118.5,A
117.0952380952381,109.78571428571429,A
125.97560975609755,119.02439024390245,A
117.6923076923077,128.02564102564102,B
149.0,115.325,A
149.23076923076923,134.51282051282053,B
140.21428571428572,124.80952380952381,B
142.97674418604652,125.16279069767442,A
161.55,117.625,B
166.390243902439,127.07317073170732,B
165.30232558139534,116.5813953488372,A
173.78048780487805,119.7560975609756,B
182.76315789473685,135.18421052631578,A
180.5897435897436,116.76923076923077,B
174.6829268292683,107.02439024390245,A
196.5,123.25,B
197.23684210526315,148.68421052631578,B
5.45,128.55,A
12.428571428571429,123.45238095238095,B
23.375,134.275,B
28.384615384615383,139.3846153846154,B
29.513513513513512,130.56756756756758,B
36.25,125.38888888888889,B
31.5,157.3,A
44.4,123.825,B
30.853658536585368,133.82926829268294,A
59.39473684210526,105.55263157894737,B
63.11904761904762,131.64285714285714,B
61.025,118.0,A
65.97435897435898,120.25641025641026,B
87.79545454545455,126.9090909090909,A
88.5945945945946,123.27027027027027,B
103.58536585365853,118.1951219512195,B
77.325,134.375,A
95.625,127.575,B
120.46153846153847,123.97435897435898,A
126.025,103.575,A
129.17073170731706,131.26829268292684,A
134.0,122.0,A
128.3684210526316,115.07894736842105,B
121.63414634146342,140.1951219512195,A
150.3,132.875,A
153.3846153846154,119.64102564102564,B
154.725,113.65,A
165.4390243902439,134.70731707317074,B
149.6153846153846,103.2051282051282,A
175.125,128.075,A
192.275,128.25,A
195.21621621621622,131.13513513513513,B
185.75,156.125,B
196.88888888888889,139.16666666666666,B
195.05,148.525,A
2.7435897435897436,166.10256410256412,B
1.45,147.7,B
15.975609756097562,149.65853658536585,B
21.73170731707317,130.4390243902439,A
1.631578947368421,133.8421052631579,B
4.2,141.85,A
20.0,148.28947368421052,A
38.625,133.15,B
52.89473684210526,118.15789473684211,B
50.75675675675676,125.0,B
50.951219512195124,125.21951219512195,A
81.45,138.675,B
53.0,135.4390243902439,A
65.47727272727273,135.45454545454547,A
99.35,122.25,A
95.46153846153847,140.3846153846154,A
90.6842105263158,138.07894736842104,B
103.425,127.05,B
111.66666666666667,119.97619047619048,B
110.48837209302326,128.2093023255814,A
118.15,134.45,A
125.46153846153847,141.71794871794873,B
131.575,124.775,B
150.5,126.89473684210526,B
159.64102564102564,144.43589743589743,A
133.07692307692307,144.43589743589743,B
146.76190476190476,148.85714285714286,B
159.390243902439,122.63414634146342,A
176.74358974358975,117.84615384615384,A
178.609756097561,137.0,B
181.5952380952381,128.85714285714286,B
173.21621621621622,129.3783783783784,B
174.325,145.4,A
171.0731707317073,164.7560975609756,A
197.21052631578948,159.07894736842104,B
21.325581395348838,140.02325581395348,A
13.880952380952381,158.73809523809524,B
17.6,141.125,B
24.692307692307693,157.07692307692307,B
15.073170731707316,153.21951219512195,A
46.6,167.25,A
37.10526315789474,148.92105263157896,A
32.69230769230769,144.51282051282053,B
59.43589743589744,113.05128205128206,B
58.15,142.85,A
72.97435897435898,143.66666666666666,A
72.36842105263158,124.89473684210526,A
87.95121951219512,158.46341463414635,A
84.97560975609755,115.8780487804878,B
82.78048780487805,142.390243902439,A
98.64102564102564,142.64102564102564,B
96.63888888888889,135.19444444444446,B
110.63414634146342,128.02439024390245,B
122.63157894736842,134.3421052631579,B
137.0,133.6,A
125.05,164.125,A
132.89473684210526,132.94736842105263,B
159.8095238095238,126.64285714285714,B
143.12820512820514,143.53846153846155,A
168.97297297297297,128.64864864864865,A
155.05263157894737,137.81578947368422,B
188.1951219512195,144.14634146341464,B
187.61904761904762,119.42857142857143,A
193.64864864864865,135.27027027027026,A
178.85,152.25,A
189.575,165.975,B
189.475,155.8,A
172.15,137.7,A
9.023809523809524,156.35714285714286,A
7.378378378378378,151.97297297297297,B
4.945945945945946,177.6216216216216,A
11.61111111111111,132.94444444444446,B
42.8,177.05,A
36.108108108108105,160.48648648648648,B
33.707317073170735,152.70731707317074,B
49.26829268292683,133.41463414634146,B
58.1578947368421,123.92105263157895,B
42.794871794871796,130.97435897435898,A
76.64285714285714,129.71428571428572,B
84.45238095238095,130.57142857142858,B
76.8,175.45,A
81.38461538461539,147.56410256410257,B
85.975,178.175,A
98.625,151.475,B
94.66666666666667,154.71428571428572,A
107.6923076923077,135.56410256410257,B
113.8048780487805,149.14634146341464,B
126.35897435897436,145.84615384615384,A
115.23076923076923,140.12820512820514,B
137.87179487179486,140.56410256410257,B
132.97435897435898,152.76923076923077,A
139.1219512195122,155.4878048780488,A
147.55,138.925,A
168.475,154.7,A
170.65,150.025,B
160.02325581395348,132.8372093023256,A
183.85365853658536,145.85365853658536,A
178.74358974358975,163.10256410256412,A
193.78947368421052,163.81578947368422,A
187.5,135.7,B
198.02631578947367,180.76315789473685,B
19.0,169.02439024390245,A
2.2972972972972974,175.05405405405406,B
10.871794871794872,144.82051282051282,A
23.24390243902439,147.70731707317074,B
18.75609756097561,165.2439024390244,B
9.261904761904763,136.11904761904762,A
42.63157894736842,140.0,B
43.09756097560975,139.7560975609756,A
61.4390243902439,127.53658536585365,A
65.82051282051282,144.30769230769232,A
78.02564102564102,147.94871794871796,A
56.69230769230769,146.82051282051282,B
71.71794871794872,136.92307692307693,B
88.1,153.45,B
91.43589743589743,162.87179487179486,B
90.5,146.325,B
86.63414634146342,147.6829268292683,A
107.71052631578948,153.26315789473685,B
106.02564102564102,143.28205128205127,B
111.73170731707317,141.78048780487805,A
120.4,149.875,B
128.23684210526315,167.60526315789474,B
141.66666666666666,133.07142857142858,B
133.73170731707316,141.21951219512195,A
165.40540540540542,142.72972972972974,A
139.55,150.925,B
171.3846153846154,177.2051282051282,A
168.375,158.05,B
160.7,159.95,A
192.30769230769232,153.30769230769232,B
185.675,165.6,A
194.87179487179486,170.02564102564102,B
195.12820512820514,184.76923076923077,A
2.4615384615384617,184.12820512820514,B
28.88095238095238,168.6904761904762,A
16.78048780487805,172.97560975609755,B
29.275,165.2,B
43.475,158.125,B
40.888888888888886,149.08333333333334,B
46.65853658536585,148.0,A
57.13157894736842,133.6315789473684,B
47.46341463414634,143.6829268292683,B
70.7560975609756,154.4878048780488,A
68.38636363636364,145.86363636363637,B
78.825,164.475,B
76.66666666666667,184.16666666666666,A
99.42857142857143,173.52380952380952,A
100.28947368421052,163.39473684210526,A
101.42105263157895,159.23684210526315,B
104.52631578947368,166.10526315789474,B
90.7560975609756,165.609756097561,A
114.74358974358974,157.97435897435898,B
110.19047619047619,156.61904761904762,A
139.8421052631579,159.76315789473685,B
130.1578947368421,150.78947368421052,B
153.35714285714286,148.9047619047619,A
175.83333333333334,174.27777777777777,B
162.6315789473684,143.31578947368422,B
155.92307692307693,176.33333333333334,A
181.125,148.65,B
170.68421052631578,141.6315789473684,B
181.7560975609756,164.53658536585365,B
166.25,162.5,A
188.88095238095238,174.02380952380952,A
13.128205128205128,182.17948717948718,B
5.5,160.35714285714286,B
36.775,165.85,A
43.62222222222222,158.24444444444444,A
53.11904761904762,169.92857142857142,B
58.717948717948715,162.3846153846154,B
53.05128205128205,151.07692307692307,B
60.91891891891892,141.27027027027026,B
70.63888888888889,154.66666666666666,B
64.16666666666667,155.5,B
69.74358974358974,185.92307692307693,A
76.63414634146342,153.0,B
67.35,172.35,A
88.325,190.45,A
105.89473684210526,180.42105263157896,B
103.1951219512195,156.3658536585366,A
126.375,154.425,A
122.725,159.8,B
111.1842105263158,169.6315789473684,A
119.2,152.9,A
145.89743589743588,155.92307692307693,A
152.775,144.075,B
163.92105263157896,167.1315789473684,B
153.8048780487805,158.02439024390245,A
161.0,151.25,B
179.525,189.55,A
172.42105263157896,184.47368421052633,B
176.8421052631579,156.97368421052633,B
178.92105263157896,182.57894736842104,B
15.325581395348838,182.46511627906978,A
10.175,179.3,A
4.975,168.1,A
26.46153846153846,173.53846153846155,B
52.325,156.2,B
55.904761904761905,156.97619047619048,A
41.166666666666664,171.83333333333334,B
65.5,163.89473684210526,B
53.5,176.39473684210526,B
71.15384615384616,176.15384615384616,B
66.17073170731707,180.02439024390245,B
72.47368421052632,164.18421052631578,B
79.12820512820512,179.4102564102564,B
84.02325581395348,162.11627906976744,B
113.02439024390245,166.78048780487805,B
78.6829268292683,169.5121951219512,A
116.475,163.2,A
129.05128205128204,170.64102564102564,A
139.45,167.875,B
137.62790697674419,163.90697674418604,A
131.78378378378378,159.56756756756758,B
155.925,160.025,B
166.1578947368421,172.8684210526316,A
179.65,174.75,A
184.78947368421052,184.10526315789474,A
188.10256410256412,178.46153846153845,B
197.75675675675674,194.1891891891892,B
168.44736842105263,177.42105263157896,B
195.26829268292684,175.7560975609756,A
1.9230769230769231,195.74358974358975,B
21.487179487179485,191.07692307692307,B
12.775,164.975,A
