centroides_x,centroides_y,id
130.53846153846155,74.64102564102564,A
175.05263157894737,64.36842105263158,A
141.41666666666666,76.83333333333333,B
146.43478260869566,76.6086956521739,B
151.5,76.5,B
168.80555555555554,53.0,A
154.17948717948718,34.92307692307692,A
188.51282051282053,31.94871794871795,A
195.575,62.025,A
178.07692307692307,78.66666666666667,B
194.5952380952381,32.45238095238095,A
196.13513513513513,75.83783783783784,B
7.275,75.05,A
15.0,77.5,B
20.625,69.875,B
27.38235294117647,82.3529411764706,B
35.5,81.5,B
42.0,82.5,B
46.0,83.5,B
50.83783783783784,82.78378378378379,A
54.5,78.5,B
67.3076923076923,71.25641025641026,A
74.33333333333333,85.33333333333333,A
83.28205128205128,73.43589743589743,A
33.30769230769231,41.666666666666664,A
54.41025641025641,39.84615384615385,A
87.71428571428571,82.5,B
90.8,82.5,B
94.675,79.225,A
106.29268292682927,80.3170731707317,A
106.5,81.5,B
82.94871794871794,28.17948717948718,A
117.72,83.12,B
125.1923076923077,81.61538461538461,B
134.925,81.225,A
131.5,83.0,B
169.375,47.175,A
141.5,83.0,B
146.5,83.0,B
151.5,82.5,B
167.41463414634146,37.707317073170735,A
189.71428571428572,41.19047619047619,A
196.975,54.2,A
189.1951219512195,21.585365853658537,A
196.66666666666666,47.46153846153846,A
187.23076923076923,78.6923076923077,B
196.0,82.5,B
3.5128205128205128,87.94871794871794,B
7.609756097560975,79.6829268292683,A
20.76923076923077,81.46153846153847,B
3.4634146341463414,81.6829268292683,A
34.5945945945946,86.54054054054055,B
65.55263157894737,90.26315789473684,A
62.10526315789474,84.39473684210526,A
71.91891891891892,94.54054054054055,A
66.675,81.7,A
82.02439024390245,68.60975609756098,A
70.875,71.8,A
99.27777777777777,85.11111111111111,A
85.28947368421052,89.1842105263158,A
104.42105263157895,61.68421052631579,A
96.5,88.5,B
101.5,88.5,B
111.89473684210526,48.73684210526316,A
87.11627906976744,34.69767441860465,A
96.92307692307692,53.97435897435897,A
121.8076923076923,87.23076923076923,B
127.0,88.0,B
132.0,89.0,B
165.35,71.4,A
142.0,89.0,B
148.12,88.72,B
196.225,37.2,A
158.0,87.0,B
162.0,87.0,B
166.0,87.0,B
191.075,71.15,A
195.875,68.125,A
186.625,84.0,B
194.97297297297297,89.89189189189189,A
2.590909090909091,71.79545454545455,A
14.666666666666666,85.7948717948718,B
5.738095238095238,69.92857142857143,A
25.27027027027027,89.64864864864865,B
34.114285714285714,91.45714285714286,B
61.44736842105263,88.57894736842105,A
46.083333333333336,93.08333333333333,B
52.5,93.0,B
51.69230769230769,87.0,A
78.53658536585365,75.82926829268293,A
79.23684210526316,81.10526315789474,A
57.97435897435897,91.46153846153847,A
79.5,96.0,B
80.09756097560975,87.3170731707317,A
91.6,80.925,A
112.12820512820512,76.46153846153847,A
96.5,94.0,B
101.0,94.5,B
107.6086956521739,88.43478260869566,B
108.5,94.0,B
109.07692307692308,56.97435897435897,A
122.0,92.5,B
175.0731707317073,56.4390243902439,A
168.89743589743588,78.82051282051282,A
137.0,91.0,B
189.775,48.275,A
175.21428571428572,51.904761904761905,A
152.04,92.92,B
167.15,58.175,A
157.17948717948718,42.82051282051282,A
193.05,55.925,A
174.94117647058823,92.91176470588235,B
176.97368421052633,85.57894736842105,B
182.82857142857142,90.17142857142858,B
188.76315789473685,91.15789473684211,B
3.5,94.0,B
10.525,91.675,B
18.57894736842105,91.15789473684211,B
29.484848484848484,96.42424242424242,B
36.0,97.5,B
41.12903225806452,92.90322580645162,B
45.608695652173914,98.56521739130434,B
52.0,97.0,B
57.25,98.75,B
68.2,106.25,A
65.55,98.275,A
74.3,97.4,B
71.86111111111111,79.77777777777777,A
84.19047619047619,98.04761904761905,B
88.17391304347827,100.43478260869566,B
92.42105263157895,98.10526315789474,B
87.925,92.35,A
113.425,42.375,A
104.5,93.5,B
96.32558139534883,48.348837209302324,A
122.0,97.5,B
127.5,95.0,B
168.275,87.45,A
139.6,96.1,B
169.8409090909091,70.06818181818181,A
145.77777777777777,95.33333333333333,B
151.5,98.0,B
157.0,96.0,B
161.5,96.5,B
167.39285714285714,97.03571428571429,B
178.825,48.15,A
178.51351351351352,98.5945945945946,B
186.6341463414634,97.53658536585365,B
196.95,93.95,A
1.3,105.025,A
16.5,98.5,B
23.2972972972973,98.24324324324324,B
29.071428571428573,104.9047619047619,B
35.57142857142857,104.57142857142857,B
41.357142857142854,103.92857142857143,B
46.5,104.5,B
52.0,101.5,B
70.25581395348837,91.88372093023256,A
61.5,101.0,B
67.57894736842105,113.76315789473684,A
73.5,102.5,B
78.5,101.5,B
83.5,103.5,B
106.7948717948718,118.3076923076923,A
92.5,103.0,B
97.0,101.0,B
101.0,101.0,B
115.5952380952381,59.23809523809524,A
106.8780487804878,73.07317073170732,A
121.77777777777777,103.33333333333333,B
127.89473684210526,100.57894736842105,B
132.55555555555554,95.88888888888889,B
137.0,103.0,B
141.34782608695653,102.43478260869566,B
146.5,101.5,B
152.0,102.5,B
157.83333333333334,102.33333333333333,B
162.5,101.5,A
170.15625,100.90625,B
173.76923076923077,105.26923076923077,B
188.55,68.65,A
187.14705882352942,102.05882352941177,B
196.5,101.5,B
7.435897435897436,127.97435897435898,A
21.5,105.0,B
9.15,100.8,A
12.0,108.6923076923077,A
12.883720930232558,124.79069767441861,A
3.3333333333333335,119.2051282051282,A
17.775,110.325,A
52.0,107.0,B
57.0,107.0,B
61.5,107.5,B
53.05,127.575,A
73.0,108.0,B
78.0,107.0,B
86.12,107.56,B
94.5952380952381,116.38095238095238,A
94.0,107.0,B
112.64102564102564,91.87179487179488,A
114.3157894736842,97.71052631578948,A
108.56410256410257,62.1025641025641,A
110.39024390243902,67.14634146341463,A
112.38461538461539,103.74358974358974,A
123.71052631578948,66.97368421052632,A
127.0,105.0,B
132.71428571428572,103.71428571428571,B
116.5,124.6,A
145.1578947368421,114.76315789473684,A
145.375,106.70833333333333,B
133.95238095238096,120.47619047619048,A
153.22727272727272,106.9090909090909,B
162.375,105.70833333333333,B
168.0344827586207,109.34482758620689,B
172.23076923076923,78.56410256410257,A
159.125,79.025,A
186.0,106.5,B
195.21951219512195,111.73170731707317,A
3.9210526315789473,112.28947368421052,A
8.512195121951219,106.04878048780488,A
18.88095238095238,112.47619047619048,A
30.0,113.0,B
36.48571428571429,111.57142857142857,B
8.25,115.55,A
44.5,110.5,B
51.291666666666664,113.66666666666667,B
27.324324324324323,147.32432432432432,A
36.5609756097561,148.8048780487805,A
42.875,147.375,A
58.810810810810814,114.45945945945945,A
75.24,112.68,B
81.91666666666667,112.08333333333333,B
88.83783783783784,117.08108108108108,A
103.84615384615384,104.12820512820512,A
107.23684210526316,113.39473684210526,A
107.5,112.5,B
131.9,122.925,A
108.60975609756098,104.14634146341463,A
143.33333333333334,120.38888888888889,A
134.94736842105263,109.78947368421052,A
136.5,113.5,B
129.675,113.15,A
142.8918918918919,111.48648648648648,A
152.43478260869566,112.3913043478261,B
157.5,111.0,B
163.0,111.0,B
163.65,75.975,A
172.93103448275863,111.41379310344827,B
178.6875,109.3125,B
186.0,111.5,B
196.33333333333334,109.38461538461539,A
4.405405405405405,101.94594594594595,A
20.83783783783784,118.29729729729729,B
25.27027027027027,124.21621621621621,B
29.571428571428573,119.42857142857143,B
36.05882352941177,119.91176470588235,B
29.6,136.4,A
43.6875,115.3125,B
16.333333333333332,154.05128205128204,A
57.578947368421055,117.10526315789474,B
62.5,118.0,B
25.2,142.2,A
72.5,118.5,B
77.0,118.0,B
82.0,117.5,B
116.0,104.225,A
99.625,115.05,A
126.83333333333333,131.76190476190476,A
125.65,112.9,A
115.5,118.5,B
114.675,87.625,A
116.2051282051282,111.56410256410257,A
133.5,115.5,B
135.91666666666666,117.66666666666667,B
139.26666666666668,116.93333333333334,B
142.325,125.575,A
119.48780487804878,146.9512195121951,A
157.0,117.0,B
164.2258064516129,116.93548387096774,B
158.5609756097561,83.39024390243902,A
171.5,118.0,B
178.91176470588235,116.94117647058823,B
188.3846153846154,116.53846153846153,B
197.0,121.5,B
13.925,119.8,A
6.95,123.825,A
19.941176470588236,126.91176470588235,B
1.7674418604651163,155.53488372093022,A
16.976190476190474,161.76190476190476,A
41.5,122.0,B
47.06896551724138,120.58620689655173,B
42.78947368421053,155.94736842105263,A
57.5,123.0,B
45.94871794871795,147.46153846153845,A
67.42857142857143,122.85714285714286,B
5.25,159.775,A
80.88888888888889,122.11111111111111,B
91.27777777777777,112.05555555555556,A
102.82051282051282,110.3076923076923,A
92.97297297297297,118.48648648648648,A
101.42105263157895,124.89473684210526,B
116.48717948717949,117.3076923076923,A
110.0,123.0,B
129.43589743589743,136.43589743589743,A
116.51282051282051,130.74358974358975,A
120.6,133.05,A
116.16216216216216,146.86486486486487,A
137.0,128.675,A
121.62162162162163,111.27027027027027,A
148.0,121.0,B
151.84615384615384,120.26923076923077,B
157.0,122.5,B
162.85714285714286,122.64285714285714,B
178.225,147.0,A
174.13513513513513,123.83783783783784,B
182.72222222222223,122.22222222222223,B
190.5,123.0,B
191.11904761904762,134.83333333333334,A
2.0,136.5,B
9.58974358974359,134.05128205128204,B
1.9,125.95,A
31.05128205128205,127.41025641025641,B
36.5,128.5,B
14.875,150.125,A
48.10344827586207,126.41379310344827,B
36.53846153846154,138.48717948717947,A
57.5,130.0,B
62.5,125.5,B
67.5,128.5,B
72.2,125.3,B
76.5,126.5,B
81.5,127.0,B
86.5909090909091,126.72727272727273,B
91.5,126.0,B
96.5,125.5,B
104.56521739130434,126.47826086956522,B
128.7,125.85,A
100.76315789473684,171.3421052631579,A
123.525,120.5,A
122.15384615384616,128.0,B
125.1875,127.8125,B
144.30769230769232,138.3846153846154,A
128.78947368421052,142.8684210526316,A
145.53846153846155,137.84615384615384,A
148.5,127.0,B
155.84615384615384,127.03846153846153,B
165.89473684210526,136.47368421052633,A
164.73684210526315,129.71052631578948,A
179.82051282051282,156.76923076923077,A
163.5609756097561,91.46341463414635,A
182.21052631578948,127.65789473684211,B
194.1219512195122,130.97560975609755,A
194.90697674418604,146.3953488372093,A
1.9210526315789473,145.31578947368422,B
17.324324324324323,134.24324324324326,B
12.525,160.3,A
6.095238095238095,163.66666666666666,A
41.857142857142854,129.64285714285714,B
48.5,132.0,B
24.925,133.875,A
15.368421052631579,147.23684210526315,A
63.25925925925926,132.1851851851852,B
70.875,132.375,B
76.5,132.0,B
81.5909090909091,133.27272727272728,B
86.5,133.5,B
91.5,131.5,B
96.61111111111111,131.77777777777777,B
103.0,132.5,B
109.5,129.5,B
113.60975609756098,166.85365853658536,A
109.21951219512195,155.78048780487805,A
137.71794871794873,154.43589743589743,A
136.5,133.0,B
156.075,177.475,A
132.02325581395348,156.69767441860466,A
149.6,132.4,B
157.0,131.5,B
173.78947368421052,134.44736842105263,A
169.05128205128204,127.48717948717949,A
178.05128205128204,134.5897435897436,B
184.5,134.0,B
196.34146341463415,134.6829268292683,A
9.216216216216216,139.9189189189189,B
21.871794871794872,146.3846153846154,A
20.384615384615383,156.2051282051282,A
9.075,147.775,A
43.95,161.15,A
40.5,135.5,B
48.5,139.0,B
18.325,183.975,A
59.241379310344826,137.10344827586206,B
66.06896551724138,138.41379310344828,B
72.0,138.0,B
79.0,137.7,B
73.33333333333333,155.23809523809524,A
122.07894736842105,141.47368421052633,A
93.0,135.5,B
108.97435897435898,165.07692307692307,A
107.1025641025641,171.69230769230768,A
105.5,138.0,B
109.77272727272727,136.63636363636363,B
114.0,136.5,B
125.51282051282051,141.6153846153846,A
167.66666666666666,190.76190476190476,A
163.88095238095238,185.5952380952381,A
137.0,137.0,B
149.23809523809524,175.38095238095238,A
121.76315789473684,151.1315789473684,A
152.07692307692307,137.8846153846154,B
158.80769230769232,136.3846153846154,B
161.56521739130434,141.6086956521739,B
175.33333333333334,150.9047619047619,A
182.87179487179486,151.94871794871796,A
188.0,142.5,B
197.97674418604652,140.1860465116279,A
2.575,176.4,A
16.372093023255815,167.1627906976744,A
31.5,142.0,B
6.153846153846154,185.15384615384616,A
35.853658536585364,171.46341463414635,A
38.15384615384615,143.87179487179486,A
43.76923076923077,191.2051282051282,A
56.0,141.375,B
63.96774193548387,145.19354838709677,B
74.0,145.7948717948718,A
86.275,143.0,A
90.8108108108108,153.64864864864865,A
104.12820512820512,164.92307692307693,A
101.0,145.07692307692307,A
97.73333333333333,142.93333333333334,B
99.1842105263158,187.31578947368422,A
134.9512195121951,180.390243902439,A
113.0,142.5,B
92.5952380952381,185.5,A
103.575,156.85,A
135.0,143.5,B
140.0,141.5,B
181.30769230769232,162.64102564102564,A
162.9268292682927,171.8048780487805,A
157.07142857142858,144.21428571428572,B
170.40540540540542,149.48648648648648,A
169.58536585365854,137.70731707317074,A
182.13513513513513,142.59459459459458,B
189.4,151.15,B
196.5,155.0,B
1.4615384615384615,193.84615384615384,A
1.3953488372093024,173.58139534883722,A
30.473684210526315,154.05263157894737,B
6.564102564102564,170.10256410256412,A
5.775,152.075,A
52.375,146.8125,B
59.23529411764706,148.47058823529412,B
79.78571428571429,158.14285714285714,A
68.82926829268293,160.390243902439,A
73.06666666666666,148.73333333333332,B
82.17073170731707,153.1951219512195,A
103.63157894736842,148.31578947368422,A
95.05128205128206,138.28205128205127,A
96.34782608695652,146.34782608695653,B
88.80952380952381,195.26190476190476,A
107.38095238095238,143.9047619047619,B
113.38461538461539,147.0,B
131.7,149.7,A
132.68421052631578,158.02631578947367,A
155.52380952380952,189.26190476190476,A
174.2051282051282,158.10256410256412,A
140.07407407407408,147.25925925925927,B
170.0,181.45,A
145.82142857142858,149.10714285714286,B
152.0,144.5,B
158.86666666666667,154.43333333333334,B
163.16666666666666,147.33333333333334,B
171.89743589743588,143.15384615384616,A
189.23076923076923,158.6153846153846,B
196.53658536585365,163.0731707317073,A
25.625,160.875,B
32.0,161.5,B
37.5,157.0,B
14.425,173.15,A
40.3,173.2,A
52.5,153.0,B
59.0,156.0,B
78.46153846153847,142.5897435897436,A
72.5,152.0,B
76.125,151.3125,B
99.51219512195122,182.26829268292684,A
81.3157894736842,189.28947368421052,A
93.57142857142857,150.61904761904762,B
97.42105263157895,150.89473684210526,B
91.5,191.875,A
108.6470588235294,148.94117647058823,B
117.58974358974359,174.02564102564102,A
117.65853658536585,187.8780487804878,A
157.5897435897436,173.4102564102564,A
128.0,153.0,B
151.09756097560975,179.90243902439025,A
144.06896551724137,158.9655172413793,B
148.0,154.0,B
153.22222222222223,151.33333333333334,B
177.11111111111111,194.77777777777777,A
164.5,153.0,B
189.0,165.375,B
195.9268292682927,170.41463414634146,B
8.105263157894736,179.5,B
13.771428571428572,179.25714285714287,B
57.65853658536585,192.8780487804878,A
14.135135135135135,169.83783783783784,A
29.428571428571427,188.42857142857142,A
51.294117647058826,158.3235294117647,B
65.675,156.875,A
80.23076923076923,146.53846153846155,A
70.7948717948718,164.89743589743588,A
94.71428571428571,173.4047619047619,A
81.0,161.0,B
53.61538461538461,182.64102564102564,A
69.23076923076923,197.25641025641025,A
52.68292682926829,193.53658536585365,A
123.6842105263158,194.39473684210526,A
138.07894736842104,188.07894736842104,A
113.4,157.4,B
116.6086956521739,159.7391304347826,B
121.5,157.5,B
145.46341463414635,169.17073170731706,A
166.3846153846154,170.64102564102564,A
175.609756097561,167.0731707317073,A
180.94736842105263,187.71052631578948,A
152.71428571428572,157.78571428571428,B
161.08333333333334,162.47222222222223,B
185.10256410256412,170.17948717948718,A
167.0,158.5,B
181.725,179.6,A
197.94594594594594,180.54054054054055,B
9.783783783783784,191.75675675675674,B
32.38461538461539,187.56410256410257,A
22.0,170.18421052631578,A
25.94871794871795,170.84615384615384,A
51.72222222222222,163.88888888888889,B
59.25,163.75,B
67.71794871794872,149.69230769230768,A
92.025,142.3,A
87.65,149.275,A
82.0,165.0,B
87.10526315789474,161.42105263157896,B
92.65517241379311,163.24137931034483,B
96.66666666666667,163.83333333333334,B
100.05,162.85,B
126.0,185.0,A
132.7,187.175,A
127.35,190.4,A
121.77777777777777,163.11111111111111,B
171.4,193.975,A
132.5,163.5,B
137.5,164.0,B
175.84615384615384,170.7948717948718,A
150.5,162.0,B
173.6153846153846,177.17948717948718,A
185.6578947368421,175.71052631578948,A
170.33333333333334,163.80555555555554,B
192.89473684210526,177.5,B
11.0,197.5,B
47.513513513513516,184.8108108108108,A
48.84615384615385,169.69230769230768,B
55.26315789473684,172.73684210526315,B
60.0,174.3783783783784,B
64.39393939393939,168.6060606060606,B
95.475,155.95,A
76.5909090909091,165.72727272727272,B
82.0,169.5,B
87.92592592592592,167.37037037037038,B
73.08108108108108,184.9189189189189,A
41.609756097560975,168.26829268292684,A
60.97560975609756,195.609756097561,A
74.175,190.45,A
166.35897435897436,196.94871794871796,A
120.73170731707317,186.2439024390244,A
122.0,169.5,B
127.5,165.0,B
180.47368421052633,196.05263157894737,A
135.0,168.25,B
187.81578947368422,189.42105263157896,A
147.11111111111111,166.44444444444446,B
155.52941176470588,166.23529411764707,B
184.8780487804878,181.1951219512195,A
185.12820512820514,193.89743589743588,A
3.619047619047619,191.78571428571428,A
49.24324324324324,176.1891891891892,B
15.72972972972973,190.83783783783784,A
30.743589743589745,194.84615384615384,A
66.92105263157895,175.05263157894737,B
72.13793103448276,174.24137931034483,B
76.77777777777777,172.66666666666666,B
81.21951219512195,197.14634146341464,A
84.21739130434783,173.82608695652175,B
89.95652173913044,174.34782608695653,B
67.04878048780488,193.2439024390244,A
101.85,193.7,A
67.8,185.7,A
111.08823529411765,174.05882352941177,B
144.8048780487805,194.609756097561,A
159.0,184.0952380952381,A
127.5,172.5,B
133.0,173.0,B
139.42857142857142,173.57142857142858,B
189.90243902439025,196.5121951219512,A
178.75,174.325,A
173.225,181.325,A
191.575,186.975,A
20.7,191.175,A
35.170731707317074,182.0,A
64.11428571428571,181.45714285714286,B
33.35897435897436,167.56410256410257,A
54.63414634146341,186.46341463414635,A
79.5,178.0,B
25.58974358974359,194.30769230769232,A
40.05,189.025,A
97.0,177.5,B
101.5,177.5,B
85.63414634146342,189.14634146341464,A
110.5,179.5,B
131.41463414634146,181.4390243902439,A
