centroides_x,centroides_y,id
106.9090909090909,36.52272727272727,B
115.56410256410257,22.71794871794872,A
146.12820512820514,14.820512820512821,B
120.52380952380952,40.095238095238095,A
170.1315789473684,10.763157894736842,B
186.0,30.926829268292682,A
182.41463414634146,33.51219512195122,A
165.82926829268294,37.41463414634146,A
197.8,33.675,A
173.97727272727272,33.59090909090909,A
190.73809523809524,41.095238095238095,A
6.976190476190476,44.666666666666664,A
11.487804878048781,22.390243902439025,B
28.45,11.725,B
51.76923076923077,6.153846153846154,A
75.48717948717949,11.23076923076923,A
45.11904761904762,2.9047619047619047,A
54.325,26.275,B
70.17948717948718,6.128205128205129,A
55.256410256410255,12.23076923076923,A
73.36111111111111,47.94444444444444,B
64.84210526315789,10.052631578947368,A
110.97435897435898,32.0,B
114.675,51.025,A
133.0,42.48717948717949,A
128.29268292682926,20.341463414634145,A
159.07692307692307,19.53846153846154,B
132.12820512820514,10.307692307692308,B
116.5,51.55263157894737,A
125.81395348837209,54.81395348837209,A
167.76315789473685,3.026315789473684,B
195.53658536585365,38.46341463414634,A
168.92307692307693,7.82051282051282,B
173.525,41.95,A
197.17948717948718,5.666666666666667,B
197.5609756097561,16.121951219512194,B
195.3170731707317,18.365853658536587,B
186.56756756756758,9.216216216216216,B
2.4615384615384617,29.487179487179485,A
13.897435897435898,6.615384615384615,B
10.375,48.45,A
22.595238095238095,22.452380952380953,B
52.76190476190476,16.238095238095237,A
53.59090909090909,36.34090909090909,B
79.46153846153847,18.076923076923077,A
58.02325581395349,7.511627906976744,A
67.05263157894737,55.28947368421053,B
91.29268292682927,34.02439024390244,B
79.28947368421052,44.921052631578945,B
66.42857142857143,19.11904761904762,A
90.325,24.25,B
100.5945945945946,42.13513513513514,B
111.475,20.25,B
128.02439024390245,48.146341463414636,A
119.71052631578948,72.97368421052632,A
139.2,2.25,B
149.3170731707317,3.5853658536585367,B
185.95,14.125,B
118.51282051282051,23.153846153846153,A
152.46341463414635,7.2926829268292686,B
179.025,24.05,B
136.07894736842104,8.421052631578947,B
136.78048780487805,49.41463414634146,A
155.8108108108108,21.45945945945946,B
177.1,5.175,B
182.65,16.825,B
193.95,25.7,A
1.5405405405405406,8.756756756756756,B
12.166666666666666,16.904761904761905,B
4.282051282051282,2.641025641025641,B
34.27272727272727,50.72727272727273,A
1.4,18.5,B
39.76190476190476,37.38095238095238,B
83.46153846153847,4.666666666666667,A
56.80555555555556,19.25,A
61.075,45.05,B
69.71794871794872,26.76923076923077,B
100.0,62.625,A
73.34210526315789,28.710526315789473,B
76.28947368421052,4.552631578947368,A
103.7948717948718,22.76923076923077,B
73.35897435897436,43.02564102564103,B
141.21428571428572,33.404761904761905,A
164.0681818181818,48.34090909090909,A
132.7560975609756,4.487804878048781,B
144.775,22.75,B
160.0,14.256410256410257,B
149.7560975609756,15.414634146341463,B
178.94871794871796,11.35897435897436,B
145.76190476190476,58.0,A
129.29268292682926,57.19512195121951,A
168.35897435897436,56.97435897435897,A
161.82926829268294,4.317073170731708,B
157.43589743589743,38.41025641025641,A
190.54761904761904,14.023809523809524,B
176.23809523809524,30.785714285714285,A
46.63157894736842,42.71052631578947,B
3.7560975609756095,41.02439024390244,A
20.512820512820515,31.564102564102566,A
21.9,36.475,A
9.675,56.0,A
17.473684210526315,36.526315789473685,A
28.842105263157894,37.21052631578947,A
7.523809523809524,13.30952380952381,B
26.837209302325583,27.930232558139537,B
7.2,9.1,B
43.7,76.025,A
95.04761904761905,16.904761904761905,B
66.375,42.35,B
74.65853658536585,35.75609756097561,B
56.95,48.975,B
55.23684210526316,54.68421052631579,A
83.3170731707317,26.853658536585368,B
122.15,51.675,A
115.76744186046511,43.27906976744186,A
116.77272727272727,34.95454545454545,A
136.10526315789474,59.63157894736842,A
157.5121951219512,68.51219512195122,A
162.64102564102564,11.461538461538462,B
137.43589743589743,65.61538461538461,A
138.4047619047619,81.76190476190476,B
153.5,31.19047619047619,A
186.26829268292684,26.682926829268293,A
158.5,42.642857142857146,A
181.74358974358975,48.30769230769231,A
187.23809523809524,37.92857142857143,A
184.17948717948718,67.92307692307692,B
25.55263157894737,60.81578947368421,A
14.119047619047619,41.476190476190474,A
22.0,47.56410256410256,B
2.024390243902439,59.73170731707317,A
26.307692307692307,53.87179487179487,B
36.53658536585366,46.53658536585366,A
69.87179487179488,38.05128205128205,B
36.73170731707317,32.8780487804878,B
45.325,57.95,A
42.4,29.875,B
72.7,56.375,B
57.69230769230769,33.94871794871795,B
70.35,65.4,A
35.46153846153846,83.97435897435898,A
64.70270270270271,62.0,A
59.904761904761905,60.19047619047619,A
78.73170731707317,66.8780487804878,A
94.36842105263158,39.31578947368421,B
123.63414634146342,39.97560975609756,A
135.43589743589743,34.64102564102564,A
99.75,29.65,B
128.55,64.25,A
168.8,18.475,B
134.21052631578948,17.736842105263158,B
171.1578947368421,46.18421052631579,A
144.74358974358975,53.17948717948718,A
157.75675675675674,52.32432432432432,A
195.78048780487805,56.36585365853659,B
178.45,45.9,A
158.43589743589743,27.666666666666668,A
165.59459459459458,29.486486486486488,A
192.1951219512195,33.146341463414636,A
179.07692307692307,68.76923076923077,B
15.6,71.025,B
27.736842105263158,45.86842105263158,A
15.268292682926829,28.26829268292683,A
20.923076923076923,55.43589743589744,B
19.65,51.625,B
37.26190476190476,58.73809523809524,A
47.627906976744185,26.86046511627907,B
22.023255813953487,17.27906976744186,B
61.51282051282051,36.94871794871795,B
50.146341463414636,40.97560975609756,B
49.4390243902439,64.78048780487805,A
49.36842105263158,51.21052631578947,A
61.325,84.225,B
55.973684210526315,67.47368421052632,A
62.94871794871795,29.666666666666668,B
112.46341463414635,72.82926829268293,A
91.3953488372093,9.534883720930232,B
72.9,53.25,B
89.60975609756098,45.73170731707317,B
104.3076923076923,29.615384615384617,B
144.975,27.1,A
111.1951219512195,78.85365853658537,A
103.51282051282051,81.87179487179488,A
121.625,62.9,A
145.6153846153846,31.384615384615383,A
158.10256410256412,134.3846153846154,B
166.8048780487805,43.78048780487805,A
155.9047619047619,56.714285714285715,A
193.0,65.70731707317073,B
178.94594594594594,73.75675675675676,B
173.65853658536585,57.707317073170735,A
197.73170731707316,49.97560975609756,B
180.2972972972973,81.8108108108108,B
8.026315789473685,36.5,A
14.069767441860465,59.51162790697674,A
15.095238095238095,64.07142857142857,A
3.6666666666666665,54.57142857142857,A
8.975609756097562,61.21951219512195,A
37.075,43.05,A
12.921052631578947,32.89473684210526,A
23.575,40.775,A
81.73809523809524,31.0,B
50.18421052631579,71.57894736842105,A
54.05128205128205,88.48717948717949,A
78.23076923076923,79.92307692307692,B
67.16666666666667,80.23809523809524,B
32.75,40.125,A
84.61538461538461,42.30769230769231,B
95.1951219512195,29.463414634146343,B
104.10526315789474,49.526315789473685,B
105.71794871794872,60.17948717948718,A
117.97619047619048,58.642857142857146,A
150.0731707317073,65.51219512195122,A
112.42105263157895,82.86842105263158,B
137.97435897435898,43.92307692307692,A
134.3421052631579,53.13157894736842,A
147.94736842105263,80.02631578947368,B
151.9,72.4,B
148.17948717948718,45.205128205128204,A
155.5897435897436,63.256410256410255,A
187.4102564102564,72.07692307692308,B
142.6315789473684,44.68421052631579,A
185.775,49.725,B
184.54761904761904,76.26190476190476,B
169.09756097560975,34.853658536585364,A
173.8095238095238,88.83333333333333,A
2.0789473684210527,46.8421052631579,A
14.324324324324325,81.51351351351352,B
40.64102564102564,83.51282051282051,A
18.390243902439025,95.70731707317073,B
13.78048780487805,49.170731707317074,A
32.51219512195122,63.26829268292683,A
50.029411764705884,59.705882352941174,B
33.90243902439025,75.58536585365853,A
44.38461538461539,47.56410256410256,A
32.125,70.325,A
64.0,75.83333333333333,B
78.5609756097561,74.8048780487805,B
61.21951219512195,91.78048780487805,A
74.75,83.85,B
42.54761904761905,53.0,A
81.89189189189189,57.91891891891892,B
77.0,111.94871794871794,A
88.65853658536585,51.951219512195124,B
112.71794871794872,13.128205128205128,B
142.78048780487805,64.78048780487805,A
124.3170731707317,81.29268292682927,B
130.325,85.45,B
156.74358974358975,94.07692307692308,B
135.075,83.6,B
155.65853658536585,85.97560975609755,B
145.0,39.825,A
188.25,52.45,B
187.55,61.375,B
147.64864864864865,51.45945945945946,A
192.25,57.925,B
179.15,58.2,B
168.0487804878049,65.95121951219512,A
192.51282051282053,47.15384615384615,B
196.8,84.1,B
165.0,54.64102564102564,A
28.13953488372093,87.11627906976744,B
5.666666666666667,79.56410256410257,B
8.894736842105264,70.07894736842105,B
14.625,77.025,B
41.92307692307692,67.23076923076923,A
53.35897435897436,83.97435897435898,A
33.02564102564103,55.53846153846154,A
39.275,62.25,A
53.390243902439025,96.95121951219512,A
81.1842105263158,63.78947368421053,A
70.55,62.075,A
45.23076923076923,69.7948717948718,A
72.92307692307692,90.0,B
97.05,69.675,A
90.3076923076923,74.25641025641026,A
46.675,82.525,A
91.02564102564102,69.15384615384616,A
91.775,85.675,A
86.0952380952381,37.54761904761905,B
111.02564102564102,60.0,A
133.12820512820514,75.97435897435898,B
156.54761904761904,96.07142857142857,B
135.5121951219512,99.26829268292683,A
104.84615384615384,87.35897435897436,B
131.04545454545453,71.47727272727273,B
159.475,80.05,B
179.71428571428572,39.357142857142854,A
154.67567567567568,47.513513513513516,A
146.94444444444446,36.916666666666664,A
170.475,74.275,A
165.0731707317073,76.09756097560975,A
144.5897435897436,61.07692307692308,A
162.85,60.05,A
184.71052631578948,58.026315789473685,B
173.38095238095238,52.642857142857146,A
6.918918918918919,84.27027027027027,A
5.871794871794871,100.41025641025641,A
2.5833333333333335,97.91666666666667,A
17.76923076923077,82.17948717948718,B
22.166666666666668,65.71428571428571,A
26.45,94.175,B
39.31578947368421,74.97368421052632,A
22.805555555555557,76.11111111111111,B
33.526315789473685,79.97368421052632,A
67.1,88.625,B
60.526315789473685,68.21052631578948,A
38.829268292682926,88.46341463414635,A
70.2439024390244,73.8780487804878,B
52.325,105.875,A
87.15384615384616,63.64102564102564,A
102.8048780487805,77.1951219512195,A
84.7560975609756,84.70731707317073,A
98.0,56.125,B
93.02439024390245,64.09756097560975,A
107.0,71.42105263157895,A
123.29268292682927,68.1951219512195,A
123.5,114.78947368421052,B
130.125,108.125,A
127.26315789473684,102.44736842105263,A
147.28947368421052,73.52631578947368,B
137.70731707317074,74.02439024390245,B
129.42857142857142,40.785714285714285,A
178.44736842105263,96.97368421052632,A
172.69230769230768,68.0,A
152.07692307692307,49.23076923076923,A
174.07142857142858,104.23809523809524,A
162.48717948717947,72.1025641025641,A
191.0952380952381,92.42857142857143,B
195.609756097561,102.39024390243902,A
177.89743589743588,64.41025641025641,B
14.078947368421053,97.6842105263158,A
2.1025641025641026,107.66666666666667,A
8.15,74.6,B
2.75,68.325,B
41.19512195121951,107.29268292682927,A
23.17948717948718,82.43589743589743,B
15.236842105263158,116.39473684210526,B
25.210526315789473,99.97368421052632,B
48.05,98.575,A
56.34146341463415,58.48780487804878,A
27.9,75.475,A
62.775,73.25,B
79.70270270270271,85.86486486486487,B
97.7,83.65,A
72.07894736842105,101.39473684210526,A
91.72093023255815,58.27906976744186,B
94.15789473684211,48.5,B
111.25581395348837,67.04651162790698,A
115.82926829268293,69.73170731707317,A
102.5609756097561,109.1219512195122,B
110.23684210526316,48.81578947368421,A
118.73170731707317,80.97560975609755,B
97.0,107.07692307692308,B
146.42105263157896,86.15789473684211,B
142.56410256410257,89.07692307692308,A
166.2972972972973,90.62162162162163,B
177.28205128205127,90.66666666666667,A
161.775,64.9,A
168.46153846153845,109.61538461538461,B
194.41463414634146,97.60975609756098,A
187.8780487804878,86.17073170731707,B
194.78048780487805,73.41463414634147,B
195.75,77.55,B
195.78048780487805,90.41463414634147,B
189.025,98.525,A
24.275,87.55,B
1.5789473684210527,87.6842105263158,A
10.131578947368421,94.55263157894737,A
3.073170731707317,131.17073170731706,B
27.473684210526315,65.92105263157895,A
19.07894736842105,90.13157894736842,B
1.435897435897436,75.48717948717949,B
36.34146341463415,114.4390243902439,A
45.475,89.0,A
65.95238095238095,83.80952380952381,B
74.15789473684211,72.57894736842105,B
40.92307692307692,111.35897435897436,A
62.282051282051285,101.97435897435898,A
103.175,39.125,B
91.26829268292683,94.78048780487805,A
97.1842105263158,51.89473684210526,B
97.94736842105263,44.23684210526316,B
90.9047619047619,81.35714285714286,A
104.36842105263158,66.65789473684211,A
98.0,74.33333333333333,A
93.54545454545455,116.4090909090909,B
135.075,89.9,A
145.3658536585366,103.2439024390244,A
136.51351351351352,94.83783783783784,A
130.7,94.95,A
155.0,76.78048780487805,B
162.6,85.7,B
123.91891891891892,91.10810810810811,B
150.88095238095238,83.95238095238095,B
170.0731707317073,80.58536585365853,A
182.92307692307693,116.33333333333333,A
196.57142857142858,66.11904761904762,B
180.8181818181818,85.63636363636364,B
176.05263157894737,115.65789473684211,A
191.6578947368421,84.3157894736842,B
8.170731707317072,91.5609756097561,A
6.564102564102564,88.76923076923077,A
30.58974358974359,98.94871794871794,B
53.54054054054054,75.0,A
32.09756097560975,93.3170731707317,B
41.10526315789474,102.23684210526316,A
18.666666666666668,68.82051282051282,A
68.78048780487805,100.09756097560975,A
43.80487804878049,98.60975609756098,A
66.375,94.675,A
37.80487804878049,99.14634146341463,A
61.142857142857146,98.33333333333333,A
77.70731707317073,134.97560975609755,A
84.45,51.325,B
79.45,52.95,B
84.1951219512195,105.0,A
85.38461538461539,91.15384615384616,A
80.57894736842105,37.86842105263158,B
95.29268292682927,89.97560975609755,A
94.56410256410257,99.02564102564102,B
136.7,105.35,A
117.61904761904762,86.21428571428571,B
112.975,108.55,B
127.7948717948718,78.35897435897436,B
122.9047619047619,111.26190476190476,B
157.45945945945945,142.3783783783784,B
122.90243902439025,103.90243902439025,B
132.51351351351352,112.43243243243244,A
155.825,118.65,B
167.0,94.725,B
116.775,105.875,B
184.5897435897436,104.0,A
192.390243902439,112.14634146341463,A
186.76190476190476,121.71428571428571,A
185.94871794871796,79.53846153846153,B
6.5,108.725,A
23.18918918918919,118.35135135135135,B
7.046511627906977,105.09302325581395,A
28.9,112.475,B
31.53846153846154,116.6923076923077,A
35.58536585365854,121.6829268292683,A
32.46153846153846,152.5897435897436,A
53.9,79.4,A
23.547619047619047,140.38095238095238,A
48.575,113.9,B
64.8974358974359,115.8974358974359,B
59.55,143.1,B
46.68292682926829,93.07317073170732,A
64.0,49.026315789473685,B
74.02564102564102,104.3076923076923,A
92.46153846153847,105.82051282051282,B
86.875,100.875,A
131.725,67.725,A
111.35,102.15,B
105.275,91.7,B
106.77777777777777,103.77777777777777,B
103.725,99.05,B
115.1951219512195,93.02439024390245,B
125.07142857142857,120.64285714285714,B
131.76190476190476,121.73809523809524,B
161.02564102564102,91.64102564102564,B
159.65,107.275,B
140.1081081081081,112.05405405405405,A
153.47619047619048,114.11904761904762,A
142.33333333333334,74.61904761904762,B
192.82926829268294,105.90243902439025,A
197.35897435897436,113.43589743589743,A
179.78048780487805,100.60975609756098,A
172.41463414634146,128.34146341463415,A
183.1315789473684,93.60526315789474,A
19.804878048780488,111.34146341463415,B
2.1951219512195124,123.73170731707317,B
5.128205128205129,120.3076923076923,B
24.195121951219512,112.09756097560975,B
18.975609756097562,104.51219512195122,B
12.894736842105264,122.23684210526316,B
21.94871794871795,125.28205128205128,A
48.0,121.3170731707317,B
62.53846153846154,131.17948717948718,B
41.81578947368421,124.0,B
63.357142857142854,107.04761904761905,A
60.02564102564103,116.0,B
81.76923076923077,109.07692307692308,A
83.97297297297297,71.8108108108108,A
78.21052631578948,126.94736842105263,A
95.8,144.45,B
82.46153846153847,115.2051282051282,A
77.3157894736842,94.86842105263158,A
84.1842105263158,127.1842105263158,B
89.70731707317073,130.41463414634146,B
103.45,94.675,B
117.72972972972973,117.16216216216216,A
111.9047619047619,92.14285714285714,B
117.94871794871794,99.38461538461539,B
128.15,98.75,A
119.85365853658537,92.07317073170732,B
145.84615384615384,117.84615384615384,A
138.275,122.45,B
138.0487804878049,115.92682926829268,A
153.87179487179486,109.92307692307692,A
164.8421052631579,99.55263157894737,B
161.25641025641025,115.97435897435898,B
168.1951219512195,102.41463414634147,B
190.05128205128204,116.58974358974359,A
190.925,128.175,B
26.15,105.5,B
6.743589743589744,112.8974358974359,B
33.073170731707314,103.29268292682927,B
28.86842105263158,123.34210526315789,A
8.64864864864865,122.8108108108108,B
17.80952380952381,134.85714285714286,A
10.256410256410257,134.07692307692307,A
33.717948717948715,125.46153846153847,A
62.97435897435897,123.23076923076923,B
53.973684210526315,120.92105263157895,B
79.85365853658537,102.51219512195122,A
47.35,139.025,B
44.34146341463415,114.0,B
75.73170731707317,117.5609756097561,A
86.0,77.21052631578948,A
89.525,127.15,B
81.5609756097561,120.14634146341463,A
71.07142857142857,112.02380952380952,A
102.29268292682927,137.0,B
85.11627906976744,143.30232558139534,B
114.13513513513513,128.97297297297297,A
107.8974358974359,124.84615384615384,A
126.26829268292683,133.09756097560975,B
128.25641025641025,122.7948717948718,B
131.7948717948718,130.0,B
148.6578947368421,98.42105263157895,A
144.56410256410257,108.33333333333333,A
151.87179487179486,128.7948717948718,B
140.26190476190476,125.14285714285714,B
151.825,122.625,B
184.14634146341464,112.3170731707317,A
167.82926829268294,118.07317073170732,B
182.35,171.325,A
196.8108108108108,134.8108108108108,B
167.46341463414635,142.21951219512195,A
10.375,114.65,B
11.421052631578947,145.23684210526315,A
4.390243902439025,156.5609756097561,A
14.378378378378379,106.4054054054054,B
32.78048780487805,132.29268292682926,A
39.473684210526315,136.76315789473685,A
40.05128205128205,130.4102564102564,B
53.325,110.975,B
7.358974358974359,161.2051282051282,A
47.925,135.05,B
64.95121951219512,112.63414634146342,B
55.78048780487805,115.65853658536585,B
54.63414634146341,99.1951219512195,A
60.073170731707314,161.5609756097561,A
70.69047619047619,156.16666666666666,A
102.725,161.025,B
74.88095238095238,147.35714285714286,A
85.51282051282051,94.3076923076923,A
95.275,120.025,B
106.4390243902439,120.85365853658537,A
110.1842105263158,115.23684210526316,A
105.76315789473684,115.52631578947368,A
119.54054054054055,123.02702702702703,A
126.425,143.575,B
146.66666666666666,99.95238095238095,A
125.15,128.575,B
151.125,134.275,B
149.3684210526316,95.0,A
164.1081081081081,125.8108108108108,B
184.29268292682926,108.1219512195122,A
178.34146341463415,106.2439024390244,A
175.75,143.5,A
193.45,164.35,A
194.9512195121951,139.6341463414634,B
197.825,124.125,B
18.05128205128205,122.12820512820512,B
9.210526315789474,128.55263157894737,B
9.390243902439025,152.1951219512195,A
0.9473684210526315,150.07894736842104,A
5.2,142.4,A
40.416666666666664,140.97222222222223,A
27.473684210526315,163.18421052631578,A
15.8,145.3,A
55.86842105263158,124.97368421052632,B
53.717948717948715,131.43589743589743,B
67.04761904761905,131.8095238095238,B
66.525,125.775,B
59.75609756097561,149.17073170731706,A
85.05128205128206,135.6153846153846,B
88.425,145.775,B
113.85,156.975,B
98.7560975609756,128.6829268292683,B
98.7948717948718,100.74358974358974,B
111.3157894736842,146.8421052631579,B
113.34210526315789,115.3157894736842,A
109.45,136.325,B
104.35,128.95,A
136.5,154.05,B
145.02702702702703,115.4054054054054,A
140.75675675675674,94.16216216216216,A
150.74358974358975,106.23076923076923,A
143.73684210526315,142.76315789473685,B
154.52380952380952,148.07142857142858,B
148.09756097560975,147.65853658536585,B
172.81578947368422,124.8157894736842,A
170.92105263157896,84.52631578947368,A
131.05555555555554,137.11111111111111,B
190.71052631578948,180.23684210526315,A
193.0,131.52777777777777,B
191.37209302325581,168.30232558139534,A
22.487179487179485,145.2051282051282,A
2.625,173.3,B
16.42105263157895,130.78947368421052,A
46.76744186046512,175.48837209302326,A
13.6,139.375,A
55.625,140.625,B
24.666666666666668,151.07692307692307,A
36.8,150.05,A
39.83783783783784,167.27027027027026,A
36.36842105263158,143.57894736842104,A
47.166666666666664,161.3095238095238,A
60.11904761904762,167.11904761904762,A
103.94736842105263,156.1315789473684,B
74.9,133.725,A
74.1025641025641,143.05128205128204,A
86.56756756756756,152.43243243243242,B
87.79069767441861,121.30232558139535,B
92.39024390243902,133.26829268292684,B
124.725,150.35,B
119.23809523809524,134.07142857142858,B
117.1951219512195,159.390243902439,B
122.63157894736842,143.0,B
138.4390243902439,135.6341463414634,B
154.46153846153845,139.71794871794873,B
146.3658536585366,126.92682926829268,B
137.53658536585365,146.70731707317074,B
164.3181818181818,106.02272727272727,B
181.84615384615384,129.10256410256412,A
184.25641025641025,134.76923076923077,A
181.64102564102564,152.35897435897436,A
167.5121951219512,122.26829268292683,B
164.8684210526316,153.97368421052633,A
194.4,123.775,B
16.743589743589745,171.56410256410257,B
20.097560975609756,176.58536585365854,B
23.2,134.3,A
24.69047619047619,167.83333333333334,A
56.666666666666664,134.51282051282053,B
63.30952380952381,139.73809523809524,B
31.365853658536587,141.1219512195122,A
33.361111111111114,176.02777777777777,A
71.3,130.5,B
69.02439024390245,137.9512195121951,B
67.3,178.425,A
91.19047619047619,154.0952380952381,B
84.52380952380952,139.35714285714286,B
53.375,149.525,A
95.05,176.3,B
112.21052631578948,133.10526315789474,A
112.64864864864865,125.97297297297297,A
101.23684210526316,122.26315789473684,A
96.23076923076923,148.12820512820514,B
88.76923076923077,115.25641025641026,B
153.2972972972973,157.1081081081081,A
122.0,139.57142857142858,B
143.97368421052633,131.23684210526315,B
171.075,165.15,A
179.8780487804878,140.3658536585366,A
168.38095238095238,113.71428571428571,B
160.66666666666666,131.85714285714286,B
176.31578947368422,149.97368421052633,A
159.28205128205127,126.6923076923077,B
176.51282051282053,136.17948717948718,A
178.625,127.0,A
140.3,191.45,B
185.92857142857142,149.0,A
13.414634146341463,154.90243902439025,A
10.825,186.6,B
1.8888888888888888,183.61111111111111,B
20.525,156.3,A
35.78048780487805,155.73170731707316,A
26.414634146341463,129.2439024390244,A
2.744186046511628,137.90697674418604,A
48.46341463414634,145.6829268292683,A
70.15,120.775,B
46.8974358974359,123.71794871794872,B
57.5,171.26315789473685,A
81.28571428571429,149.11904761904762,B
39.94736842105263,146.57894736842104,A
108.5,144.975,B
92.5,172.65,B
116.6829268292683,143.3658536585366,B
86.64102564102564,173.87179487179486,B
96.4047619047619,163.61904761904762,B
154.64102564102564,164.15384615384616,A
140.35,160.75,A
149.92307692307693,140.56410256410257,B
119.70731707317073,174.53658536585365,A
127.0,158.7948717948718,B
119.88372093023256,161.95348837209303,B
175.54761904761904,173.33333333333334,A
122.21052631578948,152.94736842105263,B
186.58536585365854,144.390243902439,A
189.0,155.1,A
195.41463414634146,145.5609756097561,A
167.02564102564102,165.89743589743588,A
181.94736842105263,192.28947368421052,B
169.02564102564102,156.4102564102564,A
186.97435897435898,133.87179487179486,A
13.256410256410257,158.89743589743588,A
1.85,168.0,B
7.2631578947368425,166.60526315789474,B
31.08108108108108,180.83783783783784,B
5.357142857142857,180.66666666666666,B
55.78378378378378,196.1081081081081,A
21.805555555555557,148.80555555555554,A
48.775,156.375,A
46.5609756097561,130.1219512195122,B
43.857142857142854,166.5,A
60.926829268292686,153.1951219512195,A
81.30952380952381,178.6904761904762,B
36.921052631578945,173.44736842105263,A
93.74358974358974,157.69230769230768,B
57.65853658536585,156.53658536585365,A
103.09756097560975,173.6829268292683,B
117.78571428571429,177.61904761904762,A
146.28205128205127,157.33333333333334,A
149.925,160.775,A
132.4047619047619,142.71428571428572,B
115.14634146341463,149.609756097561,B
131.07692307692307,154.87179487179486,B
151.18421052631578,175.52631578947367,A
173.44444444444446,147.91666666666666,A
166.16216216216216,134.97297297297297,A
193.89743589743588,150.02564102564102,A
157.2439024390244,178.8780487804878,B
196.02631578947367,181.78947368421052,A
155.125,187.4,B
178.7,177.125,A
189.475,176.1,A
15.95,163.175,A
16.2972972972973,188.32432432432432,B
33.425,161.35,A
21.666666666666668,165.97619047619048,A
12.702702702702704,176.02702702702703,B
30.975,169.9,A
72.65116279069767,186.02325581395348,B
41.02439024390244,186.9512195121951,A
82.25,165.95,B
27.95,156.95,A
46.904761904761905,149.35714285714286,A
84.21951219512195,193.609756097561,B
67.82051282051282,145.84615384615384,A
108.3170731707317,166.46341463414635,B
131.325,165.375,A
111.05,171.675,A
111.23076923076923,177.17948717948718,A
100.16216216216216,164.8108108108108,B
134.5142857142857,161.77142857142857,A
137.125,142.125,B
146.53846153846155,150.92307692307693,B
169.48648648648648,149.56756756756758,A
161.8918918918919,182.24324324324326,B
187.89743589743588,141.48717948717947,A
169.1315789473684,186.05263157894737,B
184.55,158.55,A
176.875,194.4,B
148.025,180.25,B
195.575,175.275,A
24.261904761904763,179.38095238095238,B
7.976190476190476,173.4047619047619,B
38.6,180.525,A
43.04761904761905,156.97619047619048,A
36.225,196.175,B
27.342105263157894,182.1578947368421,B
5.682926829268292,148.21951219512195,A
78.85,194.6,B
42.675,182.575,A
79.8974358974359,155.05128205128204,B
28.86842105263158,139.76315789473685,A
93.73684210526316,139.57894736842104,B
89.8108108108108,195.40540540540542,B
95.14634146341463,187.4878048780488,A
108.25,178.075,A
126.975,170.8,A
101.525,140.275,B
137.8095238095238,151.0952380952381,B
163.15384615384616,144.7948717948718,A
109.5,154.15,B
