centroides_x,centroides_y,id
113.35,59.95,B
120.73809523809524,58.214285714285715,A
126.25,59.275,B
142.76315789473685,45.578947368421055,B
138.66666666666666,35.64102564102564,A
144.90243902439025,57.65853658536585,A
148.78048780487805,53.707317073170735,B
168.8421052631579,50.526315789473685,A
159.55,54.275,B
177.675,58.775,B
181.56410256410257,50.41025641025641,B
179.56756756756758,45.108108108108105,A
184.3846153846154,40.82051282051282,B
191.725,35.3,A
197.7,31.025,A
3.875,29.7,A
1.5675675675675675,38.91891891891892,A
3.611111111111111,34.05555555555556,B
21.384615384615383,65.33333333333333,B
27.243243243243242,67.45945945945945,B
40.625,61.55,A
34.5609756097561,61.926829268292686,B
49.525,72.45,B
45.30232558139535,74.09302325581395,A
45.8780487804878,58.609756097560975,B
63.82857142857143,48.91428571428571,B
65.71428571428571,58.23809523809524,B
55.666666666666664,61.1025641025641,A
74.58974358974359,76.7948717948718,B
79.625,67.225,B
87.29268292682927,66.95121951219512,B
98.43243243243244,64.02702702702703,B
96.30232558139535,60.44186046511628,A
107.26829268292683,66.1219512195122,B
112.33333333333333,64.02564102564102,A
137.71052631578948,47.28947368421053,A
129.275,52.75,A
131.97560975609755,59.853658536585364,A
139.325,59.35,B
151.26315789473685,60.68421052631579,B
159.6153846153846,48.15384615384615,A
155.55263157894737,58.39473684210526,A
163.6315789473684,57.421052631578945,A
168.25641025641025,62.97435897435897,A
181.14634146341464,56.48780487804878,A
193.34146341463415,49.24390243902439,B
187.8108108108108,47.432432432432435,A
184.90243902439025,32.58536585365854,B
3.625,22.15,A
4.1,50.85,A
2.5,46.05,B
25.210526315789473,60.026315789473685,A
14.975,70.475,B
21.94871794871795,74.8974358974359,A
33.25581395348837,70.95348837209302,A
33.416666666666664,70.77777777777777,B
41.05128205128205,68.2051282051282,B
40.292682926829265,76.48780487804878,B
57.675,69.3,A
68.82926829268293,66.34146341463415,B
64.33333333333333,65.28205128205128,A
71.47368421052632,60.973684210526315,A
75.625,70.275,A
78.63414634146342,53.8780487804878,A
79.38095238095238,77.19047619047619,A
85.89473684210526,70.55263157894737,A
93.2051282051282,74.74358974358974,B
104.5952380952381,71.35714285714286,A
95.8,68.125,A
120.88095238095238,66.92857142857143,A
132.07894736842104,63.89473684210526,B
129.83333333333334,69.36111111111111,A
141.2439024390244,41.80487804878049,A
138.390243902439,65.65853658536585,A
148.46341463414635,67.36585365853658,A
156.15384615384616,67.28205128205128,A
158.775,64.45,B
167.97619047619048,62.42857142857143,B
165.675,68.625,A
193.65853658536585,61.41463414634146,A
196.97368421052633,52.39473684210526,A
193.92857142857142,39.30952380952381,B
187.3421052631579,40.21052631578947,A
4.853658536585366,55.853658536585364,B
12.871794871794872,56.69230769230769,A
18.358974358974358,58.333333333333336,B
12.025641025641026,51.02564102564103,B
11.076923076923077,75.15384615384616,A
14.097560975609756,79.21951219512195,B
16.513513513513512,63.5945945945946,A
25.076923076923077,76.46153846153847,B
42.725,84.775,B
52.26829268292683,80.97560975609755,B
51.8974358974359,63.794871794871796,B
61.35897435897436,80.38461538461539,B
69.35897435897436,100.61538461538461,A
64.51282051282051,75.48717948717949,A
78.33333333333333,81.53846153846153,B
94.31818181818181,77.4090909090909,A
85.97435897435898,76.64102564102564,B
106.43589743589743,76.97435897435898,B
100.28947368421052,70.84210526315789,B
115.71794871794872,66.74358974358974,B
124.375,68.625,B
137.17073170731706,77.5609756097561,A
132.83333333333334,74.78571428571429,B
151.64102564102564,71.84615384615384,B
145.025,78.275,B
144.95,65.15,B
159.8095238095238,79.73809523809524,A
159.45238095238096,74.54761904761905,B
173.5,71.525,B
185.775,60.275,B
188.1219512195122,54.829268292682926,A
195.35,57.5,B
183.95,66.9,A
193.875,67.825,A
196.25,42.95,A
8.146341463414634,62.53658536585366,B
5.166666666666667,59.04761904761905,A
4.631578947368421,65.39473684210526,A
3.8,68.85,B
15.883720930232558,95.32558139534883,A
17.55,85.525,B
30.736842105263158,84.13157894736842,A
36.8974358974359,90.33333333333333,B
22.375,88.175,A
57.21951219512195,86.73170731707317,A
53.375,77.575,A
59.51282051282051,73.02564102564102,B
68.78947368421052,76.02631578947368,B
83.325,83.45,A
73.39024390243902,85.97560975609755,A
87.0,84.54054054054055,B
97.675,81.025,B
105.65,85.8,B
114.69767441860465,77.18604651162791,B
112.76744186046511,81.0,A
121.92682926829268,75.8780487804878,B
128.1,75.325,A
128.73809523809524,81.52380952380952,B
139.27027027027026,70.97297297297297,B
144.05,73.225,A
154.21052631578948,75.71052631578948,A
166.0,74.475,B
141.475,51.875,A
176.775,67.275,A
181.86486486486487,70.5945945945946,B
181.17948717948718,75.56410256410257,A
189.0731707317073,76.29268292682927,A
191.78571428571428,71.45238095238095,B
195.52631578947367,75.15789473684211,A
196.7,85.025,A
3.658536585365854,81.78048780487805,B
7.463414634146342,76.02439024390245,B
4.2926829268292686,74.21951219512195,A
15.871794871794872,94.94871794871794,B
23.307692307692307,91.71794871794872,B
36.15,93.325,A
32.68292682926829,80.97560975609755,B
35.76923076923077,78.82051282051282,A
65.0,92.425,A
51.425,88.775,B
58.8974358974359,89.0,B
70.7560975609756,94.17073170731707,B
76.725,103.825,A
67.325,81.8,A
67.575,87.45,B
78.3076923076923,89.84615384615384,B
87.58536585365853,91.21951219512195,B
97.30232558139535,89.79069767441861,B
108.85,88.625,A
117.02173913043478,85.0,B
114.0,73.52380952380952,A
147.09756097560975,82.41463414634147,A
143.0,85.33333333333333,B
148.73684210526315,93.47368421052632,B
155.15,94.675,A
153.21951219512195,82.95121951219512,B
171.51282051282053,75.33333333333333,A
173.6578947368421,80.13157894736842,B
164.78571428571428,89.92857142857143,A
175.70731707317074,84.2439024390244,A
192.07692307692307,65.0,B
185.88095238095238,86.47619047619048,A
185.4,86.775,B
193.625,93.65,A
195.325,79.75,B
3.725,86.05,A
10.921052631578947,85.15789473684211,A
9.868421052631579,92.73684210526316,B
16.142857142857142,100.45238095238095,B
31.025641025641026,99.07692307692308,B
35.68421052631579,101.34210526315789,A
28.605263157894736,87.76315789473684,B
42.475,88.225,A
46.473684210526315,82.60526315789474,A
43.078947368421055,94.8157894736842,B
60.975,96.55,B
67.23076923076923,104.74358974358974,B
62.58139534883721,104.25581395348837,A
77.625,98.575,B
78.38461538461539,93.92307692307692,A
88.51282051282051,87.0,A
101.46341463414635,82.85365853658537,A
102.3157894736842,94.5,A
108.23076923076923,92.25641025641026,B
117.3170731707317,93.92682926829268,B
124.17073170731707,83.17073170731707,A
132.0,96.09756097560975,A
133.9,88.15,B
137.12820512820514,93.71794871794872,B
158.9268292682927,91.09756097560975,B
152.25,88.525,A
159.69767441860466,100.11627906976744,A
165.57142857142858,96.95238095238095,B
161.4857142857143,84.74285714285715,B
167.725,81.925,A
171.42857142857142,87.35714285714286,B
183.73684210526315,80.07894736842105,B
180.73809523809524,91.19047619047619,B
189.58536585365854,91.1951219512195,B
196.125,91.0,B
2.2777777777777777,90.16666666666667,B
5.813953488372093,101.25581395348837,B
21.902439024390244,81.21951219512195,A
4.7073170731707314,94.90243902439025,A
27.275,96.825,A
27.05,103.6,B
23.725,113.6,A
41.95,102.25,B
32.0,117.1,A
45.285714285714285,98.38095238095238,A
50.8,98.45,B
57.63157894736842,104.13157894736842,B
79.4047619047619,104.30952380952381,B
74.1025641025641,109.51282051282051,B
86.28205128205128,99.92307692307692,A
98.4390243902439,97.26829268292683,B
93.34210526315789,91.76315789473684,A
95.5945945945946,100.78378378378379,A
115.33333333333333,90.97619047619048,A
114.64102564102564,104.25641025641026,B
125.76315789473684,89.0,B
123.25641025641026,94.8974358974359,A
128.66666666666666,99.45238095238095,B
138.225,101.775,B
140.9,88.975,A
156.425,100.375,B
160.6153846153846,108.43589743589743,B
168.41666666666666,103.38888888888889,B
170.42105263157896,97.52631578947368,A
180.1891891891892,98.35135135135135,A
176.575,99.175,B
175.675,91.3,A
186.73684210526315,99.47368421052632,A
185.85714285714286,103.19047619047619,B
192.66666666666666,99.61538461538461,B
5.1,104.0,A
3.8095238095238093,120.95238095238095,A
4.256410256410256,112.05128205128206,A
21.7,102.9,A
20.51219512195122,107.34146341463415,B
32.34146341463415,108.51219512195122,A
27.21951219512195,113.36585365853658,B
36.23809523809524,109.66666666666667,B
44.282051282051285,111.38461538461539,B
51.25,107.525,B
54.0,95.34146341463415,A
62.578947368421055,121.26315789473684,B
68.15384615384616,111.76923076923077,A
81.07692307692308,108.71794871794872,A
87.39024390243902,106.4390243902439,B
89.67567567567568,98.13513513513513,B
92.16666666666667,109.52380952380952,A
103.21428571428571,109.02380952380952,A
106.60975609756098,100.39024390243902,B
117.0,100.2439024390244,A
122.23809523809524,101.66666666666667,B
126.6829268292683,105.36585365853658,A
133.0,85.43589743589743,A
146.34146341463415,100.41463414634147,B
150.4,110.125,B
153.58536585365854,108.51219512195122,A
153.85,120.25,B
158.6216216216216,114.97297297297297,B
172.35897435897436,104.0,A
176.26190476190476,113.26190476190476,A
172.5609756097561,109.48780487804878,B
183.1315789473684,110.21052631578948,B
181.5,107.26190476190476,A
197.15,107.05,B
194.94736842105263,102.26315789473684,A
2.1842105263157894,106.23684210526316,B
3.6923076923076925,131.35897435897436,A
4.5,116.575,B
12.128205128205128,106.48717948717949,A
15.390243902439025,112.60975609756098,A
15.146341463414634,119.92682926829268,A
17.19047619047619,117.26190476190476,B
30.875,121.475,B
44.69767441860465,117.18604651162791,B
41.65,113.45,A
43.8421052631579,107.05263157894737,A
53.53846153846154,103.12820512820512,A
69.35,116.75,B
82.95121951219512,124.51219512195122,B
81.47368421052632,114.60526315789474,B
92.34210526315789,109.97368421052632,B
98.73809523809524,106.38095238095238,B
98.1,116.875,A
109.75,103.15,A
116.0,114.89473684210526,B
122.8974358974359,110.28205128205128,B
132.30769230769232,109.38461538461539,B
136.34883720930233,105.62790697674419,A
148.9,99.175,A
144.34146341463415,115.46341463414635,B
144.5121951219512,107.6829268292683,A
152.1,115.9,A
165.525,106.175,A
170.26829268292684,116.63414634146342,B
163.42857142857142,120.47619047619048,A
182.6578947368421,120.89473684210526,B
191.07142857142858,111.14285714285714,A
195.31578947368422,115.97368421052632,A
193.0,126.15,A
187.77777777777777,125.75,B
2.116279069767442,135.86046511627907,B
2.2439024390243905,151.9268292682927,A
14.025,141.175,A
12.674418604651162,110.72093023255815,B
10.486486486486486,148.21621621621622,A
15.81578947368421,127.28947368421052,A
25.825,127.125,A
42.56410256410256,120.64102564102564,A
32.5609756097561,128.5609756097561,B
55.76190476190476,117.64285714285714,B
63.0,111.2051282051282,B
58.95238095238095,115.35714285714286,A
69.19047619047619,122.9047619047619,A
86.07317073170732,119.1219512195122,A
85.94594594594595,119.1891891891892,B
92.92105263157895,115.94736842105263,B
98.29729729729729,120.56756756756756,B
106.94871794871794,116.33333333333333,B
107.14285714285714,108.5,B
121.23076923076923,119.74358974358974,B
127.82926829268293,112.73170731707317,A
127.17073170731707,119.36585365853658,B
141.16666666666666,96.88888888888889,A
140.0,109.35135135135135,B
145.4102564102564,124.74358974358974,B
137.76923076923077,115.74358974358974,A
144.625,120.8,A
161.7,125.725,B
164.78947368421052,113.55263157894737,A
178.5952380952381,121.88095238095238,A
182.95,127.975,A
190.17948717948718,114.84615384615384,B
195.3,140.075,A
196.04761904761904,119.76190476190476,B
195.575,131.225,A
2.945945945945946,162.0,B
3.55,126.15,B
9.85,143.35,B
12.692307692307692,136.46153846153845,B
11.975,124.25,B
18.512820512820515,130.30769230769232,B
21.48780487804878,123.0,B
9.974358974358974,131.15384615384616,A
51.38095238095238,116.30952380952381,A
41.256410256410255,125.2051282051282,B
49.08108108108108,123.8108108108108,B
74.34210526315789,125.13157894736842,B
69.97674418604652,133.93023255813952,A
87.46341463414635,131.78048780487805,A
83.41025641025641,134.56410256410257,B
91.125,126.4,B
94.55,127.975,A
104.02777777777777,120.83333333333333,A
118.8,112.25,A
120.65853658536585,132.8048780487805,A
113.73170731707317,121.14634146341463,A
125.3076923076923,124.46153846153847,A
127.5,137.125,A
135.76923076923077,120.8974358974359,B
135.05,135.925,B
131.3095238095238,121.04761904761905,A
140.925,127.125,A
170.8918918918919,127.29729729729729,B
172.55263157894737,121.60526315789474,A
172.0,131.48648648648648,A
184.25641025641025,135.74358974358975,A
185.975,118.0,A
196.21951219512195,136.609756097561,B
192.7948717948718,142.12820512820514,B
192.175,145.625,A
1.8157894736842106,166.31578947368422,A
3.5813953488372094,141.53488372093022,A
4.219512195121951,148.6341463414634,B
13.225,156.675,A
19.45,134.425,A
19.025,142.425,B
37.91891891891892,135.27027027027026,B
33.8,131.875,A
34.4390243902439,123.97560975609755,A
47.8780487804878,128.90243902439025,A
58.2972972972973,130.27027027027026,B
66.10526315789474,127.47368421052632,B
77.1,131.875,B
75.0,117.48780487804878,A
78.6829268292683,126.70731707317073,A
98.7,128.3,B
108.51282051282051,124.35897435897436,B
111.78947368421052,111.92105263157895,A
112.29545454545455,134.8409090909091,A
109.84615384615384,131.53846153846155,B
123.925,131.1,B
132.45,128.0,B
130.02564102564102,147.92307692307693,A
142.3783783783784,132.1081081081081,B
152.92857142857142,135.47619047619048,B
153.02564102564102,127.56410256410257,B
153.51282051282053,139.46153846153845,A
154.475,125.775,A
175.3846153846154,124.87179487179488,B
191.97619047619048,130.1904761904762,B
177.8,152.8,A
182.05263157894737,144.92105263157896,A
195.15,154.075,A
192.6578947368421,156.55263157894737,B
192.75,148.925,B
5.25,172.975,B
6.619047619047619,158.11904761904762,A
22.170731707317074,151.34146341463415,B
24.853658536585368,137.9512195121951,A
30.333333333333332,136.82051282051282,B
28.307692307692307,145.92307692307693,A
35.51219512195122,141.17073170731706,A
54.36585365853659,139.9268292682927,A
46.92307692307692,132.5897435897436,B
54.72093023255814,134.69767441860466,B
56.24390243902439,125.48780487804878,A
62.64102564102564,129.6153846153846,A
72.63157894736842,139.92105263157896,B
90.2051282051282,136.97435897435898,B
79.97674418604652,137.02325581395348,A
90.1219512195122,139.90243902439025,A
109.04878048780488,127.4390243902439,A
104.21052631578948,135.97368421052633,B
108.425,141.625,A
117.12820512820512,127.64102564102564,B
124.02702702702703,140.59459459459458,B
131.97560975609755,142.1951219512195,B
136.26829268292684,131.53658536585365,A
144.28205128205127,141.4102564102564,B
163.175,129.3,A
169.5121951219512,151.02439024390245,A
171.025,141.5,A
176.7948717948718,135.07692307692307,B
177.6,139.825,A
183.15,139.9,B
187.29268292682926,151.02439024390245,A
193.3095238095238,159.95238095238096,A
196.6578947368421,166.07894736842104,B
1.9268292682926829,189.5609756097561,A
8.18918918918919,166.3783783783784,A
9.666666666666666,158.51282051282053,B
22.875,155.925,A
25.57894736842105,143.07894736842104,B
33.175,150.45,B
45.5,138.97222222222223,B
64.3,143.5,B
42.68421052631579,134.89473684210526,A
60.87179487179487,137.82051282051282,A
66.53846153846153,136.28205128205127,B
72.41463414634147,152.1219512195122,A
70.25,150.58333333333334,B
81.16666666666667,147.54761904761904,A
89.725,151.95,A
97.12820512820512,142.7948717948718,A
101.07692307692308,132.6153846153846,A
102.1025641025641,147.46153846153845,A
108.94285714285714,148.31428571428572,B
114.63157894736842,138.1315789473684,B
119.85,143.55,A
124.82051282051282,148.28205128205127,B
135.35897435897436,140.07692307692307,A
144.3,137.175,A
150.8048780487805,131.41463414634146,A
167.10526315789474,133.31578947368422,B
163.33333333333334,138.04761904761904,A
167.04761904761904,143.28571428571428,B
163.30769230769232,147.28205128205127,A
176.4418604651163,147.65116279069767,B
185.10256410256412,161.69230769230768,A
190.65,176.2,A
194.74358974358975,169.23076923076923,A
3.575,176.275,A
3.051282051282051,184.15384615384616,B
12.76923076923077,173.7948717948718,A
19.216216216216218,162.6216216216216,A
17.81081081081081,157.3783783783784,B
19.923076923076923,148.10256410256412,A
39.1025641025641,145.05128205128204,B
51.36842105263158,145.31578947368422,B
51.21052631578947,148.5,A
55.743589743589745,150.92307692307693,B
62.92857142857143,151.83333333333334,B
62.707317073170735,147.78048780487805,A
69.71794871794872,159.3846153846154,A
72.475,144.025,A
78.05128205128206,144.66666666666666,B
94.0,141.02564102564102,B
102.775,142.975,B
101.6842105263158,155.23684210526315,B
120.92307692307692,152.43589743589743,A
115.3157894736842,145.8684210526316,B
139.45945945945945,155.02702702702703,A
142.53488372093022,162.27906976744185,A
144.94736842105263,147.78947368421052,A
139.74285714285713,148.97142857142856,A
150.28205128205127,158.02564102564102,A
158.4,139.175,B
162.65853658536585,151.6341463414634,B
176.4102564102564,156.2051282051282,B
183.02631578947367,163.76315789473685,B
184.52380952380952,153.3095238095238,B
194.10526315789474,189.57894736842104,A
196.2,185.5,B
195.7027027027027,197.13513513513513,A
13.279069767441861,186.88372093023256,A
13.214285714285714,166.83333333333334,B
6.3076923076923075,185.28205128205127,A
31.486486486486488,154.2972972972973,A
31.926829268292682,157.21951219512195,B
44.425,153.75,B
38.707317073170735,148.7560975609756,A
46.23076923076923,142.56410256410257,A
41.71052631578947,164.18421052631578,B
46.976190476190474,159.76190476190476,A
53.21951219512195,158.58536585365854,B
80.0952380952381,159.9047619047619,A
74.05128205128206,155.3846153846154,B
85.11111111111111,152.52777777777777,B
97.55263157894737,156.76315789473685,A
86.42105263157895,146.10526315789474,B
114.175,161.5,A
109.95348837209302,157.09302325581396,B
130.8372093023256,153.37209302325581,B
135.78378378378378,160.24324324324326,B
145.35897435897436,158.66666666666666,B
155.21052631578948,168.89473684210526,A
139.07142857142858,148.73809523809524,B
153.3658536585366,147.2439024390244,A
157.4390243902439,147.85365853658536,B
159.12820512820514,154.05128205128204,A
165.1951219512195,169.3170731707317,A
178.5,168.33333333333334,B
190.23076923076923,167.25641025641025,B
184.94285714285715,169.77142857142857,A
192.675,195.3,B
9.794871794871796,181.71794871794873,B
22.19047619047619,170.28571428571428,A
25.025641025641026,163.53846153846155,B
22.897435897435898,183.25641025641025,A
38.19444444444444,160.80555555555554,A
44.10526315789474,153.21052631578948,A
35.743589743589745,176.66666666666666,A
41.36585365853659,168.73170731707316,A
50.73170731707317,169.9512195121951,A
56.41463414634146,167.3170731707317,B
57.45238095238095,155.3095238095238,A
64.58536585365853,161.29268292682926,B
73.52777777777777,168.91666666666666,A
93.45945945945945,161.0,B
96.8780487804878,149.90243902439025,B
113.82051282051282,152.53846153846155,A
129.575,156.95,A
117.44736842105263,156.10526315789474,B
124.475,164.125,A
148.53846153846155,171.10256410256412,A
148.85365853658536,149.29268292682926,B
158.6153846153846,161.3846153846154,A
158.25,158.7,B
167.13953488372093,158.5581395348837,B
176.23076923076923,163.69230769230768,A
168.78571428571428,164.9047619047619,B
173.55263157894737,173.3684210526316,A
185.15384615384616,183.51282051282053,A
195.41666666666666,180.63888888888889,A
16.7,196.475,A
22.342105263157894,169.71052631578948,B
16.17948717948718,174.02564102564102,B
26.404761904761905,178.45238095238096,B
34.46341463414634,165.82926829268294,B
31.894736842105264,174.73684210526315,B
34.38095238095238,186.45238095238096,A
56.675,179.8,A
60.475,173.025,A
55.951219512195124,162.6341463414634,A
65.60526315789474,165.55263157894737,A
80.0,160.02564102564102,B
89.28571428571429,157.21428571428572,B
95.02380952380952,167.88095238095238,B
99.14634146341463,164.97560975609755,A
106.175,155.225,A
111.64102564102564,175.33333333333334,A
126.1,159.15,B
126.84210526315789,167.44736842105263,B
145.65,169.125,B
141.52631578947367,171.28947368421052,A
156.35897435897436,186.84615384615384,A
160.83783783783784,172.78378378378378,B
