centroides_x,centroides_y,id
116.95238095238095,167.04761904761904,B
133.46341463414635,171.4390243902439,A
136.23684210526315,175.57894736842104,B
148.85,162.3,A
146.42857142857142,178.64285714285714,B
154.75,155.5,A
182.675,178.75,B
169.0810810810811,176.54054054054055,A
188.12820512820514,170.3846153846154,A
171.24324324324326,181.1891891891892,B
195.78947368421052,177.68421052631578,B
5.375,193.6,B
4.333333333333333,188.53846153846155,A
22.29268292682927,186.1219512195122,B
30.926829268292682,177.26829268292684,B
34.31707317073171,185.21951219512195,B
35.0,179.675,A
44.21951219512195,181.1951219512195,B
65.51282051282051,173.10256410256412,A
60.904761904761905,162.54761904761904,B
71.64102564102564,165.30769230769232,B
90.525,161.4,B
92.85,173.9,B
102.25,180.02272727272728,B
89.2051282051282,184.15384615384616,A
107.05,184.125,A
104.34210526315789,172.94736842105263,B
133.67567567567568,184.8918918918919,B
121.9047619047619,163.28571428571428,A
139.13953488372093,168.74418604651163,A
151.55,178.85,A
143.65,167.175,B
159.925,163.35,A
146.66666666666666,171.07692307692307,A
152.29268292682926,165.14634146341464,B
172.73684210526315,172.02631578947367,B
189.3953488372093,180.32558139534885,B
192.5121951219512,196.5121951219512,B
11.225,194.35,A
21.5,190.8684210526316,A
15.743589743589743,195.94871794871796,B
27.75609756097561,184.6341463414634,A
50.89473684210526,185.89473684210526,A
59.404761904761905,187.5952380952381,A
62.925,170.55,B
69.34883720930233,174.5581395348837,B
77.70731707317073,162.14634146341464,B
92.86486486486487,168.48648648648648,B
92.85365853658537,168.1951219512195,A
94.95121951219512,187.6829268292683,B
105.97368421052632,190.8684210526316,B
112.05405405405405,181.86486486486487,B
108.09756097560975,171.609756097561,A
119.60526315789474,171.92105263157896,A
130.65,182.025,A
139.725,179.625,A
145.25641025641025,185.76923076923077,A
149.9047619047619,188.28571428571428,B
156.55,180.525,B
164.075,174.8,B
152.1,173.225,B
164.525,170.625,A
185.775,179.8,A
20.794871794871796,197.05128205128204,A
31.425,193.0,A
26.46153846153846,194.4102564102564,B
44.31578947368421,188.92105263157896,A
49.1219512195122,188.3170731707317,B
52.02564102564103,182.4102564102564,B
79.47619047619048,174.0952380952381,B
85.0,167.4,B
88.35,179.875,B
84.33333333333333,185.3846153846154,B
88.44736842105263,193.6578947368421,A
99.375,184.475,A
117.38095238095238,186.95238095238096,B
122.16666666666667,186.83333333333334,A
115.02380952380952,173.97619047619048,B
124.97297297297297,181.32432432432432,B
141.48717948717947,185.35897435897436,B
154.325,187.5,A
161.35714285714286,181.57142857142858,A
163.8421052631579,194.55263157894737,A
174.33333333333334,182.23809523809524,A
164.1081081081081,187.43243243243242,B
178.57142857142858,185.23809523809524,B
37.87179487179487,195.84615384615384,A
34.05128205128205,194.66666666666666,B
64.675,184.55,A
60.9,181.3,B
68.42857142857143,184.54761904761904,B
78.1,168.9,A
84.84615384615384,175.3846153846154,A
80.65853658536585,185.26829268292684,A
84.65,195.125,B
92.2051282051282,196.46153846153845,B
116.2439024390244,195.0731707317073,A
136.275,195.825,A
131.1219512195122,190.17073170731706,B
135.375,189.1,A
159.4102564102564,191.76923076923077,B
167.39473684210526,184.8684210526316,A
178.15,192.7,A
181.9,185.6,A
175.41463414634146,194.90243902439025,B
41.64102564102564,194.0,B
47.125,195.1,A
52.785714285714285,194.47619047619048,B
70.13513513513513,191.24324324324326,B
74.58974358974359,180.71794871794873,B
73.0,197.33333333333334,B
68.45238095238095,195.38095238095238,A
78.41025641025641,194.30769230769232,A
112.35897435897436,188.84615384615384,A
104.58536585365853,195.0487804878049,A
110.66666666666667,195.78571428571428,B
147.3846153846154,196.23076923076923,A
121.15789473684211,195.3421052631579,B
141.6341463414634,194.8780487804878,B
168.73170731707316,193.17073170731706,B
171.44444444444446,195.27777777777777,A
184.02439024390245,193.02439024390245,B
74.375,176.1,A
56.69230769230769,196.07692307692307,A
61.51282051282051,195.07692307692307,B
79.13513513513513,190.24324324324326,B
72.0,186.1,A
96.29268292682927,194.78048780487805,A
125.55,195.25,A
100.8157894736842,190.60526315789474,B
130.1219512195122,196.3170731707317,B
151.525,196.15,B
155.975,194.5,A
