centroides_x,centroides_y,id
73.4,131.4,B
71.30232558139535,125.90697674418605,B
76.48780487804878,136.70731707317074,B
88.82051282051282,147.53846153846155,B
92.08571428571429,130.17142857142858,B
91.1842105263158,135.68421052631578,B
116.43589743589743,142.07692307692307,B
112.42105263157895,115.44736842105263,A
117.75,118.875,A
122.475,127.2,A
127.21951219512195,139.7560975609756,B
115.91428571428571,129.45714285714286,A
134.07692307692307,130.5897435897436,B
137.6578947368421,134.26315789473685,B
153.21052631578948,129.0,B
163.05,134.65,A
170.68421052631578,150.1315789473684,B
171.94871794871796,143.66666666666666,A
178.34285714285716,141.28571428571428,B
185.675,154.35,A
183.25,145.65,A
196.28947368421052,143.6578947368421,B
196.4878048780488,149.78048780487805,B
2.0,152.92105263157896,B
13.204545454545455,145.70454545454547,A
18.804878048780488,154.8048780487805,B
24.365853658536587,142.6829268292683,A
32.625,151.4,A
23.358974358974358,135.30769230769232,A
29.926829268292682,145.9268292682927,B
35.388888888888886,139.16666666666666,A
53.973684210526315,139.3421052631579,A
46.3421052631579,131.73684210526315,A
59.625,151.725,A
65.35897435897436,149.15384615384616,B
68.92105263157895,144.47368421052633,A
72.35,149.8,A
81.775,138.3,A
87.21428571428571,139.38095238095238,B
109.78571428571429,133.21428571428572,A
105.09756097560975,138.0487804878049,A
116.825,124.0,A
115.475,135.65,A
121.63414634146342,133.70731707317074,A
127.69444444444444,132.41666666666666,A
149.8,123.675,B
149.6341463414634,135.46341463414635,B
140.23809523809524,128.45238095238096,A
156.7948717948718,134.30769230769232,B
158.65,140.025,A
164.675,151.2,A
176.45238095238096,148.07142857142858,A
168.21621621621622,157.0810810810811,B
189.63636363636363,147.8409090909091,B
189.70731707317074,141.3170731707317,B
191.82051282051282,154.15384615384616,A
1.8205128205128205,139.56410256410257,B
8.414634146341463,156.78048780487805,A
8.717948717948717,141.12820512820514,B
14.775,159.725,A
13.80952380952381,151.76190476190476,B
19.0,165.21951219512195,B
36.76315789473684,156.31578947368422,B
40.95454545454545,162.1590909090909,A
41.390243902439025,136.8048780487805,A
50.17948717948718,144.48717948717947,B
59.43589743589744,132.46153846153845,A
58.5,144.15,B
64.05263157894737,142.02631578947367,B
79.8780487804878,130.17073170731706,A
75.47619047619048,142.97619047619048,B
85.475,131.425,A
110.5945945945946,141.13513513513513,B
97.61904761904762,135.33333333333334,B
119.275,147.55,B
117.525,153.275,B
121.89473684210526,140.76315789473685,B
128.78571428571428,159.9047619047619,A
126.52631578947368,146.55263157894737,B
132.5,138.65,A
150.92307692307693,140.7948717948718,B
163.625,145.0,B
155.45945945945945,145.16216216216216,B
166.7,140.475,B
162.04651162790697,157.46511627906978,A
180.68421052631578,151.81578947368422,B
189.02564102564102,159.87179487179486,B
196.86486486486487,157.27027027027026,A
195.78947368421052,162.89473684210526,B
2.3658536585365852,166.9512195121951,A
2.4878048780487805,160.0731707317073,A
8.878048780487806,162.97560975609755,B
7.365853658536586,150.0731707317073,B
22.692307692307693,158.71794871794873,A
25.923076923076923,152.4102564102564,B
30.075,157.625,A
39.53846153846154,150.28205128205127,B
49.35897435897436,161.07692307692307,A
60.97560975609756,159.0731707317073,A
53.90243902439025,148.65853658536585,A
49.666666666666664,154.78571428571428,B
73.78378378378379,155.05405405405406,A
89.92307692307692,154.53846153846155,A
83.10810810810811,151.94594594594594,A
78.1842105263158,149.21052631578948,A
98.92307692307692,142.33333333333334,B
103.8108108108108,156.56756756756758,B
104.6,144.25,B
133.28205128205127,145.2051282051282,A
131.12820512820514,166.33333333333334,A
135.28205128205127,158.94871794871796,B
133.375,150.5,A
143.23684210526315,136.92105263157896,A
145.4878048780488,143.41463414634146,A
151.73684210526315,161.21052631578948,A
159.45945945945945,150.13513513513513,B
170.78571428571428,167.78571428571428,B
170.28571428571428,162.21428571428572,B
174.2051282051282,156.17948717948718,A
179.07692307692307,176.46153846153845,A
189.9047619047619,172.54761904761904,B
196.65,169.3,A
2.6,181.375,A
7.275,170.15,B
19.0,172.25,A
15.65,179.7,A
33.09756097560975,162.58536585365854,B
31.26829268292683,168.17073170731706,A
43.09756097560975,156.46341463414635,B
50.26315789473684,171.31578947368422,B
55.24324324324324,156.1891891891892,A
46.125,149.9,B
43.375,143.775,B
66.05,155.55,A
87.35897435897436,164.33333333333334,A
78.97435897435898,158.02564102564102,B
101.04761904761905,149.95238095238096,B
83.2,145.2,B
89.23076923076923,175.46153846153845,A
111.46341463414635,147.3658536585366,B
107.34210526315789,151.8421052631579,B
129.875,154.1,B
141.14634146341464,162.78048780487805,B
139.55263157894737,153.8421052631579,B
138.375,140.7,B
151.12820512820514,148.87179487179486,A
154.84615384615384,153.84615384615384,B
164.30769230769232,164.69230769230768,A
182.70731707317074,164.53658536585365,B
180.725,158.05,B
173.85365853658536,180.26829268292684,A
190.390243902439,165.90243902439025,A
196.42857142857142,183.21428571428572,B
13.078947368421053,173.78947368421052,A
13.205128205128204,167.12820512820514,B
31.225,175.4,A
25.372093023255815,164.04651162790697,A
25.575,170.45,A
46.53846153846154,165.89743589743588,A
43.282051282051285,171.53846153846155,A
55.78378378378378,162.56756756756758,A
71.325,167.275,B
61.75609756097561,166.609756097561,A
71.54054054054055,160.13513513513513,A
63.1,178.325,B
86.275,157.875,A
93.28205128205128,142.23076923076923,B
99.3076923076923,160.53846153846155,B
96.15384615384616,155.0,A
109.34210526315789,161.6315789473684,A
122.70731707317073,159.4390243902439,B
123.78571428571429,165.8095238095238,A
128.0810810810811,170.97297297297297,A
146.97222222222223,166.25,B
143.89473684210526,158.8421052631579,A
140.33333333333334,147.22222222222223,A
153.7674418604651,167.48837209302326,B
177.43589743589743,170.35897435897436,B
176.8918918918919,187.56756756756758,A
184.3846153846154,170.28205128205127,B
185.10256410256412,176.82051282051282,A
196.29268292682926,175.6829268292683,A
2.3513513513513513,187.67567567567568,B
2.4146341463414633,174.90243902439025,B
8.564102564102564,177.23076923076923,B
26.73170731707317,179.73170731707316,B
38.81578947368421,179.1315789473684,A
28.666666666666668,187.42857142857142,A
58.78947368421053,173.26315789473685,A
54.8421052631579,168.10526315789474,B
56.86842105263158,180.8684210526316,A
76.95,170.875,A
70.525,173.625,A
91.025,169.35,B
93.3157894736842,161.89473684210526,A
94.9047619047619,148.64285714285714,B
94.2,180.7,A
103.34146341463415,164.29268292682926,A
115.75675675675676,159.24324324324326,B
123.675,152.625,B
131.52380952380952,177.0952380952381,B
136.675,166.375,B
142.1,170.325,A
145.4390243902439,150.5609756097561,A
172.10526315789474,174.1578947368421,B
156.425,181.7,B
177.15,163.5,B
165.3846153846154,171.6153846153846,A
169.025,184.45,B
185.2,183.175,B
196.5609756097561,190.0487804878049,B
12.571428571428571,191.3095238095238,A
15.3,185.075,A
8.756756756756756,183.72972972972974,A
22.46153846153846,176.6153846153846,B
32.486486486486484,182.1081081081081,B
38.30769230769231,167.66666666666666,B
