centroides_x,centroides_y,id
164.17073170731706,10.634146341463415,A
165.94871794871796,35.56410256410256,A
152.0,57.5,B
176.65853658536585,4.804878048780488,A
170.575,6.975,A
183.1219512195122,33.31707317073171,A
169.30555555555554,57.02777777777778,B
188.0,27.365853658536587,A
21.902439024390244,24.414634146341463,A
15.642857142857142,22.666666666666668,A
29.0,63.5,B
36.36585365853659,61.1219512195122,B
36.56410256410256,46.94871794871795,A
31.642857142857142,53.73809523809524,A
32.89473684210526,45.026315789473685,A
56.5,62.0,B
64.51219512195122,52.51219512195122,A
67.65384615384616,62.11538461538461,B
72.75,60.95,B
76.86206896551724,63.58620689655172,B
81.27777777777777,60.388888888888886,B
84.5,62.5,B
74.8780487804878,27.634146341463413,A
72.54761904761905,47.11904761904762,A
100.44444444444444,62.592592592592595,B
106.17647058823529,61.76470588235294,B
110.04878048780488,52.51219512195122,A
117.5,60.0,B
124.825,52.925,A
128.5,62.25,B
125.09302325581395,84.06976744186046,A
136.8846153846154,62.07692307692308,B
164.0731707317073,46.53658536585366,A
169.85,40.625,A
151.04545454545453,62.54545454545455,B
191.225,13.9,A
162.55263157894737,60.05263157894737,B
196.5121951219512,30.463414634146343,A
177.78378378378378,56.91891891891892,B
185.9268292682927,57.5609756097561,B
197.10526315789474,44.3421052631579,B
9.256410256410257,11.128205128205128,A
23.195121951219512,60.4390243902439,B
13.95,38.975,A
35.5,68.0,B
40.333333333333336,66.16666666666667,B
13.625,61.25,A
64.51219512195122,45.68292682926829,A
57.0,66.0,B
75.23255813953489,50.674418604651166,A
67.0,66.82608695652173,B
72.40625,66.5625,B
51.30952380952381,68.88095238095238,A
81.55555555555556,64.88888888888889,B
68.1,55.525,A
92.5,67.5,B
88.13636363636364,43.13636363636363,A
86.29268292682927,38.707317073170735,A
105.63157894736842,67.21052631578948,B
83.94871794871794,21.076923076923077,A
111.97222222222223,63.0,A
134.025,105.475,A
128.16666666666666,65.66666666666667,B
121.71794871794872,73.64102564102564,A
135.85185185185185,67.51851851851852,B
148.4102564102564,32.76923076923077,A
148.16129032258064,66.80645161290323,B
175.07692307692307,43.05128205128205,A
157.25,62.25,B
188.5609756097561,46.46341463414634,A
166.92105263157896,65.10526315789474,B
172.9189189189189,64.21621621621621,B
179.4390243902439,64.07317073170732,B
186.85,64.6,B
14.7,29.875,A
21.76923076923077,68.38461538461539,B
28.6,72.15,B
4.523809523809524,47.166666666666664,A
5.404761904761905,83.71428571428571,A
46.5,71.5,B
31.61904761904762,82.23809523809524,A
49.55813953488372,60.69767441860465,A
45.523809523809526,64.02380952380952,A
68.21428571428571,71.92857142857143,B
72.5,71.5,B
67.02325581395348,79.46511627906976,A
62.41463414634146,80.7560975609756,A
67.85714285714286,41.11904761904762,A
72.9090909090909,39.25,A
87.9047619047619,52.095238095238095,A
69.39024390243902,28.585365853658537,A
107.61904761904762,71.9047619047619,B
112.6875,72.75,B
123.85714285714286,79.88095238095238,A
119.43589743589743,91.17948717948718,A
142.53658536585365,72.39024390243902,A
131.5,71.5,B
136.95454545454547,72.72727272727273,B
157.15,45.85,A
148.5,71.0,B
182.61904761904762,47.714285714285715,A
183.82222222222222,25.622222222222224,A
162.0,71.0,B
167.1,72.2,B
175.7,70.6,A
184.5,71.0,B
173.82926829268294,22.78048780487805,A
2.073170731707317,23.951219512195124,A
20.829268292682926,76.58536585365853,B
13.275,18.35,A
9.674418604651162,40.81395348837209,A
3.097560975609756,41.951219512195124,A
42.5,76.5,B
43.425,77.075,A
52.0,77.5,B
56.5,78.5,B
46.86363636363637,72.06818181818181,A
58.35,52.55,A
71.93333333333334,75.26666666666667,B
77.88372093023256,57.348837209302324,A
83.47368421052632,52.68421052631579,A
92.28571428571429,78.57142857142857,B
91.1,67.375,A
87.74358974358974,61.333333333333336,A
109.19354838709677,77.25806451612904,B
116.5,76.5,B
119.5,77.5,B
143.775,56.8,A
131.84,77.2,B
154.02325581395348,40.58139534883721,A
162.4878048780488,51.31707317073171,A
159.02272727272728,35.40909090909091,A
152.0,77.5,B
167.825,27.575,A
161.77777777777777,76.66666666666667,B
167.28571428571428,77.57142857142857,B
171.71428571428572,76.28571428571429,B
177.0,76.5,B
183.8421052631579,77.8157894736842,B
184.02380952380952,37.785714285714285,A
1.5,74.5,B
13.564102564102564,52.46153846153846,A
25.763157894736842,80.07894736842105,B
19.3,28.525,A
37.5,83.0,B
17.357142857142858,62.69047619047619,A
5.3076923076923075,90.61538461538461,A
53.48,82.36,B
19.4,86.6,A
62.45238095238095,58.523809523809526,A
63.45238095238095,69.30952380952381,A
35.95,75.1,A
56.23809523809524,70.9047619047619,A
82.27272727272727,81.63636363636364,B
77.97560975609755,72.65853658536585,A
88.2,81.3,B
95.0,82.92857142857143,B
60.75609756097561,71.95121951219512,A
107.52173913043478,82.08695652173913,B
113.84210526315789,82.10526315789474,B
130.8139534883721,95.37209302325581,A
145.41463414634146,111.6829268292683,A
122.33333333333333,88.02380952380952,A
133.0,81.0,B
160.8780487804878,41.21951219512195,A
140.66666666666666,83.77777777777777,B
193.32558139534885,33.674418604651166,A
153.25925925925927,81.81481481481481,B
175.1,51.525,A
160.7391304347826,81.56521739130434,B
167.0,82.5,B
172.0,82.0,B
179.31578947368422,83.07894736842105,B
193.38095238095238,47.666666666666664,A
192.825,37.175,A
13.875,80.8,A
0.975,60.85,A
20.25,41.375,A
10.0,18.6,A
37.06896551724138,87.41379310344827,B
42.285714285714285,87.28571428571429,B
47.130434782608695,84.6086956521739,B
52.516129032258064,88.83870967741936,B
57.0,88.0,B
62.0,87.5,B
38.225,78.5,A
72.88888888888889,86.96296296296296,B
77.83333333333333,84.0,B
81.53333333333333,87.66666666666667,B
86.46153846153847,86.38461538461539,B
91.875,86.375,B
80.11627906976744,38.627906976744185,A
104.75,86.0,B
107.72222222222223,88.55555555555556,B
112.46153846153847,86.84615384615384,B
130.23809523809524,102.73809523809524,A
143.15384615384616,53.69230769230769,A
153.02439024390245,36.46341463414634,A
136.5,88.0,B
142.0,88.5,B
157.5121951219512,71.36585365853658,A
153.60526315789474,72.39473684210526,A
156.3235294117647,87.1470588235294,B
162.66666666666666,86.83333333333333,B
166.85714285714286,87.71428571428571,A
172.0,86.5,B
180.02941176470588,88.82352941176471,B
197.9,57.675,A
185.7560975609756,42.707317073170735,A
1.55,86.1,A
22.0,92.5,B
22.27906976744186,92.06976744186046,A
32.43589743589744,92.58974358974359,B
17.357142857142858,52.523809523809526,A
8.804878048780488,53.53658536585366,A
47.0,90.5,B
6.5476190476190474,65.73809523809524,A
15.046511627906977,75.76744186046511,A
61.32258064516129,93.19354838709677,B
67.29166666666667,88.95833333333333,B
71.75,92.875,B
77.0,91.66666666666667,B
82.76923076923077,92.15384615384616,B
89.53846153846153,90.6923076923077,B
100.85,96.825,A
86.65116279069767,72.65116279069767,A
82.74418604651163,69.0,A
96.21428571428571,75.11904761904762,A
110.58064516129032,92.35483870967742,B
125.8048780487805,91.95121951219512,A
133.0952380952381,83.5,A
128.46341463414635,145.3658536585366,A
135.0,92.5,B
141.19230769230768,92.38461538461539,B
143.475,77.725,A
148.64285714285714,87.78571428571429,A
146.31578947368422,84.13157894736842,A
156.05263157894737,92.3157894736842,B
161.5625,92.4375,B
167.40740740740742,93.51851851851852,B
173.5,91.5,B
170.6341463414634,48.58536585365854,A
177.13953488372093,48.58139534883721,A
11.0,97.5,B
4.209302325581396,52.69767441860465,A
14.571428571428571,46.69047619047619,A
31.5,98.0,B
36.44444444444444,98.0,B
41.89473684210526,95.65789473684211,B
9.878048780487806,85.0,A
52.0,96.5,B
55.77777777777778,96.0,B
10.692307692307692,77.25641025641026,A
67.7,96.7,B
78.6046511627907,98.20930232558139,A
83.7948717948718,97.17948717948718,A
91.54761904761905,121.71428571428571,A
88.5,94.0,B
80.76190476190476,76.5,A
71.62790697674419,79.86046511627907,A
104.25,96.25,B
108.28571428571429,96.5,B
115.5,97.4,B
142.89743589743588,128.30769230769232,A
123.63157894736842,97.10526315789474,B
139.825,113.95,A
137.07692307692307,97.3076923076923,B
142.0,97.5,B
143.97368421052633,68.92105263157895,A
151.73333333333332,95.9,B
157.0,97.5,B
162.6,97.52,B
192.4878048780488,60.609756097560975,A
171.5,96.5,B
178.85365853658536,95.65853658536585,B
192.3953488372093,53.16279069767442,A
190.4390243902439,74.8780487804878,A
2.926829268292683,97.5609756097561,B
19.15,99.4,B
26.236842105263158,100.15789473684211,B
32.36363636363637,102.0909090909091,B
5.261904761904762,114.69047619047619,A
40.75,102.125,B
5.615384615384615,59.717948717948715,A
52.57142857142857,99.71428571428571,B
14.604651162790697,90.79069767441861,A
69.1951219512195,119.0,A
68.5,101.5,B
97.07142857142857,70.83333333333333,A
77.33333333333333,103.05555555555556,B
86.26190476190476,109.69047619047619,A
97.60975609756098,95.8048780487805,A
92.71428571428571,102.5,B
96.28571428571429,102.5,B
95.0,92.25581395348837,A
105.57142857142857,101.14285714285714,B
111.7,102.1,B
117.44444444444444,105.18518518518519,B
122.92592592592592,101.81481481481481,B
151.17948717948718,122.97435897435898,A
138.8095238095238,134.3095238095238,A
140.0,102.0,B
147.55882352941177,100.29411764705883,B
154.0,102.5,B
189.97727272727272,87.5,A
193.8918918918919,100.70270270270271,A
167.5,103.0,B
195.90243902439025,64.85365853658537,A
193.52380952380952,95.61904761904762,A
184.95,100.5,B
194.75,91.5,A
5.75,106.425,A
1.131578947368421,108.78947368421052,A
18.232558139534884,105.02325581395348,A
2.575,115.175,A
36.1875,106.8125,B
41.92857142857143,106.85714285714286,B
6.511627906976744,73.32558139534883,A
11.210526315789474,66.6842105263158,A
56.5,106.5,B
60.325,101.675,A
66.52380952380952,105.9047619047619,B
72.70967741935483,106.45161290322581,B
80.2,107.9,B
91.42105263157895,111.86842105263158,A
99.55,85.05,A
84.85714285714286,103.33333333333333,A
101.725,78.425,A
107.61111111111111,105.94444444444444,B
113.52941176470588,107.3529411764706,B
114.92307692307692,135.82051282051282,A
122.96296296296296,107.14814814814815,B
121.0,146.625,A
129.35897435897436,157.07692307692307,A
139.9090909090909,106.36363636363636,B
144.6,106.4,B
196.35714285714286,72.28571428571429,A
162.325,103.075,A
157.8,108.8,B
173.0,102.825,A
166.0,106.0,B
191.8372093023256,81.44186046511628,A
178.0,107.0,B
185.15384615384616,107.3076923076923,B
191.89473684210526,107.34210526315789,B
3.9,124.7,B
20.08108108108108,115.78378378378379,B
25.61111111111111,113.44444444444444,B
32.56,111.76,B
16.333333333333332,108.74358974358974,A
9.64102564102564,105.6923076923077,A
46.5,112.5,B
25.5,107.25,A
25.775,87.125,A
63.666666666666664,109.83333333333333,B
68.38461538461539,111.23076923076923,B
55.80487804878049,105.07317073170732,A
76.33333333333333,109.66666666666667,B
50.17948717948718,134.74358974358975,A
56.926829268292686,122.26829268292683,A
89.45,116.075,A
96.19047619047619,117.52380952380952,A
87.675,133.1,A
107.0,111.0,B
112.89655172413794,112.41379310344827,B
98.48780487804878,123.0,A
121.16666666666667,112.66666666666667,B
127.13636363636364,113.27272727272727,B
132.0,112.0,B
146.25,118.65,A
141.16666666666666,109.83333333333333,B
173.85,104.825,A
154.5,112.0,B
158.0,113.0,B
164.1818181818182,111.42424242424242,B
197.825,86.225,A
195.21951219512195,78.53658536585365,A
180.97435897435898,112.38461538461539,B
197.0,116.4186046511628,A
186.6904761904762,91.16666666666667,A
4.675,135.625,A
12.285714285714286,119.07142857142857,B
9.333333333333334,155.5952380952381,A
30.6,117.6,B
37.891891891891895,115.08108108108108,B
43.125,117.125,B
11.365853658536585,112.58536585365853,A
48.06818181818182,110.75,A
46.53846153846154,100.74358974358974,A
54.90243902439025,116.58536585365853,A
30.162790697674417,126.95348837209302,A
44.225,128.675,A
48.51282051282051,101.97435897435898,A
79.45,118.75,A
56.44186046511628,110.69767441860465,A
84.90243902439025,119.14634146341463,A
96.5,117.5,B
108.60526315789474,132.05263157894737,A
101.41463414634147,133.0731707317073,A
90.04878048780488,101.90243902439025,A
118.5,116.5,B
124.30434782608695,117.3913043478261,B
112.4,120.25,A
132.25,116.875,B
167.95,152.525,A
151.69767441860466,110.97674418604652,A
146.5,118.0,B
132.73170731707316,142.9512195121951,A
176.8048780487805,145.29268292682926,A
160.91666666666666,117.75,B
167.95454545454547,116.18181818181819,B
172.5,115.0,B
177.8421052631579,120.78947368421052,B
184.5897435897436,117.05128205128206,B
189.02439024390245,131.7560975609756,A
19.342105263157894,145.52631578947367,A
15.307692307692308,125.53846153846153,B
22.0,122.16666666666667,B
18.102564102564102,153.28205128205127,A
15.119047619047619,146.6904761904762,A
39.0,123.0,B
47.10526315789474,120.63157894736842,B
21.093023255813954,139.74418604651163,A
71.0,135.25581395348837,A
25.523809523809526,134.35714285714286,A
67.125,122.125,B
70.41176470588235,123.3529411764706,B
61.25581395348837,129.3953488372093,A
82.42105263157895,123.6842105263158,B
63.325,122.55,A
61.63157894736842,115.36842105263158,A
95.72093023255815,106.90697674418605,A
103.73333333333333,122.66666666666667,B
106.875,122.125,B
126.85365853658537,133.85365853658536,A
119.77777777777777,119.55555555555556,B
125.58974358974359,126.74358974358974,A
154.5121951219512,159.41463414634146,A
131.0,121.5,B
136.1875,121.9375,B
141.36363636363637,122.68181818181819,B
192.52380952380952,157.38095238095238,A
194.02380952380952,147.54761904761904,A
144.3170731707317,152.02439024390245,A
147.1219512195122,141.82926829268294,A
168.89473684210526,122.13157894736842,B
192.76923076923077,130.28205128205127,A
186.8780487804878,126.92682926829268,A
183.5,123.5,B
179.71794871794873,157.2051282051282,A
7.3076923076923075,133.76923076923077,A
9.65,129.55,B
28.522727272727273,188.29545454545453,A
10.365853658536585,166.6829268292683,A
12.071428571428571,173.64285714285714,A
46.5,124.5,B
13.175,142.625,A
2.395348837209302,138.32558139534885,A
1.5952380952380953,164.11904761904762,A
67.75,126.05,B
35.142857142857146,127.4047619047619,A
77.88235294117646,125.58823529411765,B
82.22222222222223,127.5,B
87.08333333333333,127.08333333333333,B
91.1875,127.1875,B
99.53658536585365,128.3170731707317,A
99.6829268292683,141.609756097561,A
107.0,125.5,B
118.48717948717949,123.0,A
101.20930232558139,114.5813953488372,A
121.84210526315789,128.68421052631578,B
158.1219512195122,143.02439024390245,A
133.71428571428572,127.8,B
143.4102564102564,146.5897435897436,A
196.0952380952381,179.4047619047619,A
147.9090909090909,128.36363636363637,B
153.35294117647058,127.94117647058823,B
149.0731707317073,150.9268292682927,A
162.78125,127.09375,B
167.66666666666666,128.16666666666666,B
173.41379310344828,126.93103448275862,B
192.8048780487805,120.97560975609755,A
193.325,115.325,A
180.10256410256412,163.46153846153845,A
7.25,147.08333333333334,B
17.236842105263158,132.8421052631579,B
5.0,160.8780487804878,A
17.11904761904762,179.95238095238096,A
42.0,132.0,B
6.2,141.7,A
52.8125,131.8125,B
56.1875,132.1875,B
52.3,136.725,A
61.74418604651163,138.25581395348837,A
59.82051282051282,146.4102564102564,A
77.88235294117646,129.41176470588235,B
71.525,116.825,A
77.2439024390244,135.0487804878049,A
66.02325581395348,131.97674418604652,A
90.07142857142857,138.8095238095238,A
110.26829268292683,135.09756097560975,A
106.6,128.075,A
122.90243902439025,157.78048780487805,A
118.38888888888889,132.27777777777777,B
122.5,132.0,B
129.17073170731706,149.609756097561,A
131.8,131.7,B
171.84615384615384,147.12820512820514,A
172.0952380952381,151.9047619047619,A
190.225,147.4,A
150.41379310344828,133.0,B
157.88571428571427,130.97142857142856,B
154.925,119.85,A
140.9512195121951,136.5121951219512,A
174.54285714285714,132.34285714285716,B
185.14634146341464,141.609756097561,A
197.4102564102564,105.2051282051282,A
2.1219512195121952,152.2439024390244,B
15.909090909090908,161.54545454545453,A
30.692307692307693,137.23076923076923,B
36.41379310344828,134.93103448275863,B
41.5,137.3846153846154,B
21.102564102564102,157.7948717948718,A
41.825,164.6,A
39.97674418604651,176.1627906976744,A
61.5,137.5,B
43.8780487804878,172.78048780487805,A
39.0,169.46341463414635,A
52.05,120.0,A
81.2,139.4,B
53.372093023255815,129.09302325581396,A
92.71428571428571,137.14285714285714,B
97.0,136.25,B
100.6,138.2,B
100.71428571428571,108.52380952380952,A
112.88888888888889,140.77777777777777,B
116.83333333333333,126.35714285714286,A
121.42105263157895,135.31578947368422,B
168.775,187.875,A
132.0,136.5,B
173.2439024390244,158.73170731707316,A
193.2439024390244,140.09756097560975,A
147.28571428571428,136.57142857142858,B
181.225,135.2,A
156.5,136.5,B
158.66666666666666,139.16666666666666,B
166.31428571428572,134.88571428571427,B
174.19444444444446,138.25,B
184.69230769230768,135.76923076923077,A
195.8372093023256,135.32558139534885,A
2.731707317073171,174.46341463414635,A
28.5,152.0,B
30.85,145.6,B
38.1578947368421,142.76315789473685,B
24.261904761904763,144.83333333333334,A
46.6875,142.5625,B
51.888888888888886,141.22222222222223,B
55.111111111111114,144.88888888888889,B
22.41860465116279,189.58139534883722,A
67.0,141.85714285714286,B
72.36363636363636,141.9090909090909,B
77.16666666666667,141.66666666666666,B
81.5,142.5,B
85.4090909090909,141.27272727272728,B
87.92682926829268,130.85365853658536,A
108.56410256410257,117.23076923076923,A
74.1,130.225,A
120.975,140.05,A
108.85714285714286,142.47619047619048,B
114.66666666666667,144.66666666666666,B
155.14634146341464,167.21951219512195,A
182.5609756097561,167.6829268292683,A
152.14285714285714,162.23809523809524,A
142.27906976744185,183.74418604651163,A
147.5,139.5,B
178.16216216216216,150.86486486486487,A
187.45,179.125,A
188.29268292682926,159.0731707317073,A
166.32258064516128,140.74193548387098,B
197.52380952380952,149.14285714285714,A
186.609756097561,152.8780487804878,A
193.0,166.0952380952381,A
5.7073170731707314,176.3170731707317,A
17.41860465116279,168.27906976744185,A
27.70731707317073,158.5121951219512,B
37.15,150.15,B
24.951219512195124,128.0487804878049,A
47.39473684210526,147.73684210526315,B
27.166666666666668,184.61904761904762,A
64.5,146.0,B
67.66666666666667,146.66666666666666,B
71.8,147.3,B
76.5,150.0,B
81.97058823529412,148.26470588235293,B
88.5909090909091,146.72727272727272,B
76.21951219512195,118.73170731707317,A
96.5,147.0,B
101.82352941176471,146.23529411764707,B
106.84375,150.03125,B
113.25,148.125,B
119.73809523809524,161.16666666666666,A
119.8048780487805,151.58536585365854,A
145.3684210526316,162.60526315789474,A
161.4090909090909,174.25,A
137.0,148.0,B
145.95,190.65,A
151.27272727272728,174.11363636363637,A
152.0,146.5,B
159.25714285714287,148.22857142857143,B
174.82926829268294,163.5121951219512,A
184.79545454545453,146.9090909090909,A
197.1,159.55,A
198.32558139534885,128.74418604651163,A
5.439024390243903,168.8048780487805,A
23.878048780487806,167.0731707317073,B
36.073170731707314,157.5609756097561,B
44.58974358974359,153.05128205128204,B
53.15384615384615,153.30769230769232,B
17.342105263157894,187.10526315789474,A
38.023809523809526,181.0952380952381,A
65.5,151.5,B
71.4390243902439,157.9512195121951,B
80.92682926829268,160.8048780487805,A
75.34146341463415,167.4878048780488,A
85.5625,152.84375,B
92.18181818181819,149.6818181818182,B
96.3529411764706,152.58823529411765,B
101.875,152.0,B
105.64285714285714,178.16666666666666,A
112.0,152.5,B
129.825,161.0,A
133.2325581395349,140.25581395348837,A
127.0,151.5,B
139.65853658536585,183.17073170731706,A
136.89473684210526,152.42105263157896,B
170.76190476190476,175.45238095238096,A
155.14285714285714,173.61904761904762,A
153.5,150.5,B
170.47368421052633,192.71052631578948,A
161.02631578947367,154.57894736842104,B
177.25,185.9,A
182.4878048780488,174.390243902439,A
1.9210526315789473,186.68421052631578,B
12.292682926829269,179.9512195121951,A
31.5,164.5,B
44.205128205128204,159.33333333333334,B
50.388888888888886,161.19444444444446,B
33.51219512195122,180.65853658536585,A
60.64705882352941,155.97058823529412,B
67.5,156.5,B
91.15,175.775,A
75.5,156.5,B
84.04651162790698,191.3953488372093,A
83.73684210526316,169.52631578947367,A
88.96428571428571,157.25,B
99.17142857142858,157.25714285714287,B
114.04651162790698,167.51162790697674,A
113.07692307692308,174.97435897435898,A
111.44444444444444,157.66666666666666,B
87.725,187.9,A
122.5,156.5,B
155.43589743589743,179.48717948717947,A
166.87179487179486,182.56410256410257,A
136.0,156.5,B
141.33333333333334,156.85714285714286,B
156.0,187.76190476190476,A
192.90243902439025,169.58536585365854,A
192.42857142857142,196.97619047619048,A
164.15384615384616,159.69230769230768,B
188.71428571428572,163.92857142857142,A
187.89473684210526,182.55263157894737,A
10.512195121951219,185.3170731707317,A
21.63157894736842,174.76315789473685,B
34.69230769230769,191.56410256410257,A
16.714285714285715,194.76190476190476,A
55.853658536585364,162.34146341463415,B
63.2,162.05,B
76.63414634146342,162.85365853658536,A
42.55813953488372,195.8139534883721,A
74.61904761904762,192.33333333333334,A
88.0,161.5,B
91.8695652173913,165.69565217391303,B
96.66666666666667,161.66666666666666,B
103.58823529411765,161.44117647058823,B
94.0,197.11904761904762,A
113.5,160.5,B
123.1951219512195,194.8780487804878,A
148.93333333333334,187.9777777777778,A
162.6,195.15,A
171.44736842105263,180.21052631578948,A
136.6,161.44,B
142.14285714285714,162.07142857142858,B
177.90697674418604,174.8139534883721,A
151.8421052631579,162.1578947368421,B
185.84615384615384,195.74358974358975,A
171.07894736842104,169.57894736842104,B
196.525,189.0,B
2.0,195.5,B
11.878048780487806,157.7560975609756,A
49.5,174.15,B
55.775,184.65,A
55.26829268292683,168.609756097561,B
66.15789473684211,167.76315789473685,B
53.282051282051285,190.7948717948718,A
77.5,169.0,B
61.976190476190474,195.8095238095238,A
88.4,167.4,B
97.2439024390244,187.14634146341464,A
95.5,166.44444444444446,B
