centroides_x,centroides_y,id
77.82051282051282,70.97435897435898,B
90.23255813953489,67.65116279069767,A
114.92682926829268,54.75609756097561,A
81.69047619047619,89.19047619047619,A
103.69767441860465,62.41860465116279,A
123.07317073170732,69.51219512195122,A
115.1,60.7,A
118.02631578947368,69.1842105263158,B
124.8780487804878,86.09756097560975,A
132.76923076923077,73.28205128205128,B
140.225,71.025,B
144.1219512195122,68.78048780487805,A
155.36111111111111,71.69444444444444,B
166.025,70.05,A
191.9512195121951,37.0,A
180.2051282051282,40.15384615384615,A
180.52631578947367,47.55263157894737,B
190.53488372093022,52.395348837209305,A
185.74418604651163,44.0,A
195.025,68.5,A
190.325,24.9,A
20.095238095238095,51.5,A
12.047619047619047,64.16666666666667,B
12.166666666666666,64.35714285714286,A
16.674418604651162,51.97674418604651,A
13.930232558139535,82.6046511627907,A
6.833333333333333,49.11904761904762,A
28.83783783783784,76.35135135135135,B
32.17948717948718,91.48717948717949,A
6.0,58.81578947368421,A
26.21951219512195,71.46341463414635,A
53.078947368421055,89.57894736842105,B
45.63414634146341,73.14634146341463,A
67.6842105263158,82.92105263157895,B
58.853658536585364,79.17073170731707,A
92.46341463414635,60.58536585365854,A
83.77777777777777,76.33333333333333,B
110.35714285714286,69.61904761904762,A
95.84615384615384,68.71794871794872,B
102.63888888888889,70.80555555555556,B
105.95,78.15,A
119.14285714285714,78.02380952380952,A
114.29729729729729,76.83783783783784,B
124.73684210526316,74.42105263157895,B
140.3684210526316,80.52631578947368,B
152.5609756097561,86.85365853658537,A
148.17948717948718,83.25641025641026,B
172.4418604651163,70.69767441860465,A
167.28947368421052,71.86842105263158,B
169.76923076923077,57.64102564102564,A
184.0487804878049,82.8780487804878,A
183.9189189189189,64.45945945945945,B
183.0,72.2439024390244,B
191.24324324324326,61.83783783783784,B
197.43589743589743,64.33333333333333,B
189.46153846153845,81.61538461538461,A
14.463414634146341,36.90243902439025,A
1.5789473684210527,74.86842105263158,B
4.325,73.975,A
8.194444444444445,80.19444444444444,B
11.465116279069768,55.906976744186046,A
4.975,86.25,A
20.928571428571427,77.42857142857143,A
7.025,68.025,A
9.657894736842104,74.42105263157895,A
45.146341463414636,83.65853658536585,B
55.84615384615385,97.25641025641026,B
52.90243902439025,85.78048780487805,A
58.476190476190474,91.54761904761905,A
67.0,85.75,A
75.47368421052632,79.15789473684211,B
87.625,73.5,A
89.825,81.4,B
97.7,78.1,B
94.84615384615384,87.23076923076923,B
105.6,78.48571428571428,B
113.51351351351352,85.0,B
122.02777777777777,82.47222222222223,B
129.94594594594594,80.32432432432432,B
134.78378378378378,86.0,B
155.8684210526316,79.63157894736842,B
164.25641025641025,79.02564102564102,B
155.875,77.475,A
160.5,69.2,A
173.05263157894737,79.57894736842105,B
182.95348837209303,71.86046511627907,A
180.68571428571428,79.45714285714286,B
175.77272727272728,48.56818181818182,A
190.35135135135135,73.8108108108108,B
194.91176470588235,86.38235294117646,B
194.12820512820514,86.38461538461539,A
14.119047619047619,73.38095238095238,A
1.6388888888888888,84.63888888888889,B
28.85,34.475,A
14.842105263157896,83.84210526315789,B
20.0,105.61904761904762,A
17.657894736842106,92.52631578947368,B
31.105263157894736,83.73684210526316,B
38.76923076923077,87.53846153846153,B
32.9,80.925,A
46.78378378378378,94.37837837837837,B
45.7,80.475,A
60.36842105263158,83.8157894736842,B
74.70270270270271,88.45945945945945,B
76.17073170731707,97.39024390243902,A
78.84210526315789,95.76315789473684,B
81.63157894736842,83.86842105263158,B
86.25714285714285,90.22857142857143,B
102.74418604651163,94.16279069767442,A
116.45238095238095,106.78571428571429,A
103.5,85.36842105263158,B
110.4047619047619,84.02380952380952,A
130.0952380952381,79.69047619047619,A
122.13888888888889,89.38888888888889,B
143.28947368421052,89.39473684210526,B
161.16666666666666,86.52380952380952,A
173.17073170731706,79.36585365853658,A
171.85294117647058,87.55882352941177,B
176.57142857142858,103.38095238095238,A
180.78947368421052,91.57894736842105,A
180.35897435897436,87.0,B
188.39473684210526,47.5,A
188.75,90.2,B
163.14634146341464,95.41463414634147,A
193.4,75.225,A
196.86486486486487,79.45945945945945,B
1.9767441860465116,95.04651162790698,B
16.69047619047619,30.261904761904763,A
5.0,107.47727272727273,A
25.75,109.775,A
24.568181818181817,95.6590909090909,A
20.71794871794872,73.02564102564102,A
31.5,100.0,B
39.0,94.5,B
47.270270270270274,101.83783783783784,B
56.54054054054054,106.43243243243244,B
46.57142857142857,89.42857142857143,A
50.3421052631579,99.42105263157895,A
70.84210526315789,95.21052631578948,B
74.1951219512195,71.41463414634147,A
96.92682926829268,83.34146341463415,A
87.575,98.0,B
95.64864864864865,94.78378378378379,B
103.66666666666667,93.07692307692308,B
110.0,99.175,B
111.21621621621621,91.24324324324324,B
117.47368421052632,97.02631578947368,B
130.57142857142858,90.30952380952381,A
127.775,95.025,B
139.8095238095238,80.42857142857143,A
172.5531914893617,88.44680851063829,A
157.16666666666666,86.52777777777777,B
151.78378378378378,99.32432432432432,B
172.1219512195122,96.8780487804878,A
193.6153846153846,96.58974358974359,A
189.2093023255814,65.06976744186046,A
165.55,104.4,A
193.66666666666666,107.04761904761905,A
189.52777777777777,100.02777777777777,B
197.15384615384616,94.0,B
187.72093023255815,101.30232558139535,A
11.595238095238095,44.214285714285715,A
10.951219512195122,98.14634146341463,A
17.30952380952381,96.52380952380952,A
24.89189189189189,95.02702702702703,B
26.928571428571427,85.5,A
20.105263157894736,113.10526315789474,B
39.97435897435897,101.46153846153847,B
33.2093023255814,104.76744186046511,A
26.725,115.95,A
38.18604651162791,93.74418604651163,A
62.92857142857143,99.54761904761905,A
64.41025641025641,91.61538461538461,B
70.39473684210526,102.8157894736842,B
70.425,125.05,A
95.76923076923077,101.82051282051282,A
74.8529411764706,108.3529411764706,B
84.65714285714286,105.57142857142857,B
102.525,100.95,B
100.69444444444444,109.02777777777777,B
116.39473684210526,105.0,B
127.14634146341463,99.41463414634147,A
123.76470588235294,102.17647058823529,B
129.42105263157896,107.21052631578948,B
142.89743589743588,90.05128205128206,A
135.94594594594594,93.67567567567568,B
144.45945945945945,98.08108108108108,B
150.56756756756758,91.8108108108108,B
159.26829268292684,106.70731707317073,A
172.35714285714286,113.38095238095238,A
164.7027027027027,87.29729729729729,B
169.60526315789474,94.78947368421052,B
182.25,95.30555555555556,B
191.58333333333334,112.44444444444444,B
197.17073170731706,103.82926829268293,B
189.3095238095238,117.04761904761905,A
1.8717948717948718,104.97435897435898,B
4.525,123.925,A
14.666666666666666,107.51282051282051,A
8.804878048780488,91.34146341463415,B
15.236842105263158,102.05263157894737,B
34.31578947368421,110.5,B
18.15,87.225,A
42.12820512820513,109.8974358974359,B
49.54054054054054,110.10810810810811,B
63.575,107.225,B
63.08108108108108,99.51351351351352,B
67.16216216216216,114.32432432432432,B
77.35897435897436,115.84615384615384,B
84.39024390243902,79.07317073170732,A
88.14285714285714,95.71428571428571,A
72.81395348837209,85.69767441860465,A
85.0,112.75,B
92.84210526315789,104.34210526315789,B
118.7560975609756,92.65853658536585,A
107.675,116.15,B
109.0,108.13157894736842,B
116.08571428571429,112.54285714285714,B
133.82926829268294,106.39024390243902,A
138.30769230769232,111.43589743589743,B
137.07692307692307,101.02564102564102,B
143.51282051282053,105.94871794871794,B
151.5581395348837,99.16279069767442,A
150.8918918918919,106.32432432432432,B
159.3658536585366,94.51219512195122,B
175.02702702702703,99.67567567567568,B
182.91666666666666,102.91666666666667,B
195.55,125.025,A
183.47619047619048,110.33333333333333,A
197.54285714285714,114.11428571428571,B
189.2325581395349,125.11627906976744,A
1.368421052631579,115.97368421052632,B
9.45,107.925,B
14.742857142857142,120.37142857142857,B
9.825,141.375,A
5.9,97.85,A
8.142857142857142,135.42857142857142,A
25.58974358974359,104.35897435897436,A
34.023809523809526,110.5,A
31.3,131.775,A
49.02857142857143,118.34285714285714,B
44.825,108.55,A
58.611111111111114,115.19444444444444,B
51.68421052631579,120.5,A
85.11904761904762,104.28571428571429,A
70.78048780487805,105.60975609756098,A
80.17073170731707,107.36585365853658,A
105.05128205128206,106.41025641025641,A
94.47368421052632,112.26315789473684,B
93.2439024390244,110.70731707317073,A
113.21052631578948,97.97368421052632,A
115.48571428571428,119.25714285714285,B
113.5609756097561,116.39024390243902,A
124.5,114.16666666666667,B
136.02439024390245,97.2439024390244,A
143.48837209302326,106.30232558139535,A
146.1764705882353,113.55882352941177,B
170.0,120.29545454545455,A
154.0,113.13888888888889,B
159.15384615384616,102.07692307692308,B
168.71428571428572,106.35714285714286,B
175.86486486486487,107.89189189189189,B
177.23809523809524,117.16666666666667,A
187.875,119.3,B
195.5897435897436,138.76923076923077,A
181.45945945945945,139.0,A
2.210526315789474,135.73684210526315,B
15.205128205128204,115.84615384615384,A
24.857142857142858,119.85714285714286,A
2.1025641025641026,126.97435897435898,B
9.804878048780488,118.85365853658537,A
24.62162162162162,122.75675675675676,B
34.525,118.825,B
41.52777777777778,117.86111111111111,B
41.333333333333336,117.44444444444444,A
52.35,125.85,B
51.829268292682926,107.53658536585365,A
60.39473684210526,122.6842105263158,B
67.92105263157895,122.63157894736842,B
57.73170731707317,111.3170731707317,A
78.90243902439025,124.02439024390245,A
74.94736842105263,122.55263157894737,B
86.78048780487805,117.09756097560975,A
83.30952380952381,129.57142857142858,A
100.94117647058823,120.44117647058823,B
114.71052631578948,132.42105263157896,A
123.275,109.4,A
117.0,121.9,A
152.72093023255815,120.53488372093024,A
131.83333333333334,115.02777777777777,B
139.78571428571428,115.35714285714286,A
139.43589743589743,119.53846153846153,B
147.3783783783784,123.56756756756756,B
155.0,120.21621621621621,B
162.23684210526315,117.78947368421052,A
162.0,112.70270270270271,B
181.05263157894737,120.78947368421052,B
178.06976744186048,127.67441860465117,A
183.6578947368421,110.55263157894737,B
187.78378378378378,127.5945945945946,B
197.51351351351352,124.35135135135135,B
11.81578947368421,129.60526315789474,A
4.375,178.325,A
7.095238095238095,114.78571428571429,A
12.325,152.925,A
16.68421052631579,130.44736842105263,B
37.951219512195124,144.0731707317073,A
26.743589743589745,132.07692307692307,B
36.46511627906977,126.74418604651163,A
26.69047619047619,127.23809523809524,A
44.225,126.025,B
20.475,138.85,A
39.51282051282051,136.4102564102564,A
71.23684210526316,130.3684210526316,B
83.625,136.925,B
64.525,117.35,A
84.43243243243244,120.62162162162163,B
92.71428571428571,128.64285714285714,A
92.97368421052632,121.23684210526316,B
74.14634146341463,112.46341463414635,A
100.775,114.775,A
100.61904761904762,121.0,A
117.92307692307692,126.61538461538461,B
124.26315789473684,121.8157894736842,B
139.12820512820514,126.84615384615384,B
129.1578947368421,118.26315789473684,A
141.23684210526315,134.55263157894737,B
148.68571428571428,138.4857142857143,B
147.91666666666666,130.5,B
156.44736842105263,126.55263157894737,B
164.82051282051282,122.43589743589743,B
171.16666666666666,114.83333333333333,B
177.78378378378378,127.35135135135135,B
190.47222222222223,139.08333333333334,B
178.45,160.075,A
197.25,139.11111111111111,B
1.5853658536585367,170.4878048780488,A
1.1842105263157894,156.89473684210526,B
8.868421052631579,130.3684210526316,B
18.743589743589745,138.66666666666666,B
4.230769230769231,145.25641025641025,A
24.714285714285715,134.11904761904762,A
21.902439024390244,147.09756097560975,A
36.45945945945946,127.08108108108108,B
32.175,153.275,A
51.71052631578947,133.0,B
47.595238095238095,147.73809523809524,A
60.21052631578947,131.10526315789474,B
45.89473684210526,130.73684210526315,A
63.175,135.775,A
37.5609756097561,173.34146341463415,A
86.56756756756756,128.75675675675674,B
93.5,128.8684210526316,B
101.60526315789474,127.5,B
124.95,138.3,A
105.0,129.26190476190476,A
126.575,129.3,A
126.64864864864865,129.51351351351352,B
131.60526315789474,122.84210526315789,B
135.90697674418604,130.09302325581396,A
148.0810810810811,148.0810810810811,B
149.8,166.575,A
154.17073170731706,112.78048780487805,A
154.175,130.65,A
163.69767441860466,129.1860465116279,A
163.80555555555554,129.33333333333334,B
170.94871794871796,128.5897435897436,B
180.16216216216216,134.2972972972973,B
188.95348837209303,131.62790697674419,A
179.11904761904762,166.88095238095238,A
197.64864864864865,149.32432432432432,B
27.833333333333332,148.83333333333334,A
26.675,166.4,A
6.2631578947368425,152.92105263157896,A
16.857142857142858,125.33333333333333,A
32.54761904761905,180.23809523809524,A
36.13513513513514,134.54054054054055,B
54.51111111111111,141.6,A
46.07692307692308,138.15384615384616,B
65.45,144.55,A
56.275,126.75,A
55.175,155.75,A
69.04545454545455,150.47727272727272,A
73.28571428571429,135.45238095238096,A
70.825,179.375,A
85.63414634146342,137.9512195121951,A
64.04651162790698,128.06976744186048,A
101.48780487804878,137.85365853658536,A
109.56410256410257,131.92307692307693,B
115.47619047619048,141.73809523809524,A
109.35135135135135,124.21621621621621,B
117.6923076923077,133.53846153846155,B
132.8918918918919,132.97297297297297,B
142.09756097560975,124.58536585365853,A
151.48648648648648,153.05405405405406,A
161.43589743589743,154.46153846153845,A
188.11904761904762,135.23809523809524,A
154.26190476190476,142.21428571428572,A
155.40540540540542,134.0,B
163.28205128205127,136.82051282051282,B
170.83333333333334,136.52777777777777,B
190.45238095238096,172.4047619047619,A
195.475,181.4,A
191.23076923076923,147.46153846153845,B
4.4,171.475,A
13.333333333333334,158.33333333333334,A
34.92857142857143,154.85714285714286,A
1.7435897435897436,145.0,B
38.26315789473684,142.18421052631578,B
44.4054054054054,148.0,B
54.76315789473684,141.18421052631578,B
51.973684210526315,150.8684210526316,B
61.421052631578945,142.18421052631578,B
79.2,130.22857142857143,B
67.71428571428571,138.9142857142857,B
78.23076923076923,147.30769230769232,A
76.125,139.025,B
85.48648648648648,145.24324324324326,B
92.6590909090909,144.54545454545453,A
92.575,136.85,B
101.2439024390244,134.6341463414634,B
109.90243902439025,148.97560975609755,A
103.175,156.7,A
115.5,140.35294117647058,B
134.78048780487805,151.9268292682927,A
124.3157894736842,137.5,B
133.025,140.925,A
144.0487804878049,145.26829268292684,A
157.1081081081081,150.05405405405406,B
160.21621621621622,158.54054054054055,B
154.3421052631579,142.3421052631579,B
171.025,136.575,A
165.85714285714286,150.9047619047619,A
172.26315789473685,143.97368421052633,B
180.15384615384616,142.02564102564102,B
191.02439024390245,157.5121951219512,A
182.375,163.85,A
2.9743589743589745,196.94871794871796,B
26.658536585365855,170.85365853658536,A
9.055555555555555,144.13888888888889,B
27.025,141.25,B
17.72972972972973,149.16216216216216,B
30.37837837837838,148.75675675675674,B
31.8,163.65,A
47.1025641025641,161.82051282051282,B
62.97435897435897,151.71794871794873,B
48.3421052631579,137.21052631578948,A
71.15789473684211,146.10526315789474,B
65.95121951219512,159.7560975609756,A
78.43243243243244,146.8108108108108,B
86.91891891891892,152.51351351351352,B
92.5,145.0,B
108.48717948717949,140.33333333333334,B
109.39473684210526,149.92105263157896,B
82.36585365853658,162.4390243902439,A
119.4390243902439,171.6829268292683,A
131.1219512195122,165.90243902439025,A
124.61111111111111,144.33333333333334,B
133.075,148.7,B
133.1578947368421,141.42105263157896,B
141.17142857142858,142.34285714285716,B
186.34146341463415,145.3170731707317,A
176.7674418604651,154.86046511627907,A
184.6764705882353,170.44117647058823,B
162.8421052631579,144.81578947368422,B
162.9090909090909,144.38636363636363,A
184.67567567567568,151.94594594594594,B
186.8918918918919,162.21621621621622,B
191.76315789473685,154.26315789473685,B
191.30232558139534,176.6046511627907,A
3.45,183.6,A
8.5,159.38095238095238,A
8.55,182.9,A
11.386363636363637,188.72727272727272,A
56.47727272727273,150.47727272727272,A
20.88095238095238,161.71428571428572,A
44.86363636363637,158.38636363636363,A
38.64705882352941,154.61764705882354,B
59.325,178.025,A
51.73809523809524,165.64285714285714,A
71.27777777777777,154.61111111111111,B
81.13888888888889,168.5,B
78.51282051282051,155.6153846153846,B
94.84210526315789,152.97368421052633,B
100.3157894736842,141.81578947368422,B
99.6,159.42857142857142,B
107.72222222222223,157.38888888888889,B
118.0,157.925,B
116.57894736842105,149.1315789473684,B
124.05128205128206,151.71794871794873,B
140.2051282051282,152.35897435897436,B
143.35135135135135,158.3783783783784,B
152.57894736842104,157.81578947368422,B
143.25,153.3409090909091,A
153.28205128205127,165.53846153846155,B
144.1,171.65,A
173.09302325581396,145.34883720930233,A
173.68421052631578,152.26315789473685,B
165.025,176.05,A
193.7,164.225,A
198.1,178.3,A
11.72972972972973,169.51351351351352,A
32.6,197.675,A
11.61111111111111,165.25,B
18.813953488372093,174.30232558139534,A
42.651162790697676,169.09302325581396,A
36.513513513513516,162.8108108108108,B
57.86842105263158,159.5,B
65.66666666666667,159.69444444444446,B
45.475,165.925,A
72.18604651162791,169.09302325581396,A
89.04878048780488,188.5609756097561,A
64.375,174.8,A
93.0,160.5609756097561,A
101.42857142857143,148.9142857142857,B
108.27777777777777,165.58333333333334,B
101.3953488372093,149.02325581395348,A
125.21428571428571,148.28571428571428,A
117.13157894736842,165.39473684210526,B
128.1081081081081,159.97297297297297,B
133.8108108108108,169.13513513513513,B
145.11904761904762,135.95238095238096,A
134.69444444444446,160.44444444444446,B
142.6,166.35,B
152.94444444444446,173.47222222222223,B
167.5952380952381,159.1904761904762,A
180.3846153846154,177.07692307692307,A
169.07894736842104,166.76315789473685,B
167.89473684210526,159.21052631578948,B
