centroides_x,centroides_y,id
111.64444444444445,42.266666666666666,A
107.15789473684211,46.8421052631579,B
132.875,36.625,A
117.5,47.0,B
129.0,11.10204081632653,A
127.0,46.5,B
118.66666666666667,40.75,A
128.08,17.5,A
137.04,18.12,A
146.5,47.5,B
154.82,32.42,A
163.0408163265306,48.59183673469388,A
161.5,47.5,B
184.0204081632653,28.346938775510203,A
196.35416666666666,30.958333333333332,B
21.96,24.06,A
56.5,52.0,B
24.543478260869566,31.32608695652174,A
72.5,51.5,B
55.183673469387756,50.97959183673469,A
73.47058823529412,51.254901960784316,A
95.79545454545455,48.90909090909091,A
96.5,52.0,B
106.5,52.5,B
112.5,52.0,B
125.875,29.479166666666668,A
130.83333333333334,27.104166666666668,A
126.84210526315789,52.1578947368421,B
132.5,51.5,B
140.59183673469389,38.16326530612245,A
142.0,51.5,B
156.18,51.4,A
149.85714285714286,9.979591836734693,A
156.5,51.5,B
170.38,42.64,B
138.43478260869566,23.652173913043477,A
34.53191489361702,20.914893617021278,A
23.36,59.36,A
36.5,57.5,B
41.5,57.5,B
52.5,57.5,B
12.411764705882353,35.1764705882353,A
52.5625,57.6875,A
25.367346938775512,42.93877551020408,A
71.5,56.5,B
80.1063829787234,42.02127659574468,A
61.53191489361702,42.702127659574465,A
91.5,56.5,B
102.5,57.0,B
103.3125,56.0,A
105.61224489795919,46.57142857142857,A
124.31372549019608,54.90196078431372,A
126.24489795918367,45.326530612244895,A
132.53191489361703,61.234042553191486,A
132.58333333333334,51.791666666666664,A
136.8421052631579,56.8421052631579,B
142.5,57.5,B
156.5,57.5,B
174.0,52.84615384615385,A
172.74468085106383,36.0,B
185.66,9.84,B
52.604166666666664,39.333333333333336,A
17.510204081632654,45.55102040816327,A
31.5,61.5,B
29.942307692307693,61.63461538461539,A
38.92,56.7,A
28.36,53.24,A
29.551020408163264,36.51020408163265,A
25.3125,49.9375,A
62.0,61.5,B
50.48979591836735,45.734693877551024,A
71.5,62.5,B
77.0,62.0,B
66.73469387755102,69.79591836734694,A
96.33333333333333,41.72549019607843,A
92.0,62.5,B
85.76595744680851,48.170212765957444,A
101.5,62.5,B
107.5,61.5,B
136.48979591836735,47.183673469387756,A
141.6122448979592,43.244897959183675,A
118.25,48.875,A
132.5,61.5,B
141.36,57.28,A
151.98039215686273,37.88235294117647,A
173.6078431372549,17.274509803921568,A
188.1875,33.416666666666664,A
154.64705882352942,56.98039215686274,A
166.79245283018867,61.16981132075472,A
166.5,61.5,B
179.38,42.56,B
181.65217391304347,21.956521739130434,A
6.020833333333333,27.5625,B
5.0,62.6530612244898,A
25.0,78.35416666666667,B
41.36734693877551,73.85714285714286,A
56.5,67.0,B
56.083333333333336,65.5625,A
72.63265306122449,63.857142857142854,A
45.791666666666664,35.270833333333336,A
82.0,66.5,B
91.94117647058823,62.92156862745098,A
98.58333333333333,69.0,A
96.84210526315789,66.84210526315789,B
107.5,67.0,B
108.20833333333333,60.645833333333336,A
113.19148936170212,52.4468085106383,A
127.22448979591837,66.59183673469387,A
127.0,66.5,B
153.26,20.18,A
141.8421052631579,66.84210526315789,B
146.38,46.56,A
165.82,56.68,A
158.72340425531914,23.617021276595743,A
187.36170212765958,21.78723404255319,A
162.85106382978722,76.7872340425532,B
172.0,67.5,B
184.42,59.74,A
195.70212765957447,40.340425531914896,B
3.4468085106382977,33.744680851063826,B
24.291666666666668,69.6875,B
9.52,49.14,A
41.5,71.5,B
33.44897959183673,70.44897959183673,B
43.40909090909091,40.25,A
47.68627450980392,51.23529411764706,A
49.395833333333336,67.54166666666667,B
67.77777777777777,70.26666666666667,B
62.326530612244895,60.89795918367347,A
76.5,72.0,B
83.875,81.4375,B
82.60416666666667,66.8125,A
82.36170212765957,52.59574468085106,A
99.56862745098039,58.09803921568628,A
102.5,72.5,B
104.02,73.46,A
111.5,71.5,B
117.5,72.5,B
122.5,72.0,B
137.5,72.5,B
146.52083333333334,70.5625,A
147.0,71.5,B
170.15217391304347,51.04347826086956,A
156.0,74.72727272727273,B
176.77083333333334,23.395833333333332,A
185.12,42.34,A
194.72340425531914,57.319148936170215,B
5.26530612244898,66.65306122448979,A
2.2916666666666665,43.0,B
47.5,77.5,B
47.145833333333336,78.0625,A
41.18,64.06,B
64.36,51.34,A
44.1,48.6,A
68.97872340425532,86.06382978723404,B
78.76923076923077,73.0,A
108.10416666666667,87.04166666666667,A
91.5,77.0,B
102.5,77.5,B
115.08510638297872,62.4468085106383,A
111.84210526315789,77.15789473684211,B
119.42,28.44,A
127.3,81.3,A
160.0625,35.145833333333336,A
130.66,71.6,A
137.95833333333334,73.1875,A
152.97916666666666,27.375,A
150.02083333333334,86.0,B
160.91304347826087,84.65217391304348,B
170.86,68.62,A
188.16666666666666,43.416666666666664,A
171.5,77.0,B
196.42,49.04,B
184.40425531914894,51.191489361702125,A
11.285714285714286,45.46938775510204,A
32.91836734693877,48.55102040816327,A
27.48,26.24,A
31.5,82.5,B
6.9375,76.45833333333333,A
55.75,74.66666666666667,B
58.06521739130435,80.82608695652173,B
34.91836734693877,89.6938775510204,A
68.25,79.39583333333333,B
19.134615384615383,132.0,A
76.5,81.5,B
89.30434782608695,89.15217391304348,B
95.13207547169812,83.0754716981132,A
97.15789473684211,82.15789473684211,B
81.8695652173913,58.630434782608695,A
107.0,82.0,B
111.38775510204081,71.08163265306122,A
117.17647058823529,69.90196078431373,A
121.84210526315789,82.15789473684211,B
127.5,81.5,B
137.97916666666666,64.54166666666667,A
150.26666666666668,78.77777777777777,B
148.2549019607843,52.94117647058823,A
151.60416666666666,66.0625,A
163.40425531914894,66.46808510638297,A
160.98,41.12,A
157.89583333333334,65.625,A
176.59615384615384,60.53846153846154,A
174.18367346938774,87.42857142857143,A
180.27083333333334,56.291666666666664,A
1.5416666666666667,54.979166666666664,B
18.176470588235293,64.31372549019608,A
13.895833333333334,76.47916666666667,A
18.270833333333332,52.1875,A
20.163265306122447,87.12244897959184,B
31.0,82.6086956521739,A
46.5,86.5,B
45.66,85.06,A
57.0,87.5,B
55.326530612244895,87.26530612244898,A
63.755102040816325,92.75510204081633,A
79.97916666666667,89.6875,B
59.714285714285715,37.93877551020408,A
62.520833333333336,55.895833333333336,A
107.03921568627452,82.23529411764706,A
92.22448979591837,95.6938775510204,A
124.71428571428571,76.06122448979592,A
108.625,93.70833333333333,A
118.38297872340425,58.319148936170215,A
122.85106382978724,88.08510638297872,A
126.5,87.5,B
142.45652173913044,80.76086956521739,B
123.33333333333333,62.9375,A
149.3673469387755,95.14285714285714,B
156.24489795918367,101.28571428571429,B
171.5,76.9375,A
160.8235294117647,90.72549019607843,A
178.76470588235293,67.94117647058823,A
181.5,71.58695652173913,A
172.0,86.5,B
188.84,68.24,B
195.72340425531914,95.82978723404256,B
5.88,80.72,A
15.755102040816327,57.57142857142857,A
9.458333333333334,55.791666666666664,A
32.12765957446808,86.02127659574468,A
10.291666666666666,86.70833333333333,B
42.5,91.5,B
49.625,101.625,B
51.77272727272727,93.79545454545455,B
39.0,81.3265306122449,A
25.0,111.67391304347827,A
71.5,92.5,B
71.95918367346938,94.12244897959184,A
78.10416666666667,54.3125,A
91.55102040816327,77.16326530612245,A
99.97916666666667,89.58333333333333,A
100.42,96.58,A
118.06382978723404,82.87234042553192,A
112.15789473684211,92.15789473684211,B
133.29166666666666,80.83333333333333,A
121.84210526315789,92.15789473684211,B
133.64705882352942,92.76470588235294,A
132.45283018867926,98.33962264150944,A
140.92156862745097,92.72549019607843,A
142.0,92.0,B
178.0,78.26530612244898,A
175.48936170212767,95.74468085106383,A
157.0,91.5,B
148.52083333333334,62.020833333333336,A
188.73469387755102,90.46938775510205,B
191.24489795918367,79.59183673469387,B
176.23529411764707,122.27450980392157,A
195.19148936170214,63.87234042553192,B
178.62,98.84,A
10.64,67.96,A
16.442307692307693,72.67307692307692,A
16.408163265306122,95.08163265306122,B
32.5,96.5,B
31.3,96.94,A
2.8958333333333335,74.02083333333333,A
39.34,112.74,B
41.32692307692308,93.15384615384616,A
58.32608695652174,101.23913043478261,B
31.21153846153846,115.8076923076923,A
88.0,67.9,A
81.5,97.0,B
92.0,97.0,B
97.94117647058823,76.68627450980392,A
101.5,97.0,B
107.5,96.5,B
114.42,98.78,A
116.84210526315789,96.84210526315789,B
125.13725490196079,97.41176470588235,A
127.0,96.5,B
132.5,96.5,B
133.0204081632653,106.89795918367346,A
182.4,97.08,A
147.67391304347825,103.28260869565217,B
185.10638297872342,81.68085106382979,B
172.45833333333334,92.66666666666667,A
180.94230769230768,115.59615384615384,A
196.97916666666666,73.72916666666667,B
196.74468085106383,86.19148936170212,B
189.2,111.78,A
2.0833333333333335,100.39583333333333,B
8.638297872340425,111.40425531914893,A
26.5,102.5,B
42.5,102.5,B
17.583333333333332,108.41666666666667,A
36.03921568627451,98.56862745098039,A
30.725490196078432,123.47058823529412,A
23.775510204081634,116.14285714285714,A
66.5,102.0,B
72.5,101.5,B
74.06521739130434,100.6304347826087,A
96.85416666666667,107.77083333333333,A
80.72916666666667,98.22916666666667,A
77.66666666666667,78.9375,A
82.17647058823529,106.84313725490196,A
107.87234042553192,103.80851063829788,A
106.5,102.5,B
112.5,101.5,B
117.91836734693878,107.3265306122449,A
121.5,103.0,B
135.91489361702128,86.76595744680851,A
145.53061224489795,125.6938775510204,A
124.0,101.28260869565217,A
164.27659574468086,122.91489361702128,A
164.10416666666666,96.35416666666667,B
163.17777777777778,105.24444444444444,B
170.57142857142858,105.34693877551021,A
171.5,102.5,B
196.46808510638297,110.36170212765957,A
193.3469387755102,102.87755102040816,A
9.54,104.4,A
2.3043478260869565,90.0,B
26.3265306122449,102.42857142857143,A
31.5,107.5,B
31.3265306122449,140.20408163265307,A
41.64,102.16,A
29.361702127659573,132.5744680851064,A
46.8,112.2,B
35.659574468085104,120.23404255319149,A
65.44897959183673,99.24489795918367,A
71.58695652173913,109.19565217391305,B
91.5,106.5,B
97.0,107.5,B
102.5,107.0,B
98.02083333333333,121.47916666666667,A
117.5,106.5,B
140.79591836734693,103.61224489795919,B
136.6734693877551,112.77551020408163,A
156.16,121.26,A
146.04255319148936,112.34042553191489,B
163.40384615384616,127.75,A
175.97826086956522,83.52173913043478,A
169.27083333333334,117.10416666666667,A
177.25,110.72916666666667,A
185.04166666666666,102.1875,A
181.6304347826087,138.7173913043478,B
197.125,119.79166666666667,A
2.857142857142857,122.44897959183673,B
2.9166666666666665,111.97916666666667,A
8.956521739130435,96.04347826086956,B
32.361702127659576,106.97872340425532,A
21.94,122.84,A
41.395833333333336,131.66666666666666,A
24.877551020408163,132.16326530612244,A
35.87755102040816,127.28571428571429,A
62.84444444444444,109.6,B
68.83673469387755,116.83673469387755,A
96.0,102.39583333333333,A
81.5,112.5,B
80.46938775510205,112.61224489795919,A
91.5,112.5,B
90.28,110.3,A
102.0,112.5,B
113.0,111.5,B
115.42553191489361,86.04255319148936,A
104.85416666666667,122.5,A
125.77083333333333,108.72916666666667,A
136.8421052631579,112.15789473684211,B
147.53191489361703,122.40425531914893,A
139.72916666666666,124.47916666666667,A
153.5,111.33333333333333,B
156.14583333333334,127.625,A
180.54166666666666,129.33333333333334,B
177.5,112.0,B
189.12765957446808,131.5744680851064,B
187.16326530612244,123.20408163265306,A
16.857142857142858,104.65306122448979,A
13.291666666666666,117.70833333333333,B
13.941176470588236,118.05882352941177,A
23.645833333333332,148.125,A
22.68,153.62,A
46.0,138.28571428571428,A
45.411764705882355,122.27450980392157,A
34.470588235294116,131.6078431372549,A
56.5,117.0,B
53.82608695652174,108.93478260869566,B
67.5,116.5,B
64.51020408163265,122.51020408163265,A
85.14583333333333,100.97916666666667,A
48.52,126.14,A
86.5,117.0,B
91.5,117.5,B
101.3125,113.95833333333333,A
112.22,111.86,A
114.10204081632654,121.34693877551021,A
111.5,117.0,B
127.5,116.5,B
131.73076923076923,122.5576923076923,A
120.2156862745098,115.3529411764706,A
132.09803921568627,132.8235294117647,A
151.34,132.44,A
171.04255319148936,124.02127659574468,A
177.81632653061226,156.10204081632654,A
167.5,116.5,B
191.4,107.4,A
155.04166666666666,148.16666666666666,A
185.72549019607843,116.27450980392157,A
191.37254901960785,119.27450980392157,A
25.040816326530614,95.04081632653062,A
10.244897959183673,129.69387755102042,B
16.319148936170212,148.31914893617022,B
50.104166666666664,140.08333333333334,A
46.5,121.5,B
57.35294117647059,117.3529411764706,A
66.5,122.5,B
72.5,121.5,B
67.81632653061224,131.77551020408163,A
71.76,123.14,A
86.03921568627452,119.37254901960785,A
91.5,122.5,B
97.5,122.0,B
105.51063829787235,114.27659574468085,A
67.79591836734694,147.51020408163265,A
127.02,115.22,A
121.75510204081633,122.3265306122449,A
121.5,122.5,B
132.5,122.0,B
173.77551020408163,108.79591836734694,A
160.51111111111112,113.15555555555555,B
156.5,121.5,B
158.2549019607843,134.3921568627451,A
197.0408163265306,142.87755102040816,B
188.1875,147.5625,B
196.82978723404256,131.72340425531914,B
1.7173913043478262,141.6304347826087,B
3.0,155.52083333333334,B
14.955555555555556,135.53333333333333,B
6.826086956521739,149.2826086956522,B
62.0,127.5,B
58.6875,126.47916666666667,A
70.76,138.98,A
99.52083333333333,150.29166666666666,A
89.95833333333333,130.22916666666666,A
78.70212765957447,121.25531914893617,A
83.04166666666667,124.5,A
91.02083333333333,122.75,A
74.34693877551021,132.3673469387755,A
112.0,126.90196078431373,A
111.5,126.5,B
117.5,127.0,B
122.88235294117646,129.76470588235293,A
127.15789473684211,127.15789473684211,B
120.61111111111111,143.33333333333334,A
136.5,127.5,B
174.40816326530611,139.91836734693877,A
167.46808510638297,143.0,A
171.3469387755102,146.6326530612245,A
190.14285714285714,139.9591836734694,B
176.59574468085106,152.12765957446808,A
180.27450980392157,163.09803921568627,A
196.88,167.92,A
3.148936170212766,131.85106382978722,B
8.666666666666666,141.22916666666666,B
36.479166666666664,156.75,A
32.76,176.28,A
46.5,132.5,B
51.5,130.5,B
57.5,132.5,B
52.48,127.98,A
67.0,131.5,B
77.5,132.0,B
79.64583333333333,129.79166666666666,A
95.0,144.71428571428572,A
97.5,132.0,B
98.92307692307692,130.92307692307693,A
111.52941176470588,137.07843137254903,A
112.15789473684211,131.8421052631579,B
122.6,136.44,A
122.5,131.5,B
141.0,118.26086956521739,A
132.0,132.0,B
140.52083333333334,132.10416666666666,A
141.5,132.5,B
152.5,131.5,B
158.48979591836735,142.16326530612244,A
170.9607843137255,132.62745098039215,A
172.5,132.5,B
196.40425531914894,153.82978723404256,B
25.122448979591837,168.55102040816325,A
23.06,161.62,A
12.212765957446809,157.25531914893617,B
35.74,191.72,A
47.5,137.5,B
30.914893617021278,147.95744680851064,A
34.0,149.26530612244898,A
51.36734693877551,147.75510204081633,A
58.244897959183675,134.48979591836735,A
57.48,142.52,A
64.05882352941177,139.23529411764707,A
82.5,136.5,B
81.25,141.97916666666666,A
92.5,137.5,B
84.63265306122449,135.42857142857142,A
102.0,137.0,B
106.44680851063829,130.2127659574468,A
112.0,137.5,B
117.5,137.5,B
122.5,137.0,B
130.26530612244898,140.91836734693877,A
146.92,145.38,A
137.0,137.0,B
145.70833333333334,138.25,A
146.5,137.5,B
157.0,137.5,B
186.92156862745097,159.47058823529412,A
162.06,172.54,A
159.30612244897958,176.3469387755102,A
185.22448979591837,169.08163265306123,A
4.083333333333333,163.02083333333334,B
2.9591836734693877,179.16326530612244,B
25.510204081632654,140.69387755102042,A
57.5,142.0,B
67.34,158.68,A
44.673469387755105,172.6122448979592,A
45.1875,152.875,A
57.130434782608695,154.32608695652175,A
81.5,141.5,B
82.6938775510204,150.48979591836735,B
93.0204081632653,137.69387755102042,A
99.32,154.78,A
103.55319148936171,149.19148936170214,A
107.0,141.5,B
120.28,147.9,A
130.3265306122449,175.3673469387755,A
116.74468085106383,152.6595744680851,A
126.5,142.5,B
131.5,142.5,B
137.5,142.5,B
146.04,153.16,A
150.3913043478261,157.69565217391303,A
151.5,142.0,B
157.5,142.5,B
192.82,165.04,A
166.8421052631579,142.1578947368421,B
170.70212765957447,183.19148936170214,A
196.29787234042553,184.5531914893617,B
177.7,169.26,A
3.836734693877551,187.46938775510205,B
3.9166666666666665,170.72916666666666,B
42.30612244897959,177.18367346938774,A
42.125,146.66666666666666,B
41.82608695652174,146.95652173913044,A
52.5,146.5,B
18.352941176470587,172.11764705882354,A
62.0,146.5,B
43.285714285714285,163.12244897959184,A
46.795918367346935,160.20408163265307,A
80.04255319148936,159.31914893617022,B
74.87234042553192,144.95744680851064,A
105.79166666666667,156.91666666666666,A
109.14583333333333,159.89583333333334,A
106.5,146.5,B
111.5,147.5,B
110.85416666666667,145.97916666666666,A
121.84210526315789,147.1578947368421,B
140.1764705882353,149.94117647058823,A
131.87755102040816,150.6122448979592,A
137.8,142.44,A
161.82,151.68,A
147.0,146.5,B
171.08,155.58,A
182.51020408163265,150.85714285714286,A
165.19148936170214,137.2340425531915,A
174.47916666666666,181.20833333333334,A
185.20408163265307,177.30612244897958,A
196.89795918367346,195.08163265306123,B
40.044444444444444,165.11111111111111,A
28.979166666666668,156.8125,A
37.86,139.66,A
13.63265306122449,171.18367346938774,A
62.0,152.5,B
35.833333333333336,171.41666666666666,A
72.0,151.5,B
71.64,151.58,A
87.44897959183673,164.0612244897959,B
89.72916666666667,154.75,B
132.59615384615384,154.69230769230768,A
112.0,152.5,B
120.7,156.56,A
127.3061224489796,167.9387755102041,A
132.5,151.5,B
133.7450980392157,162.27450980392157,A
152.56603773584905,173.67924528301887,A
146.5,152.5,B
162.5,151.5,B
167.5,152.0,B
190.29166666666666,161.02083333333334,A
33.98,182.18,A
37.0,157.0,B
29.6734693877551,169.89795918367346,A
51.204081632653065,188.08163265306123,A
94.92156862745098,163.2549019607843,B
61.9375,152.02083333333334,A
120.26530612244898,165.42857142857142,A
124.53191489361703,175.29787234042553,A
137.06666666666666,175.46666666666667,A
117.15789473684211,156.8421052631579,B
103.1,138.92,A
137.5,157.5,B
192.16666666666666,177.66666666666666,A
146.5,157.5,B
155.42,157.96,A
156.5,157.5,B
161.5,157.5,B
177.74,175.82,A
17.229166666666668,163.4375,A
22.0625,174.20833333333334,A
30.632653061224488,163.18367346938774,A
72.0,162.0,B
71.97826086956522,162.43478260869566,A
50.44,155.78,A
80.22916666666667,168.35416666666666,B
89.62,142.94,A
102.34693877551021,166.6734693877551,A
112.63265306122449,164.18367346938774,A
140.74,167.48,A
126.10416666666667,159.64583333333334,A
126.5,161.5,B
132.5,162.0,B
142.3111111111111,161.4,A
141.5,161.5,B
152.5,161.5,B
165.4,168.1,A
194.34782608695653,173.65217391304347,A
184.6595744680851,180.74468085106383,A
2.64,195.52,B
10.729166666666666,179.375,B
57.148936170212764,163.04255319148936,B
61.549019607843135,184.72549019607843,A
67.0,167.5,B
66.70212765957447,166.6595744680851,A
79.71428571428571,179.20408163265307,B
70.1,171.8,A
56.666666666666664,180.66666666666666,A
97.10204081632654,173.83673469387756,B
101.5,167.5,B
107.0,167.5,B
112.3265306122449,171.75510204081633,A
116.84210526315789,166.8421052631579,B
168.46,159.88,A
127.0,167.5,B
151.0408163265306,178.0408163265306,A
153.6,164.52,A
141.5,167.5,B
163.42857142857142,163.42857142857142,A
180.81632653061226,190.20408163265307,B
170.51020408163265,168.26530612244898,A
11.627450980392156,196.52941176470588,B
21.458333333333332,195.5,B
27.127659574468087,182.2127659574468,A
59.191489361702125,170.93617021276594,B
48.2,194.56,A
34.8235294117647,188.05882352941177,A
71.0,177.22448979591837,A
54.212765957446805,194.53191489361703,A
86.68085106382979,173.2340425531915,B
60.787234042553195,194.70212765957447,A
135.6875,181.5625,A
99.8,184.02,B
110.82,180.42,A
111.5,171.5,B
133.20833333333334,183.9375,A
172.83673469387756,172.91836734693877,A
152.11764705882354,169.0392156862745,A
125.15384615384616,182.69230769230768,A
164.53191489361703,185.87234042553192,A
157.70212765957447,185.80851063829786,B
189.15217391304347,188.7391304347826,B
187.58695652173913,196.3913043478261,B
14.75,189.45833333333334,B
29.458333333333332,196.16666666666666,B
51.1063829787234,171.91489361702128,B
72.5,177.0,B
51.38297872340426,178.59574468085106,A
66.91666666666667,180.1875,A
82.60416666666667,187.75,B
90.59183673469387,180.10204081632654,B
106.08333333333333,177.02083333333334,A
121.18367346938776,187.22448979591837,A
106.5,176.5,B
117.5,177.5,B
117.46938775510205,179.3265306122449,A
135.0625,191.83333333333334,A
157.75510204081633,194.28571428571428,A
168.0612244897959,195.71428571428572,A
150.30612244897958,185.12244897959184,B
158.92,196.64,A
21.19148936170213,184.89361702127658,B
40.583333333333336,183.29166666666666,A
43.16326530612245,191.75510204081633,A
45.51020408163265,197.81632653061226,A
53.208333333333336,184.89583333333334,A
66.08333333333333,187.64583333333334,A
81.3409090909091,196.36363636363637,B
117.2156862745098,193.88235294117646,A
107.55319148936171,189.17021276595744,B
143.0408163265306,179.18367346938774,A
128.7843137254902,190.27450980392157,A
145.41666666666666,190.85416666666666,B
169.16,189.08,A
176.97916666666666,195.85416666666666,B
71.44897959183673,196.55102040816325,B
73.04,189.72,B
89.89795918367346,196.6326530612245,B
116.38,185.64,A
99.0,194.59183673469389,B
92.28571428571429,187.73469387755102,B
124.15686274509804,195.52941176470588,A
107.36734693877551,197.0408163265306,B
136.68,171.38,A
129.8235294117647,196.8235294117647,A
144.05882352941177,196.94117647058823,B
