centroides_x,centroides_y,id
149.55263157894737,34.68421052631579,B
169.21052631578948,18.55263157894737,B
184.90243902439025,19.390243902439025,B
180.69230769230768,9.76923076923077,B
8.473684210526315,3.3157894736842106,A
18.85,19.8,B
15.121951219512194,15.414634146341463,A
22.857142857142858,15.857142857142858,A
26.82051282051282,13.333333333333334,B
42.421052631578945,30.0,B
54.48780487804878,25.70731707317073,A
63.513513513513516,25.45945945945946,A
63.82051282051282,11.35897435897436,B
75.87179487179488,19.794871794871796,B
84.1951219512195,17.29268292682927,B
89.775,22.2,A
97.02439024390245,25.26829268292683,A
101.0,24.743589743589745,B
106.175,23.45,A
110.61538461538461,15.743589743589743,A
132.07142857142858,7.738095238095238,A
120.46341463414635,6.780487804878049,A
127.625,15.225,A
125.71794871794872,30.025641025641026,B
134.0,31.78048780487805,B
157.3,14.25,A
173.64285714285714,22.11904761904762,A
160.1,26.9,B
177.66666666666666,27.238095238095237,B
191.82051282051282,10.76923076923077,B
196.3,2.5,B
2.2093023255813953,9.395348837209303,A
10.405405405405405,20.83783783783784,B
14.256410256410257,24.743589743589745,A
18.5,28.57894736842105,B
23.6046511627907,24.74418604651163,A
32.65853658536585,19.097560975609756,A
41.86842105263158,37.71052631578947,B
51.292682926829265,37.51219512195122,B
55.53846153846154,34.256410256410255,A
68.84210526315789,30.157894736842106,B
77.075,29.275,B
84.97435897435898,26.0,B
80.15,23.225,A
92.65,27.475,B
97.44736842105263,34.3421052631579,B
109.13157894736842,28.81578947368421,B
115.74358974358974,24.05128205128205,A
124.375,24.2,A
128.16666666666666,35.11904761904762,A
131.02564102564102,41.30769230769231,B
131.575,26.275,A
169.26315789473685,27.026315789473685,B
155.25641025641025,28.307692307692307,A
163.3953488372093,22.906976744186046,A
185.71052631578948,31.05263157894737,B
187.3846153846154,13.435897435897436,A
191.53658536585365,25.0,B
196.9512195121951,19.048780487804876,B
197.14285714285714,10.5,A
7.447368421052632,15.763157894736842,A
16.047619047619047,33.166666666666664,A
20.195121951219512,41.58536585365854,A
25.634146341463413,32.34146341463415,A
28.886363636363637,22.318181818181817,B
35.76190476190476,27.30952380952381,A
52.921052631578945,47.0,B
44.857142857142854,24.976190476190474,A
61.25,39.15,B
71.95,25.225,A
70.47368421052632,38.68421052631579,B
74.04878048780488,34.21951219512195,A
78.66666666666667,38.04761904761905,B
87.82051282051282,34.53846153846154,B
84.37209302325581,30.976744186046513,A
103.10526315789474,31.18421052631579,A
119.8048780487805,33.36585365853659,A
117.82051282051282,28.05128205128205,B
122.76315789473684,38.921052631578945,B
125.92682926829268,44.1219512195122,A
135.90243902439025,38.292682926829265,A
148.825,42.625,B
162.33333333333334,33.714285714285715,A
187.30555555555554,36.94444444444444,A
167.9512195121951,40.53658536585366,A
173.225,45.825,B
185.30769230769232,6.743589743589744,A
182.94736842105263,46.36842105263158,B
191.17073170731706,3.6097560975609757,A
2.1,17.45,B
9.512820512820513,29.743589743589745,B
13.973684210526315,38.68421052631579,B
25.405405405405407,45.32432432432432,B
22.289473684210527,36.526315789473685,B
28.475,41.125,A
30.333333333333332,29.666666666666668,B
46.48837209302326,34.30232558139535,A
56.5609756097561,42.19512195121951,A
61.7027027027027,47.2972972972973,B
64.62790697674419,34.44186046511628,A
74.33333333333333,43.87179487179487,A
80.1,48.725,B
81.88095238095238,41.023809523809526,A
91.7,36.125,A
105.45,36.85,B
112.07692307692308,32.76923076923077,A
102.1,44.875,B
114.16216216216216,37.891891891891895,B
119.95121951219512,47.146341463414636,B
128.4102564102564,49.794871794871796,B
138.21621621621622,45.189189189189186,B
157.0,34.55,B
171.07894736842104,31.526315789473685,A
179.35897435897436,32.84615384615385,A
173.6829268292683,35.97560975609756,B
159.3658536585366,42.34146341463415,B
166.575,46.1,B
176.25,53.55555555555556,B
183.35714285714286,25.071428571428573,A
191.3170731707317,18.829268292682926,A
1.95,27.375,B
5.285714285714286,23.857142857142858,A
12.615384615384615,44.97435897435897,A
17.61111111111111,46.52777777777778,B
25.225,53.6,B
33.205128205128204,46.17948717948718,B
43.225,45.525,B
36.02439024390244,33.951219512195124,A
32.23809523809524,37.88095238095238,B
53.05263157894737,55.0,B
62.26315789473684,56.39473684210526,B
66.27906976744185,43.55813953488372,A
71.13157894736842,48.026315789473685,B
76.71052631578948,52.973684210526315,A
88.05128205128206,47.07692307692308,A
85.3076923076923,42.743589743589745,B
93.3170731707317,42.41463414634146,B
99.45238095238095,39.57142857142857,A
108.17948717948718,41.58974358974359,A
116.8048780487805,42.31707317073171,A
133.85365853658536,48.292682926829265,A
136.6153846153846,54.92307692307692,B
143.58536585365854,42.926829268292686,A
145.48648648648648,49.75675675675676,B
154.1951219512195,41.609756097560975,A
156.85,58.525,A
154.875,50.0,B
161.0,54.707317073170735,B
161.38095238095238,48.666666666666664,A
179.28205128205127,61.12820512820513,B
184.28205128205127,55.05128205128205,B
191.5121951219512,31.146341463414632,A
197.0,26.974358974358974,A
2.4358974358974357,39.0,B
3.8,33.575,A
7.463414634146342,45.707317073170735,B
33.95,63.0,B
27.4,50.0,A
34.853658536585364,54.46341463414634,B
38.41025641025641,49.87179487179487,A
38.10526315789474,41.921052631578945,A
44.2972972972973,54.270270270270274,B
48.18421052631579,42.60526315789474,A
48.4,59.15,A
57.833333333333336,51.45238095238095,A
66.60975609756098,52.21951219512195,A
96.07894736842105,56.28947368421053,A
92.30952380952381,51.45238095238095,B
97.275,48.1,A
101.56756756756756,53.513513513513516,B
105.2,58.475,A
106.35,49.75,A
111.86842105263158,46.28947368421053,B
119.02564102564102,56.97435897435897,B
122.85365853658537,52.609756097560975,A
141.46153846153845,52.64102564102564,A
145.1951219512195,57.951219512195124,B
165.28205128205127,35.38461538461539,B
153.30769230769232,58.41025641025641,B
165.26190476190476,61.166666666666664,A
160.5121951219512,63.02439024390244,B
168.68421052631578,53.18421052631579,B
179.825,51.2,A
190.28205128205127,42.97435897435897,B
177.45238095238096,41.76190476190476,A
195.88095238095238,34.833333333333336,B
8.923076923076923,37.23076923076923,A
7.7317073170731705,52.63414634146341,A
15.883720930232558,51.46511627906977,A
30.307692307692307,58.1025641025641,A
41.73684210526316,71.57894736842105,B
37.926829268292686,67.02439024390245,A
39.4,58.3,A
43.21052631578947,62.78947368421053,B
51.61538461538461,63.69230769230769,B
46.55,68.25,A
61.61538461538461,64.6923076923077,B
71.48717948717949,65.25641025641026,B
67.26829268292683,60.146341463414636,A
71.67567567567568,56.16216216216216,B
80.47368421052632,57.8421052631579,B
89.92105263157895,58.578947368421055,B
93.94871794871794,65.05128205128206,A
98.6923076923077,61.15384615384615,B
110.15789473684211,55.026315789473685,B
114.8157894736842,51.921052631578945,A
114.2,60.45,A
122.87179487179488,61.56410256410256,A
139.0,60.53846153846154,A
127.925,57.8,B
149.925,50.425,A
143.60526315789474,65.3157894736842,B
145.68421052631578,72.94736842105263,B
153.52631578947367,66.92105263157895,B
165.2972972972973,69.27027027027027,B
169.44444444444446,60.861111111111114,B
190.02631578947367,62.36842105263158,B
182.3421052631579,38.6578947368421,B
195.38095238095238,40.5,A
2.4444444444444446,45.47222222222222,A
8.146341463414634,58.97560975609756,B
1.75,52.9,B
16.027027027027028,55.86486486486486,B
26.35,62.725,B
32.81578947368421,71.3157894736842,B
35.94871794871795,78.94871794871794,B
41.75,76.375,A
47.476190476190474,50.54761904761905,A
49.82051282051282,73.53846153846153,B
58.108108108108105,71.62162162162163,B
57.75609756097561,59.90243902439025,A
75.925,61.3,A
85.79545454545455,53.45454545454545,A
85.17073170731707,61.80487804878049,A
80.97368421052632,66.39473684210526,B
89.675,67.45,B
97.76923076923077,70.33333333333333,B
108.25641025641026,63.30769230769231,B
109.82051282051282,68.46153846153847,A
117.23684210526316,65.47368421052632,B
125.84210526315789,66.0,B
130.675,69.075,A
131.65853658536585,57.53658536585366,A
134.65,64.925,B
139.84615384615384,69.25641025641026,A
149.30769230769232,61.87179487179487,A
159.6,70.625,A
170.05128205128204,78.8974358974359,B
173.7948717948718,58.15384615384615,A
174.52631578947367,70.36842105263158,B
182.525,67.175,B
182.8695652173913,66.97826086956522,A
187.1590909090909,47.38636363636363,A
197.5142857142857,46.2,B
1.945945945945946,60.37837837837838,A
10.027027027027026,66.32432432432432,B
4.853658536585366,65.8048780487805,A
18.523809523809526,64.07142857142857,B
21.525,58.45,A
23.45,70.9,B
26.525,66.875,A
31.095238095238095,74.69047619047619,A
49.26829268292683,82.26829268292683,A
54.025,78.35,A
49.35,91.725,A
54.666666666666664,68.04761904761905,A
65.0,68.34146341463415,A
71.95121951219512,78.17073170731707,A
75.1951219512195,69.48780487804878,A
84.18604651162791,70.90697674418605,A
92.70731707317073,73.95121951219512,A
102.53658536585365,66.2439024390244,A
105.35,73.85,B
112.07894736842105,73.23684210526316,B
111.47727272727273,77.95454545454545,A
119.87179487179488,70.07692307692308,A
127.0,74.2051282051282,B
135.6578947368421,73.15789473684211,B
141.390243902439,77.17073170731707,A
146.3658536585366,81.3170731707317,B
154.64864864864865,75.02702702702703,B
162.69230769230768,77.38461538461539,B
171.44736842105263,87.47368421052632,B
178.6153846153846,81.74358974358974,B
186.575,86.375,B
182.02631578947367,74.47368421052632,B
191.47619047619048,53.54761904761905,B
195.6341463414634,51.146341463414636,A
197.275,60.175,B
1.9210526315789473,70.84210526315789,B
8.307692307692308,72.87179487179488,A
14.210526315789474,75.15789473684211,B
13.105263157894736,61.026315789473685,A
15.897435897435898,69.7948717948718,A
20.794871794871796,76.2051282051282,A
23.925,85.4,A
26.08108108108108,78.13513513513513,B
44.39473684210526,80.63157894736842,B
46.58974358974359,87.56410256410257,B
68.28205128205128,72.82051282051282,B
61.282051282051285,84.71794871794872,A
63.46153846153846,75.97435897435898,A
80.71428571428571,78.92857142857143,A
76.8974358974359,74.51282051282051,B
89.56756756756756,81.29729729729729,A
87.29545454545455,76.36363636363636,B
97.02631578947368,79.02631578947368,B
101.3076923076923,76.35897435897436,A
111.10526315789474,81.73684210526316,B
118.97368421052632,82.65789473684211,B
119.1842105263158,74.28947368421052,B
115.275,86.85,A
132.14285714285714,78.07142857142857,A
158.85,80.7,A
150.14634146341464,70.21951219512195,A
168.1,73.8,A
162.5,86.425,B
168.75,83.225,A
172.17073170731706,65.95121951219512,A
175.725,76.35,A
190.92307692307693,79.35897435897436,B
190.4102564102564,74.71794871794872,A
190.21052631578948,70.15789473684211,B
197.51282051282053,72.7948717948718,B
2.073170731707317,78.41463414634147,A
6.476190476190476,86.0952380952381,A
7.333333333333333,79.51282051282051,B
13.825,80.65,A
17.210526315789473,88.28947368421052,A
19.285714285714285,82.91428571428571,B
29.307692307692307,86.28205128205128,B
33.075,82.3,A
40.166666666666664,89.33333333333333,A
49.333333333333336,99.52380952380952,A
59.15384615384615,79.07692307692308,B
67.0,81.62162162162163,B
69.9047619047619,86.92857142857143,A
76.15789473684211,83.05263157894737,B
83.76315789473684,84.63157894736842,B
90.71052631578948,86.52631578947368,B
87.91891891891892,97.54054054054055,B
97.675,90.7,B
103.73170731707317,83.85365853658537,B
110.725,90.275,B
118.975,91.925,B
128.0731707317073,83.46341463414635,B
136.55,81.95,B
123.125,78.35,A
142.12820512820514,85.07692307692308,A
154.3,84.85,B
158.33333333333334,89.82051282051282,A
166.775,92.25,A
179.56410256410257,86.25641025641026,A
177.35897435897436,99.92307692307692,A
184.7560975609756,79.92682926829268,A
191.65853658536585,87.8780487804878,A
196.45,81.025,A
189.275,58.925,A
195.0,66.73170731707317,A
1.6486486486486487,87.21621621621621,B
1.8717948717948718,96.25641025641026,A
11.24390243902439,87.7560975609756,B
11.285714285714286,94.80952380952381,A
16.76923076923077,94.0,B
20.29268292682927,97.70731707317073,A
27.261904761904763,98.42857142857143,A
36.87179487179487,87.3076923076923,B
31.53846153846154,91.23076923076923,A
43.825,94.5,B
54.87179487179487,85.74358974358974,B
64.0,89.90243902439025,B
67.5,94.94736842105263,A
78.15384615384616,88.56410256410257,A
80.91891891891892,93.51351351351352,B
86.625,90.9,A
97.14634146341463,85.0,A
95.07692307692308,99.97435897435898,B
105.525,88.275,A
104.6842105263158,95.02631578947368,B
112.775,95.375,A
123.8780487804878,87.21951219512195,A
137.7,90.125,B
141.65853658536585,94.21951219512195,A
150.95238095238096,79.57142857142857,A
153.73684210526315,94.44736842105263,B
158.7,98.3,A
171.33333333333334,97.71794871794872,B
167.5952380952381,101.88095238095238,A
173.89743589743588,92.82051282051282,A
184.25581395348837,105.5813953488372,A
184.5,93.65,A
190.55,100.325,A
196.675,88.05,B
196.64102564102564,95.35897435897436,A
2.8048780487804876,103.48780487804878,B
5.833333333333333,95.42857142857143,B
13.307692307692308,102.64102564102564,B
16.414634146341463,106.73170731707317,A
25.575,107.8,A
38.97560975609756,99.48780487804878,A
24.358974358974358,92.38461538461539,B
34.38095238095238,95.97619047619048,B
43.94736842105263,107.6842105263158,A
57.82051282051282,101.12820512820512,A
53.945945945945944,96.29729729729729,B
63.027027027027025,97.02702702702703,B
57.375,92.05,A
73.14285714285714,92.4047619047619,B
75.65116279069767,98.25581395348837,A
83.6,99.825,A
92.9047619047619,93.97619047619048,A
101.5813953488372,97.62790697674419,A
102.5,111.92105263157895,B
111.38095238095238,99.97619047619048,B
119.97435897435898,101.07692307692308,B
127.64102564102564,92.48717948717949,B
132.7560975609756,87.29268292682927,A
137.12820512820514,98.25641025641026,B
146.3235294117647,89.88235294117646,B
149.74358974358975,90.53846153846153,A
146.1315789473684,98.63157894736842,B
162.89473684210526,95.44736842105263,B
162.7948717948718,104.23076923076923,B
160.34146341463415,109.26829268292683,A
179.17073170731706,91.85365853658537,B
177.2439024390244,111.04878048780488,A
183.45454545454547,100.0,B
190.6,94.3,B
197.0,102.35135135135135,B
8.627906976744185,103.25581395348837,A
1.95,114.175,B
11.024390243902438,111.04878048780488,B
20.89189189189189,111.56756756756756,B
21.513513513513512,103.75675675675676,B
29.86842105263158,103.23684210526316,B
37.56410256410256,103.56410256410257,B
44.972972972972975,103.24324324324324,B
52.62162162162162,104.67567567567568,B
61.05263157894737,106.63157894736842,B
70.85,102.875,B
65.69047619047619,109.47619047619048,A
79.6923076923077,103.1025641025641,B
87.1842105263158,107.94736842105263,B
65.2,102.3,A
94.56756756756756,110.32432432432432,B
90.90243902439025,104.21951219512195,A
102.2051282051282,102.71794871794872,B
111.97435897435898,108.92307692307692,B
115.69767441860465,104.76744186046511,A
122.83720930232558,97.09302325581395,A
131.4102564102564,95.46153846153847,A
128.725,101.525,B
133.65,103.425,A
142.1,103.2,A
150.82926829268294,114.02439024390245,A
146.87179487179486,107.51282051282051,B
152.48648648648648,102.4054054054054,B
152.37777777777777,102.37777777777778,A
169.17948717948718,110.07692307692308,A
173.83333333333334,105.23809523809524,B
182.10256410256412,110.46153846153847,B
190.26829268292684,120.2439024390244,B
189.725,108.875,B
194.48837209302326,107.30232558139535,A
4.230769230769231,109.46153846153847,A
15.325,115.45,A
11.54054054054054,119.62162162162163,B
24.902439024390244,116.6829268292683,A
29.55,112.85,B
33.825,107.975,A
38.1025641025641,112.35897435897436,B
47.13157894736842,112.42105263157895,B
54.55555555555556,111.5,B
54.95348837209303,111.23255813953489,A
63.1219512195122,115.53658536585365,B
70.875,112.75,B
74.60526315789474,107.34210526315789,A
68.16666666666667,118.80952380952381,A
82.425,110.275,A
91.05128205128206,119.92307692307692,B
88.64285714285714,114.0952380952381,A
97.15,115.775,A
98.54054054054055,107.08108108108108,A
106.6842105263158,105.65789473684211,A
115.0,113.84210526315789,A
124.275,106.075,A
129.30769230769232,109.94871794871794,B
132.775,113.3,A
137.84615384615384,107.3076923076923,B
157.83783783783784,116.35135135135135,A
146.0810810810811,115.1891891891892,B
155.44736842105263,109.94736842105263,B
167.5,118.15,A
176.1081081081081,120.78378378378379,A
173.15,114.5,B
181.60526315789474,119.0,B
185.61904761904762,114.57142857142857,A
197.12820512820514,113.2051282051282,B
194.17948717948718,117.56410256410257,A
2.2432432432432434,123.5945945945946,B
5.72093023255814,117.76744186046511,A
17.097560975609756,123.07317073170732,A
21.43243243243243,120.05405405405405,B
22.153846153846153,127.82051282051282,B
34.25581395348837,117.44186046511628,A
38.81578947368421,121.86842105263158,B
46.82051282051282,119.82051282051282,B
54.94444444444444,118.11111111111111,B
42.7,115.825,A
60.05128205128205,120.71794871794872,A
64.9047619047619,125.19047619047619,B
78.11111111111111,111.47222222222223,B
83.37837837837837,118.45945945945945,B
76.78947368421052,116.94736842105263,A
87.38461538461539,124.38461538461539,A
102.17948717948718,125.33333333333333,A
107.86842105263158,122.36842105263158,A
100.15789473684211,120.3157894736842,B
109.6923076923077,117.7948717948718,B
119.26829268292683,119.36585365853658,B
120.6842105263158,110.78947368421052,B
124.73170731707317,124.34146341463415,A
141.6904761904762,112.19047619047619,A
128.25,118.525,B
137.3658536585366,116.5609756097561,B
145.41463414634146,120.6829268292683,A
153.8684210526316,119.97368421052632,B
164.1891891891892,112.62162162162163,B
162.15384615384616,121.23076923076923,B
171.17073170731706,123.09756097560975,B
179.28205128205127,127.28205128205128,B
188.21951219512195,128.41463414634146,B
196.8780487804878,123.53658536585365,B
196.32558139534885,134.11627906976744,B
3.85,129.225,A
8.829268292682928,124.5609756097561,A
2.7948717948717947,134.33333333333334,B
9.071428571428571,135.1904761904762,A
26.275,127.25,A
29.94736842105263,121.97368421052632,B
43.2972972972973,125.4054054054054,A
30.6,131.25,B
39.56410256410256,130.30769230769232,B
47.69230769230769,128.48717948717947,B
56.523809523809526,126.19047619047619,B
70.45,132.2,B
62.95238095238095,130.07142857142858,A
73.17948717948718,121.97435897435898,B
80.26829268292683,123.17073170731707,A
89.57142857142857,130.85714285714286,B
94.26829268292683,123.78048780487805,A
106.78947368421052,113.44736842105263,A
115.575,122.7,A
109.6842105263158,127.5,B
119.0,128.05263157894737,B
127.73170731707317,129.0,B
123.6,115.225,A
134.23809523809524,123.61904761904762,A
134.0810810810811,123.86486486486487,B
141.78378378378378,123.67567567567568,B
155.3095238095238,124.42857142857143,A
159.88888888888889,129.72222222222223,B
167.8421052631579,131.71052631578948,B
165.075,126.175,A
173.55,129.45,A
184.3846153846154,122.84615384615384,A
190.2051282051282,133.76923076923077,A
194.16216216216216,127.5945945945946,A
196.775,141.275,A
1.7560975609756098,148.0487804878049,B
7.560975609756097,148.9268292682927,A
2.6153846153846154,140.76923076923077,A
8.282051282051283,142.56410256410257,B
12.205128205128204,129.02564102564102,B
17.595238095238095,131.45238095238096,A
34.2,126.275,A
28.926829268292682,138.26829268292684,A
44.82051282051282,134.23076923076923,A
42.073170731707314,139.4390243902439,B
53.292682926829265,131.4390243902439,A
59.8,134.4,B
51.30769230769231,122.23076923076923,A
72.07317073170732,127.17073170731707,A
79.02439024390245,128.9512195121951,B
83.76190476190476,131.47619047619048,A
89.375,136.3,A
99.0,129.2439024390244,B
105.19047619047619,132.33333333333334,A
109.35135135135135,136.21621621621622,B
114.025,131.375,A
121.20454545454545,142.79545454545453,A
122.74358974358974,133.43589743589743,A
131.3658536585366,133.3658536585366,A
135.48717948717947,138.94871794871796,B
137.23076923076923,131.23076923076923,B
149.34146341463415,127.48780487804878,B
155.7,136.4,B
164.2972972972973,139.83783783783784,B
175.25641025641025,135.48717948717947,B
183.64285714285714,136.83333333333334,B
182.02631578947367,131.68421052631578,A
190.2,147.65,A
186.30769230769232,142.12820512820514,A
194.95348837209303,154.09302325581396,A
2.923076923076923,166.66666666666666,A
2.926829268292683,155.58536585365854,A
12.952380952380953,142.23809523809524,A
15.625,147.325,B
15.846153846153847,137.43589743589743,B
20.666666666666668,141.82051282051282,A
23.121951219512194,135.29268292682926,B
35.825,134.8,A
50.56410256410256,136.89743589743588,B
57.717948717948715,139.05128205128204,A
67.95121951219512,136.5609756097561,A
73.8,139.75,B
77.575,135.05,A
81.975,140.25,B
92.33333333333333,140.82051282051282,B
95.65853658536585,134.6829268292683,A
103.8,141.275,A
100.5,137.025,B
112.57142857142857,141.11904761904762,A
117.525,136.2,B
125.9,138.05,B
140.55,136.25,A
149.29268292682926,140.21951219512195,A
143.35,129.1,A
144.175,143.375,B
146.70731707317074,135.4878048780488,B
161.0,147.28205128205127,B
162.0487804878049,134.58536585365854,A
170.35,138.05,A
178.29268292682926,140.70731707317074,A
191.69230769230768,140.56410256410257,B
191.55,161.85,A
196.95,148.7,B
3.6,160.825,B
9.375,154.175,B
15.31578947368421,161.07894736842104,B
16.511111111111113,153.88888888888889,A
22.902439024390244,149.2439024390244,A
31.78048780487805,146.78048780487805,A
34.55263157894737,141.26315789473685,B
39.34146341463415,144.58536585365854,A
48.48837209302326,142.32558139534885,A
60.025,147.7,A
64.3157894736842,141.5,B
69.28205128205128,144.74358974358975,A
76.90697674418605,144.72093023255815,A
84.95,153.5,A
86.025,143.425,A
89.6,148.475,B
95.325,144.775,A
107.94117647058823,145.0,B
112.2439024390244,149.0731707317073,A
117.575,146.3,B
126.6829268292683,146.78048780487805,B
130.575,141.975,A
149.34883720930233,149.11627906976744,A
142.33333333333334,161.48717948717947,B
152.78947368421052,144.68421052631578,B
152.9268292682927,131.53658536585365,A
159.42857142857142,151.21428571428572,A
168.78048780487805,151.97560975609755,B
166.55,145.2,A
172.61111111111111,144.30555555555554,B
183.70731707317074,157.3658536585366,A
195.7,167.55,A
197.3170731707317,161.0,B
1.972972972972973,172.8918918918919,B
8.435897435897436,167.69230769230768,B
9.317073170731707,173.73170731707316,A
10.272727272727273,160.5909090909091,A
21.657894736842106,155.31578947368422,B
26.0,143.325,B
27.166666666666668,157.52380952380952,A
35.51219512195122,156.29268292682926,A
55.1578947368421,143.6315789473684,B
51.68292682926829,149.46341463414635,A
68.57894736842105,154.07894736842104,A
73.05,150.15,B
81.02631578947368,149.10526315789474,B
76.9047619047619,154.8095238095238,A
85.6829268292683,163.02439024390245,A
94.5,153.5,A
98.56410256410257,148.4102564102564,B
108.025,153.525,B
116.5,154.8,B
121.44186046511628,152.0,A
126.325,155.675,B
134.15384615384616,156.2051282051282,B
134.9268292682927,147.6829268292683,B
157.075,159.625,A
147.2439024390244,157.26829268292684,A
157.83783783783784,142.54054054054055,A
161.5,155.3,B
177.45,155.2,B
175.1951219512195,149.0487804878049,A
182.5897435897436,151.3846153846154,A
182.175,146.025,B
189.28205128205127,153.94871794871796,B
197.16666666666666,174.16666666666666,B
2.6,188.9,B
1.9268292682926829,180.3170731707317,A
14.710526315789474,168.44736842105263,A
19.435897435897434,167.87179487179486,B
22.121951219512194,163.9512195121951,A
29.428571428571427,152.0,B
45.717948717948715,147.43589743589743,B
56.05128205128205,152.84615384615384,B
64.53658536585365,149.1219512195122,B
63.26315789473684,156.89473684210526,B
64.36842105263158,160.5,A
64.19047619047619,164.5,B
81.51219512195122,159.09756097560975,B
89.46153846153847,156.69230769230768,B
98.04878048780488,158.6341463414634,B
103.15789473684211,149.44736842105263,A
109.425,163.475,B
113.07142857142857,158.3095238095238,A
121.6829268292683,160.09756097560975,A
127.6829268292683,163.4878048780488,B
139.43589743589743,145.28205128205127,A
144.35897435897436,152.07692307692307,B
153.0,154.89743589743588,B
164.3170731707317,167.53658536585365,A
165.95,159.325,A
172.84615384615384,157.2051282051282,A
177.35,163.35,A
184.525,166.8,A
183.69230769230768,175.10256410256412,A
185.35135135135135,161.32432432432432,B
188.6153846153846,169.53846153846155,B
2.325,196.25,A
7.069767441860465,179.62790697674419,B
21.46153846153846,174.43589743589743,A
26.18918918918919,163.1891891891892,B
37.270270270270274,150.75675675675674,B
41.108108108108105,158.8108108108108,B
48.73170731707317,156.14634146341464,B
43.26829268292683,153.1219512195122,A
54.513513513513516,163.56756756756758,B
55.88095238095238,157.21428571428572,A
77.025,163.675,A
72.58536585365853,160.29268292682926,B
89.925,166.275,B
94.525,162.6,A
103.90697674418605,156.7906976744186,A
107.11904761904762,168.66666666666666,A
116.94871794871794,164.89743589743588,B
122.36842105263158,167.1315789473684,A
131.3170731707317,151.4878048780488,A
139.82926829268294,154.34146341463415,A
134.8421052631579,166.39473684210526,B
150.875,162.725,B
160.16216216216216,164.24324324324326,B
174.69767441860466,175.0,A
176.68421052631578,182.55263157894737,A
170.45,163.025,B
179.38888888888889,169.08333333333334,B
191.44736842105263,173.78947368421052,A
194.85,180.15,A
7.825,185.725,A
15.75609756097561,175.609756097561,B
27.275,171.3,B
37.4390243902439,172.1219512195122,B
31.697674418604652,166.67441860465115,A
39.425,165.425,A
47.73684210526316,161.68421052631578,A
51.146341463414636,169.14634146341464,A
55.31428571428572,172.6,B
59.357142857142854,167.76190476190476,A
68.4,167.7,A
68.78048780487805,176.14634146341464,A
86.60975609756098,171.6341463414634,A
94.8974358974359,170.05128205128204,A
101.2,175.225,A
102.87179487179488,163.10256410256412,A
100.375,168.85,B
119.64285714285714,173.54761904761904,A
133.46153846153845,160.5897435897436,A
130.64102564102564,169.6153846153846,A
146.525,166.575,A
155.07692307692307,167.53846153846155,A
173.07692307692307,168.7948717948718,A
164.04651162790697,184.6046511627907,A
