centroides_x,centroides_y,id
153.94285714285715,30.885714285714286,A
155.5,54.0,B
162.64864864864865,29.0,A
162.05882352941177,53.911764705882355,B
169.5,55.5,B
180.28947368421052,32.078947368421055,A
181.41666666666666,27.333333333333332,A
13.18918918918919,28.89189189189189,A
10.694444444444445,17.055555555555557,A
33.42857142857143,56.34285714285714,B
5.947368421052632,29.026315789473685,A
39.52777777777778,54.611111111111114,B
42.885714285714286,61.08571428571429,B
50.94117647058823,57.14705882352941,A
58.166666666666664,56.05555555555556,A
57.12903225806452,61.354838709677416,B
65.68181818181819,61.36363636363637,B
72.5,63.0,B
38.270270270270274,19.675675675675677,A
52.333333333333336,15.923076923076923,A
48.44117647058823,33.38235294117647,A
89.0,64.0,B
95.5,65.0,B
75.56756756756756,53.24324324324324,A
57.27272727272727,40.57575757575758,A
110.0,62.0,B
135.83333333333334,70.47222222222223,A
133.88888888888889,75.33333333333333,A
128.0,63.25714285714286,A
135.36666666666667,62.4,B
142.0,61.0,B
161.4,25.571428571428573,A
152.6551724137931,61.58620689655172,B
157.5,61.0,B
187.1578947368421,39.28947368421053,A
188.44444444444446,27.055555555555557,A
155.1891891891892,46.486486486486484,A
179.0,61.5,B
191.52777777777777,12.333333333333334,A
1.1891891891891893,28.91891891891892,A
28.16216216216216,54.37837837837838,B
28.842105263157894,63.23684210526316,B
36.829268292682926,63.97560975609756,B
10.805555555555555,20.083333333333332,A
46.457142857142856,62.97142857142857,A
51.0,66.5,B
57.0,67.0,B
62.5,66.5,B
68.5,66.5,B
44.529411764705884,32.588235294117645,A
77.5,65.0,B
82.5,66.0,B
87.57692307692308,69.76923076923077,B
93.29629629629629,69.81481481481481,B
61.71052631578947,50.21052631578947,A
51.0,30.324324324324323,A
107.0,67.0,B
112.5,67.0,B
117.5,65.5,B
123.0,66.0,B
142.68571428571428,90.2,A
171.45945945945945,89.91891891891892,A
164.73529411764707,61.588235294117645,A
141.0,66.5,B
148.58823529411765,65.97058823529412,B
160.97222222222223,42.77777777777778,A
171.08823529411765,4.323529411764706,A
177.05714285714285,37.42857142857143,A
170.88235294117646,33.705882352941174,A
172.6764705882353,62.88235294117647,B
178.90625,66.84375,B
197.71428571428572,52.42857142857143,B
1.8611111111111112,52.138888888888886,B
21.076923076923077,65.3076923076923,A
31.05128205128205,69.6923076923077,B
8.605263157894736,77.60526315789474,A
39.083333333333336,71.22222222222223,B
46.111111111111114,73.38888888888889,B
13.725,73.375,A
58.56521739130435,71.82608695652173,B
69.15384615384616,71.03846153846153,A
58.111111111111114,51.861111111111114,A
58.205128205128204,12.512820512820513,A
77.0,72.0,B
83.25,73.67857142857143,B
66.83783783783784,54.972972972972975,A
64.57894736842105,45.921052631578945,A
64.61111111111111,38.166666666666664,A
58.89473684210526,38.13157894736842,A
106.1923076923077,73.15384615384616,B
111.5,73.5,B
116.55555555555556,73.11111111111111,B
122.0,71.5,B
177.83783783783784,96.0,A
189.48717948717947,95.1025641025641,A
195.97222222222223,39.97222222222222,A
188.97058823529412,33.88235294117647,A
194.5,32.611111111111114,A
148.06451612903226,70.83870967741936,B
156.9375,68.9375,B
162.77777777777777,70.11111111111111,B
168.93103448275863,69.41379310344827,B
154.62857142857143,13.4,A
162.24324324324326,20.27027027027027,A
195.41666666666666,2.0,A
22.205128205128204,42.794871794871796,A
2.026315789473684,62.026315789473685,A
24.5,72.0,B
31.0,76.0,B
37.5,78.5,B
17.944444444444443,59.861111111111114,A
38.114285714285714,91.17142857142858,A
51.28,73.92,B
56.0,77.0,B
61.5,76.0,B
66.5,76.0,B
71.5,76.5,B
77.5,77.5,B
97.82857142857142,60.05714285714286,A
86.92105263157895,86.15789473684211,A
101.86206896551724,76.37931034482759,B
139.0,101.02777777777777,A
83.1891891891892,81.83783783783784,A
87.25,81.22222222222223,A
122.64285714285714,78.07142857142857,B
141.80555555555554,81.61111111111111,A
132.88888888888889,80.05555555555556,B
160.07692307692307,36.92307692307692,A
143.5,75.5,B
149.5,76.0,B
161.5142857142857,34.4,A
155.65217391304347,76.43478260869566,B
161.0,76.0,B
166.93103448275863,76.41379310344827,B
173.31034482758622,73.41379310344827,B
177.5,22.805555555555557,A
195.80555555555554,14.75,A
156.72222222222223,24.194444444444443,A
6.175,61.525,A
15.135135135135135,58.45945945945946,A
24.87878787878788,81.15151515151516,B
31.5,82.0,B
23.864864864864863,35.13513513513514,A
42.36363636363637,80.27272727272727,B
48.0,81.5,B
23.075,56.05,A
54.6,82.0,B
63.72727272727273,82.54545454545455,A
65.29629629629629,81.48148148148148,A
74.6774193548387,82.25806451612904,B
101.13513513513513,64.70270270270271,A
69.84615384615384,53.46153846153846,A
93.0,79.0,B
97.0,78.0,B
101.0,84.0,B
105.0,83.5,B
130.65714285714284,67.65714285714286,A
118.0,80.0,B
121.72222222222223,98.30555555555556,A
139.9142857142857,98.97142857142858,A
131.5,84.0,B
136.08695652173913,84.6086956521739,B
187.27027027027026,48.21621621621622,A
164.97058823529412,63.0,A
152.5,82.5,B
190.05405405405406,53.729729729729726,A
161.0,83.0,B
166.5,83.5,B
172.67857142857142,80.10714285714286,B
192.65714285714284,47.57142857142857,A
181.5,83.0,B
192.6060606060606,22.818181818181817,A
10.88888888888889,48.05555555555556,A
9.722222222222221,52.77777777777778,A
1.5555555555555556,41.75,A
5.297297297297297,42.648648648648646,A
18.783783783783782,46.37837837837838,A
21.675675675675677,33.0,A
7.2631578947368425,55.10526315789474,A
49.806451612903224,87.74193548387096,B
57.0,87.0,B
62.5,88.5,B
67.5,88.5,B
72.0,91.0,B
77.08333333333333,87.08333333333333,B
82.82051282051282,59.53846153846154,A
81.60526315789474,55.26315789473684,A
92.5,85.5,B
96.5,85.0,B
88.52941176470588,57.794117647058826,A
121.74285714285715,85.68571428571428,A
142.59459459459458,78.37837837837837,A
120.5,88.0,B
125.3125,98.875,A
133.35714285714286,87.78571428571429,B
196.59459459459458,90.1891891891892,A
196.83333333333334,34.833333333333336,A
195.13888888888889,73.30555555555556,A
177.78378378378378,49.21621621621622,A
183.9189189189189,16.675675675675677,A
184.0,20.742857142857144,A
172.5,85.0,B
177.55263157894737,42.18421052631579,A
181.5,86.0,B
196.57142857142858,20.114285714285714,A
2.5945945945945947,93.56756756756756,B
11.0,92.5,B
3.210526315789474,71.57894736842105,A
25.487179487179485,90.76923076923077,A
6.052631578947368,67.57894736842105,A
10.18421052631579,86.92105263157895,A
4.552631578947368,76.73684210526316,A
55.0,92.0,B
82.25714285714285,103.28571428571429,A
92.52941176470588,109.73529411764706,A
96.25,71.16666666666667,A
85.82352941176471,132.73529411764707,A
83.0,92.5,B
89.5,92.5,B
108.22222222222223,93.25,A
113.19444444444444,82.77777777777777,A
112.52777777777777,93.22222222222223,A
98.1470588235294,89.76470588235294,A
107.08823529411765,89.3529411764706,A
118.5,91.0,B
122.95,91.25,B
178.2941176470588,79.55882352941177,A
170.75675675675674,96.97297297297297,A
136.25,90.05,B
152.0,82.86486486486487,A
187.82051282051282,69.3076923076923,A
179.05555555555554,56.19444444444444,A
157.0,91.5,B
162.6551724137931,94.75862068965517,B
174.1891891891892,29.81081081081081,A
183.2972972972973,34.08108108108108,A
178.0,89.5,B
182.5,90.5,B
192.9189189189189,43.891891891891895,A
2.875,100.375,B
11.41025641025641,97.94871794871794,B
20.5,97.0,B
29.0,97.0,B
36.5,97.0,B
5.157894736842105,84.78947368421052,A
47.0,95.0,B
16.314285714285713,68.14285714285714,A
54.5,96.5,B
62.06896551724138,95.58620689655173,B
67.6,96.3,B
97.52777777777777,109.30555555555556,A
76.89285714285714,93.32142857142857,B
80.56521739130434,99.3913043478261,B
85.26086956521739,100.47826086956522,B
89.0,97.0,B
94.63636363636364,95.68181818181819,B
99.5,95.5,B
109.71428571428571,82.17142857142858,A
128.53846153846155,73.56410256410257,A
120.61538461538461,94.61538461538461,B
123.875,94.875,B
185.75,86.11111111111111,A
189.8918918918919,82.70270270270271,A
194.58333333333334,81.52777777777777,A
155.5,96.5,B
191.94444444444446,61.05555555555556,A
196.16666666666666,62.083333333333336,A
196.94117647058823,68.73529411764706,A
183.8108108108108,51.729729729729726,A
195.2941176470588,27.029411764705884,A
196.47222222222223,97.63888888888889,B
7.486486486486487,107.16216216216216,B
15.820512820512821,105.41025641025641,A
26.5,102.0,B
45.74285714285714,112.51428571428572,A
36.78125,103.28125,B
42.0,99.0,B
46.8125,102.8125,B
10.435897435897436,64.84615384615384,A
54.0,101.5,B
62.0,101.5,B
67.3103448275862,105.41379310344827,B
72.41176470588235,101.79411764705883,B
91.10526315789474,123.84210526315789,A
86.82352941176471,124.23529411764706,A
94.3157894736842,125.86842105263158,A
91.0,101.5,B
98.0,101.5,B
97.45945945945945,141.94594594594594,A
109.0,106.5,B
110.76,100.32,B
145.5625,96.5625,A
183.42857142857142,67.11428571428571,A
131.97222222222223,99.97222222222223,A
188.55555555555554,58.166666666666664,A
196.74285714285713,79.54285714285714,A
192.78378378378378,88.27027027027027,A
183.27027027027026,94.51351351351352,A
152.5185185185185,102.62962962962963,B
157.5,103.0,B
162.5,103.0,B
187.66666666666666,74.76923076923077,A
189.08333333333334,19.72222222222222,A
177.59375,103.03125,B
186.85294117647058,101.23529411764706,B
196.85,105.0,B
2.0,108.5,B
14.405405405405405,105.10810810810811,A
24.0,107.0,B
31.64516129032258,107.16129032258064,B
17.102564102564102,39.94871794871795,A
17.94736842105263,86.73684210526316,A
12.416666666666666,79.02777777777777,A
52.42857142857143,107.42857142857143,B
60.0,106.5,B
29.7027027027027,88.27027027027027,A
19.22222222222222,75.47222222222223,A
90.925,117.275,A
103.72972972972973,113.37837837837837,A
77.35714285714286,107.85714285714286,B
85.10526315789474,107.73684210526316,B
81.97222222222223,148.25,A
77.78947368421052,124.28947368421052,A
103.69444444444444,108.44444444444444,A
113.56521739130434,105.6086956521739,B
116.14285714285714,92.37142857142857,A
124.0,109.0,B
123.41666666666667,103.13888888888889,A
168.25714285714287,93.25714285714285,A
137.0,109.5,B
185.22222222222223,79.05555555555556,A
148.35714285714286,106.14285714285714,B
191.45945945945945,64.67567567567568,A
129.02857142857144,105.94285714285714,A
181.53125,74.625,A
167.56666666666666,104.26666666666667,B
172.55882352941177,104.76470588235294,B
172.0857142857143,117.0,A
183.1818181818182,106.0909090909091,B
190.97222222222223,107.36111111111111,A
3.5,116.0,B
12.475,113.325,B
22.0,112.5,B
31.1875,112.8125,B
40.94285714285714,86.91428571428571,A
44.5,113.5,B
14.236842105263158,82.63157894736842,A
20.789473684210527,88.13157894736842,A
60.15384615384615,111.03846153846153,B
67.5,113.0,B
72.0,112.5,B
76.5,114.5,B
81.0,114.0,B
86.6470588235294,111.05882352941177,B
68.17948717948718,138.69230769230768,A
95.42105263157895,135.8684210526316,A
104.87878787878788,130.06060606060606,A
112.24,111.68,B
118.0,106.5,B
120.0,113.5,B
130.83783783783784,91.37837837837837,A
137.38888888888889,104.33333333333333,A
127.05714285714286,89.97142857142858,A
142.5,110.0,B
148.5,111.5,B
133.77142857142857,113.48571428571428,A
149.8235294117647,92.73529411764706,A
169.1290322580645,113.09677419354838,B
172.67567567567568,126.37837837837837,A
178.8421052631579,111.76315789473684,B
187.87179487179486,112.43589743589743,B
197.475,114.975,B
2.875,122.375,B
10.625,121.3,B
18.333333333333332,117.91666666666667,B
28.166666666666668,117.66666666666667,B
36.60526315789474,124.15789473684211,A
42.3,115.7,B
16.864864864864863,49.91891891891892,A
44.526315789473685,118.57894736842105,A
1.2702702702702702,82.45945945945945,A
60.0,115.0,B
71.30555555555556,121.69444444444444,A
55.75,117.97222222222223,A
86.8157894736842,167.26315789473685,A
74.23076923076923,141.12820512820514,A
86.5,115.5,B
81.08108108108108,151.8918918918919,A
98.5,119.0,B
99.91891891891892,110.51351351351352,A
88.08333333333333,129.88888888888889,A
105.02702702702703,98.78378378378379,A
112.11111111111111,116.44444444444444,B
120.0,117.5,B
126.5,115.0,B
131.0,120.0,B
157.4857142857143,87.25714285714285,A
111.78947368421052,138.07894736842104,A
138.47222222222223,117.38888888888889,A
151.0,118.0,B
151.78378378378378,113.24324324324324,A
164.22222222222223,111.33333333333333,B
160.87179487179486,117.43589743589743,A
197.3095238095238,141.3095238095238,A
178.5,118.5,B
185.59459459459458,118.43243243243244,A
192.68421052631578,119.1842105263158,B
1.7692307692307692,130.53846153846155,B
8.923076923076923,128.48717948717947,B
19.23076923076923,123.3076923076923,B
27.848484848484848,122.87878787878788,B
40.02777777777778,131.41666666666666,A
42.648648648648646,129.83783783783784,A
49.391304347826086,122.43478260869566,B
57.24,122.32,B
42.1578947368421,123.86842105263158,A
64.2,123.1,B
70.1304347826087,124.43478260869566,B
74.75675675675676,145.56756756756758,A
81.5,122.5,B
81.69444444444444,121.38888888888889,A
69.97142857142858,150.25714285714287,A
98.2,124.3,B
103.5,120.0,B
107.92592592592592,122.96296296296296,B
112.0,123.5,B
116.5,121.0,B
121.5,121.5,B
126.5,123.0,B
127.88888888888889,81.5,A
137.8235294117647,95.44117647058823,A
142.63636363636363,121.72727272727273,B
129.14285714285714,129.9142857142857,A
152.5,122.0,B
159.06896551724137,121.41379310344827,B
170.64705882352942,121.76470588235294,A
158.92105263157896,111.15789473684211,A
192.17777777777778,155.13333333333333,A
180.44117647058823,125.5,B
188.7560975609756,125.1951219512195,B
197.05128205128204,126.58974358974359,B
7.972222222222222,180.36111111111111,A
16.625,129.875,B
23.166666666666668,129.66666666666666,B
36.77777777777778,117.05555555555556,A
39.47222222222222,109.77777777777777,A
35.4054054054054,140.1891891891892,A
48.5,128.0,B
53.5,126.5,B
58.15384615384615,129.26923076923077,B
68.58333333333333,159.33333333333334,A
67.25,128.85,B
93.56756756756756,152.7027027027027,A
34.48571428571429,89.42857142857143,A
81.97222222222223,165.36111111111111,A
74.8108108108108,130.21621621621622,A
105.41025641025641,151.46153846153845,A
70.67567567567568,136.32432432432432,A
103.10526315789474,125.57894736842105,B
115.4,140.4,A
79.94117647058823,137.8235294117647,A
118.54545454545455,125.22727272727273,B
121.2,130.6,A
110.97435897435898,133.10256410256412,A
135.5,124.5,B
142.0,127.5,B
147.85714285714286,124.85714285714286,B
153.5,126.5,B
160.5,128.0,B
139.80555555555554,85.61111111111111,A
166.94117647058823,125.52941176470588,A
188.5,130.5,B
188.0731707317073,154.1219512195122,A
195.11363636363637,135.6818181818182,A
193.51111111111112,149.13333333333333,A
8.710526315789474,134.57894736842104,B
6.555555555555555,142.33333333333334,A
20.46153846153846,136.71794871794873,B
29.0,134.0,B
49.861111111111114,111.88888888888889,A
48.5,133.0,B
53.5,132.0,B
57.03448275862069,139.6551724137931,B
62.56521739130435,130.6086956521739,B
94.46153846153847,172.15384615384616,A
42.82857142857143,142.74285714285713,A
75.97297297297297,152.8918918918919,A
83.8125,134.8125,B
81.45945945945945,157.51351351351352,A
71.67567567567568,156.40540540540542,A
75.94285714285714,163.94285714285715,A
101.61538461538461,134.6153846153846,B
99.17647058823529,148.6764705882353,A
97.19444444444444,182.77777777777777,A
96.65714285714286,133.0,A
98.23684210526316,153.89473684210526,A
106.37837837837837,160.3783783783784,A
124.3030303030303,133.21212121212122,A
135.0,131.0,B
140.46875,135.78125,A
147.1851851851852,132.59259259259258,B
153.1875,132.375,B
158.6,135.5,B
164.1764705882353,134.02941176470588,B
170.86486486486487,132.83783783783784,B
178.83333333333334,132.44444444444446,B
187.69767441860466,180.6046511627907,A
188.02439024390245,137.609756097561,B
1.0,142.0,B
7.2368421052631575,149.78947368421052,A
3.823529411764706,152.05882352941177,A
29.0,140.0,B
39.351351351351354,146.78378378378378,A
48.0,138.5,B
52.5,138.5,B
47.638888888888886,143.05555555555554,A
62.0,137.0,B
58.5,169.11764705882354,A
77.67567567567568,134.13513513513513,A
83.5,138.28571428571428,B
88.0,138.0,B
84.61111111111111,144.38888888888889,A
98.5,136.5,B
96.0,168.625,A
98.57894736842105,161.8421052631579,A
103.6842105263158,157.47368421052633,A
127.5,137.5,B
114.91176470588235,130.41176470588235,A
135.0,137.0,B
142.32142857142858,136.60714285714286,A
148.0,139.5,B
154.25806451612902,139.90322580645162,B
177.90243902439025,181.82926829268294,A
194.0,177.1219512195122,A
179.78048780487805,174.78048780487805,A
172.11428571428573,138.45714285714286,B
181.57894736842104,138.07894736842104,B
193.23809523809524,143.64285714285714,A
12.114285714285714,174.62857142857143,A
17.65714285714286,142.71428571428572,B
10.447368421052632,144.8684210526316,A
23.38888888888889,145.11111111111111,B
30.571428571428573,146.42857142857142,B
36.285714285714285,131.88571428571427,A
31.5,126.5,A
37.794871794871796,195.87179487179486,A
61.32258064516129,144.5483870967742,B
60.05555555555556,164.75,A
41.19444444444444,177.97222222222223,A
91.70270270270271,174.94594594594594,A
94.97297297297297,188.27027027027026,A
86.3125,141.3125,B
91.04166666666667,141.95833333333334,B
66.86842105263158,191.68421052631578,A
101.33333333333333,138.53333333333333,B
100.03030303030303,173.72727272727272,A
89.39473684210526,184.89473684210526,A
119.71428571428571,139.37142857142857,A
104.08823529411765,138.38235294117646,A
127.0,142.5,B
106.75675675675676,141.8108108108108,A
135.2,142.86666666666667,B
142.06896551724137,145.41379310344828,B
149.0,146.0,B
156.3846153846154,147.97435897435898,B
185.16666666666666,170.07142857142858,A
163.26315789473685,141.71052631578948,B
174.1578947368421,142.97368421052633,B
184.58536585365854,146.0731707317073,B
176.85714285714286,186.07142857142858,A
197.390243902439,158.390243902439,B
15.911764705882353,164.94117647058823,B
20.457142857142856,151.74285714285713,B
28.76923076923077,152.30769230769232,B
37.5,153.5,B
39.39473684210526,140.52631578947367,A
50.64705882352941,148.61764705882354,B
56.666666666666664,149.16666666666666,B
26.833333333333332,178.16666666666666,A
65.93103448275862,146.41379310344828,B
32.78378378378378,167.8918918918919,A
79.02702702702703,193.64864864864865,A
91.125,145.875,B
94.26666666666667,144.93333333333334,B
90.74285714285715,149.37142857142857,A
108.0,148.0,B
111.95454545454545,148.1818181818182,B
117.0,147.0,B
122.0,149.5,B
126.5,149.0,B
131.5,149.0,B
136.87878787878788,150.15151515151516,B
144.26315789473685,152.28947368421052,B
167.65116279069767,162.62790697674419,A
176.1860465116279,191.51162790697674,A
171.57142857142858,160.35714285714286,A
162.39473684210526,148.68421052631578,B
170.0,148.5,B
177.7948717948718,148.64102564102564,B
197.9318181818182,186.22727272727272,A
7.324324324324325,162.02702702702703,A
19.72222222222222,158.52777777777777,B
29.0,157.5,B
39.114285714285714,159.45714285714286,B
45.30769230769231,153.46153846153845,B
54.3235294117647,156.23529411764707,B
35.81578947368421,176.6315789473684,A
61.1578947368421,159.73684210526315,A
24.166666666666668,184.86111111111111,A
50.71052631578947,194.23684210526315,A
79.45714285714286,159.71428571428572,A
86.84210526315789,153.8421052631579,B
66.67647058823529,196.11764705882354,A
78.08571428571429,187.11428571428573,A
87.61764705882354,178.8235294117647,A
77.08333333333333,198.0,A
81.41666666666667,190.05555555555554,A
116.24,152.72,B
167.78048780487805,176.78048780487805,A
176.2093023255814,167.04651162790697,A
151.7674418604651,165.93023255813952,A
170.9090909090909,167.25,A
191.5909090909091,170.1590909090909,A
195.14634146341464,196.70731707317074,A
151.3030303030303,152.3030303030303,B
191.35714285714286,182.71428571428572,A
163.7027027027027,155.16216216216216,B
172.125,155.375,B
180.5609756097561,154.8048780487805,B
1.4516129032258065,185.61290322580646,B
24.2972972972973,163.78378378378378,B
13.153846153846153,157.46153846153845,A
13.0,151.27027027027026,A
47.81818181818182,159.0,B
40.628571428571426,164.6,A
18.571428571428573,178.9142857142857,A
2.9166666666666665,175.25,A
32.0,174.02857142857144,A
23.305555555555557,175.05555555555554,A
89.5,157.5,B
93.16666666666667,159.16666666666666,B
51.94871794871795,187.4102564102564,A
102.5,157.5,B
17.857142857142858,175.31428571428572,A
73.62162162162163,193.54054054054055,A
116.0,157.5,B
161.58536585365854,178.53658536585365,A
127.05882352941177,156.91176470588235,B
132.9090909090909,157.1818181818182,B
139.23076923076923,158.53846153846155,B
145.55,159.55,B
160.38095238095238,180.6904761904762,A
154.6216216216216,157.64864864864865,B
191.7674418604651,187.06976744186048,A
188.13636363636363,161.45454545454547,A
197.225,172.35,A
181.65116279069767,164.04651162790697,A
9.621621621621621,140.45945945945945,A
31.303030303030305,163.42424242424244,B
5.897435897435898,177.05128205128204,A
3.9444444444444446,156.36111111111111,A
51.82857142857143,164.17142857142858,B
28.444444444444443,172.05555555555554,A
66.0,165.0,B
23.0,197.5142857142857,A
62.37837837837838,154.40540540540542,A
45.82857142857143,196.37142857142857,A
91.61538461538461,161.6153846153846,B
95.26666666666667,162.33333333333334,B
30.944444444444443,191.61111111111111,A
57.717948717948715,187.23076923076923,A
62.1764705882353,186.6764705882353,A
114.0,162.0,B
122.0909090909091,160.36363636363637,B
131.1951219512195,163.2439024390244,B
156.0,162.075,A
157.0,168.82926829268294,A
166.66666666666666,179.6888888888889,A
173.4318181818182,178.45454545454547,A
174.8372093023256,171.02325581395348,A
162.94871794871796,168.43589743589743,B
183.90697674418604,177.06976744186048,A
185.1904761904762,189.28571428571428,A
1.5,195.0,B
5.142857142857143,159.5142857142857,A
32.57142857142857,195.9142857142857,A
17.428571428571427,171.37142857142857,A
9.470588235294118,168.11764705882354,A
33.62162162162162,181.35135135135135,A
71.28125,167.34375,B
89.3529411764706,163.23529411764707,A
45.97222222222222,185.69444444444446,A
46.5945945945946,177.75675675675674,A
39.78378378378378,173.2972972972973,A
42.628571428571426,168.02857142857144,A
103.45161290322581,168.38709677419354,B
57.16216216216216,182.51351351351352,A
112.0,168.0,B
