centroides_x,centroides_y,id
70.225,162.0,A
69.31428571428572,186.11428571428573,B
65.33333333333333,177.17948717948718,B
58.91428571428571,182.0,B
82.44444444444444,183.77777777777777,B
106.63414634146342,139.53658536585365,A
119.6842105263158,160.6315789473684,B
124.8157894736842,162.89473684210526,B
103.73684210526316,137.42105263157896,A
149.84615384615384,143.35897435897436,A
134.25641025641025,155.7948717948718,B
143.86111111111111,162.16666666666666,B
138.0,156.0,A
159.07894736842104,182.42105263157896,B
148.74358974358975,186.10256410256412,B
196.5121951219512,192.90243902439025,A
171.97368421052633,181.60526315789474,A
176.28947368421052,184.21052631578948,A
190.08823529411765,170.26470588235293,B
196.38888888888889,185.38888888888889,B
22.58974358974359,184.05128205128204,A
7.394736842105263,185.23684210526315,B
20.725,178.475,B
12.615384615384615,197.05128205128204,A
48.6578947368421,167.89473684210526,B
58.717948717948715,157.25641025641025,A
54.1578947368421,121.5,A
75.34883720930233,163.69767441860466,A
38.45945945945946,180.8918918918919,B
62.9,164.6,A
67.73170731707317,153.5609756097561,A
72.73684210526316,169.55263157894737,A
58.3421052631579,176.60526315789474,B
101.55263157894737,166.57894736842104,A
116.04761904761905,186.21428571428572,A
104.8048780487805,172.4390243902439,A
131.72972972972974,164.1891891891892,B
128.02777777777777,158.97222222222223,B
143.31578947368422,168.55263157894737,B
144.6,180.0857142857143,B
152.10526315789474,180.94736842105263,B
152.4102564102564,191.05128205128204,B
174.0810810810811,173.40540540540542,A
177.02702702702703,175.97297297297297,A
175.0,164.0,B
185.13513513513513,173.67567567567568,B
191.94871794871796,178.10256410256412,B
20.358974358974358,189.3846153846154,A
15.225,187.875,A
46.83783783783784,173.6216216216216,B
33.97435897435897,186.07692307692307,B
57.21951219512195,153.3658536585366,A
48.361111111111114,184.88888888888889,B
41.5945945945946,173.21621621621622,B
55.825,164.05,A
73.0,172.325,A
82.17948717948718,170.53846153846155,A
52.1578947368421,174.18421052631578,B
66.92105263157895,181.97368421052633,B
124.02631578947368,154.10526315789474,A
106.58333333333333,167.41666666666666,B
123.125,197.625,A
119.71052631578948,167.31578947368422,B
123.02564102564102,194.71794871794873,A
125.89189189189189,169.75675675675674,B
136.1315789473684,189.05263157894737,A
113.25,181.775,A
163.24324324324326,187.3783783783784,B
187.88888888888889,186.52777777777777,A
182.13513513513513,189.48648648648648,A
183.17948717948718,183.28205128205127,A
191.025,189.875,A
28.289473684210527,196.52631578947367,B
25.404761904761905,187.26190476190476,A
31.833333333333332,191.05555555555554,B
44.973684210526315,191.68421052631578,B
70.43243243243244,147.3783783783784,A
44.27777777777778,180.11111111111111,B
63.4,157.375,A
58.68421052631579,168.76315789473685,A
70.1025641025641,157.4102564102564,A
61.421052631578945,186.71052631578948,B
112.10526315789474,168.8421052631579,A
139.175,195.275,A
106.93333333333334,170.26666666666668,B
131.6153846153846,186.10256410256412,A
133.6153846153846,177.97435897435898,A
129.02631578947367,175.94736842105263,B
156.05555555555554,187.0,B
138.0,166.55555555555554,B
109.875,180.25,A
142.13888888888889,184.47222222222223,B
176.0,190.74285714285713,B
159.52631578947367,172.5,A
192.16216216216216,197.1891891891892,B
22.0,196.60526315789474,B
43.1578947368421,197.23684210526315,B
38.64102564102564,192.17948717948718,B
41.6,186.125,B
50.1578947368421,191.44736842105263,B
51.829268292682926,180.0,B
85.55263157894737,190.02631578947367,B
79.25,188.94444444444446,B
102.89473684210526,176.60526315789474,A
93.075,181.375,B
119.975,190.225,A
111.0,177.5,B
113.975,175.75,A
120.6923076923077,172.94871794871796,B
159.30769230769232,196.87179487179486,A
150.86486486486487,196.64864864864865,A
122.7560975609756,188.0731707317073,A
161.52777777777777,192.19444444444446,B
184.31578947368422,197.07894736842104,B
34.76923076923077,196.74358974358975,B
55.578947368421055,197.60526315789474,A
62.925,195.875,A
57.55263157894737,194.07894736842104,A
73.02702702702703,193.54054054054055,A
81.05263157894737,195.68421052631578,B
54.69230769230769,187.02564102564102,B
96.94736842105263,188.23684210526315,B
100.4054054054054,184.1081081081081,B
108.57894736842105,188.81578947368422,B
131.72093023255815,196.25581395348837,A
136.9268292682927,179.14634146341464,A
124.1842105263158,178.76315789473685,B
132.02564102564102,169.76923076923077,B
172.10256410256412,195.89743589743588,A
144.07692307692307,190.33333333333334,B
169.5,189.68421052631578,B
72.64102564102564,196.97435897435898,A
66.64102564102564,193.0,A
86.60526315789474,196.31578947368422,B
92.46153846153847,194.6153846153846,A
97.925,195.475,B
103.0,193.5,A
108.0,195.5,B
113.05128205128206,195.5897435897436,B
128.625,187.9,A
144.73170731707316,197.97560975609755,A
171.89743589743588,197.71794871794873,A
