centroides_x,centroides_y,id
119.88372093023256,96.30232558139535,A
127.89473684210526,129.81578947368422,A
120.21212121212122,87.36363636363636,B
131.02325581395348,86.34883720930233,A
131.5,86.5,B
158.52380952380952,24.571428571428573,A
141.11764705882354,89.58823529411765,B
160.21428571428572,89.85714285714286,A
152.66666666666666,86.46666666666667,B
155.5,88.5,B
154.3658536585366,48.390243902439025,A
156.6,95.725,A
172.14285714285714,87.07142857142857,B
177.0,87.0,B
182.56410256410257,87.7948717948718,B
192.85365853658536,89.1219512195122,A
2.024390243902439,86.4390243902439,A
9.41025641025641,90.94871794871794,B
18.62162162162162,90.24324324324324,B
42.88095238095238,94.4047619047619,A
36.2,133.95,A
42.9,143.375,A
36.05263157894737,157.1578947368421,A
52.0,92.0,B
48.125,122.25,A
67.35,112.9,A
68.15384615384616,92.0,B
71.1875,92.1875,B
90.625,102.45,A
81.5,92.5,B
59.926829268292686,65.97560975609755,A
93.5,93.0,B
78.925,54.925,A
101.5,91.5,B
108.65217391304348,92.21739130434783,B
131.475,78.6,A
121.2,91.6,B
125.13333333333334,89.93333333333334,B
118.975,69.9,A
137.0,93.0,B
141.5,93.28571428571429,B
127.89473684210526,76.60526315789474,A
152.55555555555554,90.88888888888889,B
156.625,82.075,A
163.8139534883721,88.76744186046511,A
147.92857142857142,88.42857142857143,A
172.0,91.5,B
179.0,94.92307692307692,B
192.78048780487805,81.97560975609755,A
197.19444444444446,92.47222222222223,B
2.0,95.5,B
17.166666666666668,95.69444444444444,B
25.625,95.125,B
32.1,94.1,B
37.0,97.5,B
18.952380952380953,130.45238095238096,A
45.5,145.85,A
52.5,96.0,B
40.205128205128204,153.30769230769232,A
62.5,97.5,B
14.575,131.425,A
39.23076923076923,130.17948717948718,A
82.92682926829268,98.04878048780488,A
77.39024390243902,50.36585365853659,A
80.8780487804878,87.8048780487805,A
74.95,65.875,A
96.63636363636364,96.22727272727273,B
102.0,96.5,B
108.96296296296296,96.81481481481481,B
133.21428571428572,120.0,A
117.0,98.5,B
145.3658536585366,68.60975609756098,A
141.66666666666666,68.9047619047619,A
134.35714285714286,97.78571428571429,B
139.6,97.44,B
141.54761904761904,84.42857142857143,A
147.325,112.775,A
153.3,102.575,A
155.85,79.9,A
143.44736842105263,107.3157894736842,A
165.72222222222223,96.77777777777777,B
173.89473684210526,97.97368421052632,B
196.82926829268294,81.73170731707317,A
187.0,97.5,B
192.46341463414635,71.53658536585365,A
8.85,97.6,B
17.9,101.5,B
26.5,102.0,B
5.125,124.225,A
34.607142857142854,102.39285714285714,B
40.285714285714285,101.85714285714286,B
46.8,115.95,A
3.0697674418604652,105.04651162790698,A
56.7,103.8,B
18.29268292682927,178.82926829268294,A
33.23076923076923,164.05128205128204,A
73.58823529411765,102.88235294117646,B
77.85714285714286,103.14285714285714,B
83.2051282051282,106.71794871794872,A
86.41463414634147,92.1951219512195,A
93.875,101.75,B
97.5,102.0,B
101.8695652173913,101.82608695652173,B
107.58333333333333,102.41666666666667,B
112.78260869565217,100.26086956521739,B
117.0,102.5,B
151.66666666666666,93.23076923076923,A
178.76190476190476,121.0952380952381,A
131.7906976744186,107.72093023255815,A
137.08695652173913,101.6086956521739,B
142.1153846153846,101.84615384615384,B
145.84615384615384,102.0,B
146.10526315789474,90.36842105263158,A
158.75,102.25,B
162.76470588235293,101.82352941176471,B
168.85,102.05,B
187.9512195121951,90.85365853658537,A
184.02380952380952,110.33333333333333,A
186.21052631578948,102.28947368421052,B
195.7948717948718,99.84615384615384,B
2.380952380952381,125.04761904761905,A
0.975609756097561,113.04878048780488,A
14.340909090909092,122.93181818181819,A
27.692307692307693,106.84615384615384,B
36.6,108.1,B
41.2962962962963,106.62962962962963,B
23.75609756097561,147.1219512195122,A
53.88235294117647,107.05882352941177,B
59.1,107.4,B
22.414634146341463,167.3170731707317,A
47.15909090909091,94.22727272727273,A
81.71428571428571,76.80952380952381,A
75.5,107.0,B
79.41176470588235,107.88235294117646,B
73.95238095238095,97.57142857142857,A
66.92857142857143,129.45238095238096,A
97.1842105263158,107.6842105263158,B
104.28571428571429,107.07142857142857,B
110.36363636363636,105.81818181818181,A
110.36363636363636,107.54545454545455,A
116.5,106.5,B
127.04761904761905,98.5,A
119.0,117.63414634146342,A
132.5,107.5,B
148.2051282051282,124.66666666666667,A
143.0,120.0,A
137.425,118.825,A
137.53658536585365,131.1951219512195,A
147.78571428571428,98.92857142857143,A
159.72727272727272,107.4090909090909,B
167.25,106.8125,B
196.0,130.23684210526315,A
175.5,107.0,B
195.5,123.63157894736842,A
191.7560975609756,130.85365853658536,A
10.256410256410257,104.97435897435898,A
5.348837209302325,115.27906976744185,A
23.875,111.0,B
33.23809523809524,111.71428571428571,B
27.48780487804878,142.1951219512195,A
17.404761904761905,119.73809523809524,A
12.976744186046512,149.74418604651163,A
31.142857142857142,172.78571428571428,A
56.473684210526315,111.89473684210526,B
61.529411764705884,113.23529411764706,B
47.45,107.525,A
73.73333333333333,110.93333333333334,B
77.07692307692308,111.15384615384616,B
84.8,86.175,A
63.45,118.225,A
112.6829268292683,122.17073170731707,A
90.41463414634147,92.8048780487805,A
102.3529411764706,112.0,B
108.5,110.5,B
112.0,110.5,B
116.10526315789474,111.42105263157895,B
132.3095238095238,97.78571428571429,A
125.90243902439025,110.34146341463415,A
152.34883720930233,122.16279069767442,A
137.95,83.775,A
150.0,110.02380952380952,A
130.75,126.275,A
153.5,111.0,B
157.71428571428572,112.14285714285714,B
163.92857142857142,111.85714285714286,B
180.775,105.175,A
172.28125,110.53125,B
189.97560975609755,121.4390243902439,A
179.8139534883721,111.6046511627907,A
196.975,109.05,A
11.761904761904763,118.5,A
22.864864864864863,118.97297297297297,B
29.27777777777778,116.22222222222223,B
12.857142857142858,160.5952380952381,A
36.5,117.0,B
11.585365853658537,142.14634146341464,A
46.5,116.5,B
19.15,136.45,A
56.42857142857143,116.60714285714286,B
35.2,160.9,A
42.25,112.825,A
56.97560975609756,93.34146341463415,A
54.142857142857146,99.92857142857143,A
81.88235294117646,119.58823529411765,B
71.8048780487805,116.65853658536585,A
92.24324324324324,86.27027027027027,A
122.36585365853658,135.6341463414634,A
106.58823529411765,114.58823529411765,B
111.61538461538461,114.76923076923077,B
144.55,132.65,A
122.8125,117.1875,B
125.84615384615384,117.0,B
140.58536585365854,124.78048780487805,A
157.8048780487805,130.0,A
158.0731707317073,125.21951219512195,A
190.95,115.875,A
153.4,115.8,B
157.22222222222223,117.61111111111111,B
162.0,117.0,B
166.61111111111111,115.66666666666667,B
171.5,116.5,B
176.0,117.0,B
192.4,151.7,A
181.1081081081081,147.24324324324326,A
16.36842105263158,109.78947368421052,A
12.256410256410257,111.23076923076923,A
9.2,126.825,A
30.0,122.0,B
36.5,123.0,B
23.904761904761905,142.95238095238096,A
11.166666666666666,175.9047619047619,A
53.94117647058823,121.6470588235294,B
58.0,122.0,B
39.2093023255814,144.09302325581396,A
67.5,121.5,B
43.53658536585366,120.7560975609756,A
47.3,84.85,A
82.06666666666666,123.26666666666667,B
85.61538461538461,121.61538461538461,B
142.9047619047619,138.73809523809524,A
123.54761904761905,109.11904761904762,A
124.07317073170732,103.07317073170732,A
124.92307692307692,121.02564102564102,A
129.175,140.275,A
141.609756097561,112.36585365853658,A
132.2,135.075,A
113.05128205128206,119.53846153846153,A
137.9318181818182,110.86363636363636,A
125.5,134.95238095238096,A
149.70731707317074,136.390243902439,A
194.15384615384616,184.35897435897436,A
187.475,113.7,A
178.325,144.1,A
183.60526315789474,123.0,A
166.6,120.93333333333334,B
172.0,121.0,B
191.1951219512195,164.9268292682927,A
173.66666666666666,184.16666666666666,A
170.4878048780488,163.14634146341464,A
2.0,135.5,B
5.972222222222222,108.61111111111111,A
27.83783783783784,126.83783783783784,B
15.578947368421053,152.21052631578948,A
8.0,146.1,A
16.625,161.65,A
45.857142857142854,128.14285714285714,B
26.594594594594593,173.1081081081081,A
55.9,127.26666666666667,B
64.25,104.3,A
64.92682926829268,90.5609756097561,A
76.15,116.825,A
86.02564102564102,111.51282051282051,A
85.61538461538461,125.38461538461539,B
75.075,92.725,A
99.07142857142857,130.35714285714286,B
101.5,127.0,B
105.80952380952381,127.0,B
111.84615384615384,128.46153846153845,B
143.16666666666666,146.78571428571428,A
143.825,155.95,A
130.4047619047619,116.80952380952381,A
134.46341463414635,155.29268292682926,A
145.0,127.6470588235294,B
193.16666666666666,107.9047619047619,A
190.48837209302326,135.95348837209303,A
184.7560975609756,149.46341463414635,A
169.525,126.575,A
177.0,128.0,B
184.21052631578948,128.02631578947367,B
196.6,138.15,B
8.76923076923077,134.6153846153846,B
21.652173913043477,153.69565217391303,A
28.5,131.5,B
6.465116279069767,157.1860465116279,A
43.31578947368421,132.94736842105263,B
47.90909090909091,132.36363636363637,B
28.75,187.95,A
55.03448275862069,133.79310344827587,B
60.666666666666664,130.61111111111111,B
70.34883720930233,126.6046511627907,A
73.975,130.05,A
78.5,133.5,B
87.21951219512195,125.90243902439025,A
128.8,92.525,A
89.28205128205128,135.30769230769232,A
105.4090909090909,132.63636363636363,B
111.5625,133.9375,B
116.5,132.0,B
150.02439024390245,163.6829268292683,A
144.475,158.7,A
120.8157894736842,126.3157894736842,A
153.63888888888889,131.72222222222223,A
169.71794871794873,154.51282051282053,A
148.0,130.0,B
195.975,117.55,A
188.28947368421052,142.47368421052633,A
163.0,133.5,B
176.4390243902439,171.09756097560975,A
171.72727272727272,131.5909090909091,B
180.16666666666666,132.66666666666666,B
196.9268292682927,193.0487804878049,A
18.341463414634145,142.58536585365854,A
2.142857142857143,162.07142857142858,A
30.0,136.5,B
3.45,158.5,A
5.6,144.1,A
45.2,136.6,B
50.1,134.1,B
28.15,168.35,A
60.42307692307692,136.53846153846155,B
67.0,137.32142857142858,B
67.45238095238095,121.80952380952381,A
86.225,102.975,A
78.83870967741936,135.8709677419355,B
96.9,117.3,A
92.61538461538461,139.84615384615384,B
91.12820512820512,128.07692307692307,A
102.54761904761905,122.54761904761905,A
104.10714285714286,136.96428571428572,B
111.8,137.8,A
116.91666666666667,136.91666666666666,B
141.97674418604652,150.02325581395348,A
100.675,117.125,A
136.66666666666666,138.75,B
174.1219512195122,160.9512195121951,A
163.29268292682926,125.95121951219512,A
152.5,138.0,B
169.74358974358975,146.69230769230768,A
161.76470588235293,136.7058823529412,B
187.77272727272728,183.79545454545453,A
172.6315789473684,137.92105263157896,B
180.71428571428572,137.92857142857142,B
196.76315789473685,145.8421052631579,B
3.0,182.5,B
1.6585365853658536,146.73170731707316,A
10.75609756097561,155.6341463414634,A
34.48780487804878,145.0731707317073,B
18.634146341463413,190.70731707317074,A
13.195121951219512,178.3658536585366,A
16.875,184.35,A
52.65714285714286,141.82857142857142,B
10.268292682926829,185.9512195121951,A
61.542857142857144,141.65714285714284,B
71.38461538461539,140.26923076923077,B
76.23529411764706,141.1764705882353,B
80.72727272727273,141.63636363636363,B
78.28947368421052,124.65789473684211,A
92.25,143.25,B
96.75,141.66666666666666,B
101.91666666666667,141.08333333333334,B
107.15384615384616,142.6153846153846,B
111.82608695652173,142.3913043478261,B
118.0,141.3,B
156.45454545454547,161.13636363636363,A
160.82051282051282,170.10256410256412,A
133.5,141.5,B
137.0,142.0,B
140.5,141.5,B
152.04761904761904,167.02380952380952,A
151.7058823529412,141.7058823529412,B
156.53571428571428,140.96428571428572,B
161.58333333333334,141.08333333333334,B
167.0,139.15384615384616,B
185.70731707317074,162.1219512195122,A
189.70731707317074,158.26829268292684,A
197.5,155.5,B
4.5,169.5,B
24.121951219512194,159.82926829268294,B
31.15,153.05,B
46.075,178.775,A
11.279069767441861,198.0,A
50.53846153846154,148.92307692307693,B
57.13636363636363,147.27272727272728,B
62.5,147.0,B
69.0,146.6206896551724,B
83.42857142857143,143.6904761904762,A
83.26190476190476,114.73809523809524,A
90.8157894736842,119.5,A
67.78048780487805,98.53658536585365,A
92.81818181818181,146.72727272727272,B
99.6923076923077,149.46153846153845,A
101.8,146.2,B
108.83333333333333,147.75,B
136.1904761904762,148.66666666666666,A
116.54166666666667,145.75,B
121.88461538461539,146.1153846153846,B
126.0,147.5,B
170.26190476190476,170.85714285714286,A
183.46666666666667,179.55555555555554,A
164.5,165.5952380952381,A
148.77272727272728,147.22727272727272,B
153.0,147.5,B
157.06666666666666,148.4,B
161.8,145.46666666666667,B
189.3,187.85,A
175.15,151.6,B
198.0,168.0,B
13.842105263157896,168.44736842105263,B
13.975,191.275,A
23.725,196.375,A
45.72222222222222,156.44444444444446,B
51.76923076923077,158.30769230769232,B
56.55,156.8,B
60.885714285714286,154.45714285714286,B
66.75,151.6875,B
72.0,151.5,B
77.4,152.2,B
90.17948717948718,115.33333333333333,A
89.46153846153847,149.46153846153845,B
92.29411764705883,155.14705882352942,B
96.8,152.6,B
97.66666666666667,150.08333333333334,A
106.86363636363636,151.9090909090909,B
124.46341463414635,154.5121951219512,A
160.23076923076923,165.02564102564102,A
171.9512195121951,178.1219512195122,A
125.63636363636364,151.9090909090909,B
130.5,149.5,B
161.07894736842104,155.1315789473684,A
188.16666666666666,152.47619047619048,A
163.92307692307693,191.46153846153845,A
152.86206896551724,152.79310344827587,B
178.57142857142858,167.78571428571428,A
162.25,149.25,B
194.26315789473685,195.02631578947367,A
179.4102564102564,157.94871794871796,B
3.0,175.5,B
1.8604651162790697,191.67441860465115,A
45.41025641025641,163.05128205128204,B
51.166666666666664,175.11904761904762,A
52.30952380952381,196.73809523809524,A
54.51219512195122,179.5609756097561,A
65.225,197.25,A
66.5,157.0,B
72.42105263157895,157.10526315789474,B
76.9,157.8,B
82.53846153846153,156.96153846153845,B
70.28205128205128,106.1025641025641,A
79.94871794871794,148.51282051282053,A
97.125,157.0625,B
102.10526315789474,155.42105263157896,B
107.4,157.6,B
112.8125,154.03125,B
115.94117647058823,157.35294117647058,B
121.85714285714286,157.92857142857142,B
164.17073170731706,156.17073170731706,A
179.525,185.425,A
162.69230769230768,193.64102564102564,A
192.78947368421052,172.21052631578948,A
175.75,176.675,A
154.0,156.0,B
183.28205128205127,190.35897435897436,A
177.52380952380952,192.23809523809524,A
187.53658536585365,171.6341463414634,A
197.53846153846155,180.3846153846154,B
8.225,192.725,A
38.46153846153846,171.23076923076923,B
44.81578947368421,170.05263157894737,B
47.833333333333336,186.26190476190476,A
56.575,167.325,A
63.26190476190476,183.5,A
64.3157894736842,162.92105263157896,B
70.65,166.35,B
76.0,162.5,B
81.5,163.0,B
86.42105263157895,161.89473684210526,B
91.07692307692308,161.69230769230768,B
84.61538461538461,134.02564102564102,A
102.08333333333333,161.08333333333334,B
107.33333333333333,162.83333333333334,B
111.9,161.2,B
116.76923076923077,164.92307692307693,B
121.8,162.6,B
126.96428571428571,162.35714285714286,B
132.5,162.5,B
137.5,163.0,B
143.0,163.5,B
186.06666666666666,176.0888888888889,A
185.78378378378378,167.67567567567568,A
150.07692307692307,192.74358974358975,A
163.86486486486487,175.83783783783784,B
189.51282051282053,194.89743589743588,A
4.230769230769231,193.33333333333334,A
28.875,180.375,B
30.162790697674417,196.72093023255815,A
56.5,166.5,B
42.048780487804876,183.3658536585366,A
64.66666666666667,169.7948717948718,B
56.1,185.75,A
76.3157894736842,168.8421052631579,B
80.41666666666667,172.25,B
86.28571428571429,167.64285714285714,B
90.18181818181819,166.9090909090909,B
93.82926829268293,131.4878048780488,A
99.275,182.575,A
94.475,174.925,A
112.17647058823529,165.76470588235293,B
98.75,165.95,A
121.93333333333334,167.26666666666668,B
127.0,167.0,A
132.25,167.54166666666666,B
137.66666666666666,171.83333333333334,B
142.69230769230768,171.76923076923077,B
