centroides_x,centroides_y,id
126.15,11.975,A
161.05128205128204,25.58974358974359,B
169.24324324324326,17.945945945945947,B
183.8421052631579,2.236842105263158,B
3.0,8.5,B
16.804878048780488,14.390243902439025,A
13.390243902439025,40.4390243902439,A
13.348837209302326,32.372093023255815,A
14.64102564102564,19.846153846153847,A
64.6842105263158,42.578947368421055,B
68.0,41.5,B
71.65217391304348,42.391304347826086,B
55.86046511627907,20.325581395348838,A
24.428571428571427,9.547619047619047,A
50.857142857142854,2.857142857142857,A
91.8125,41.1875,B
92.0,13.976190476190476,A
101.92307692307692,44.92307692307692,B
107.0,42.5,B
111.52941176470588,41.8235294117647,B
117.1,42.5,B
122.0,41.5,B
127.6842105263158,42.44736842105263,B
120.97560975609755,67.1951219512195,A
131.675,48.9,A
144.0,41.5,B
153.5,27.0,B
152.5,34.0,B
159.4,33.85,B
165.7674418604651,4.372093023255814,A
192.225,14.4,A
10.682926829268293,49.707317073170735,A
17.214285714285715,61.785714285714285,A
38.23076923076923,47.53846153846154,B
45.68421052631579,47.39473684210526,B
30.63157894736842,46.026315789473685,A
57.0,46.5,B
16.25,35.575,A
68.0,46.0,B
39.883720930232556,40.372093023255815,A
77.0,46.5,B
62.075,30.875,A
34.76744186046512,19.930232558139537,A
85.33333333333333,3.880952380952381,A
120.97368421052632,10.18421052631579,A
127.92682926829268,19.121951219512194,A
107.0,47.75,B
114.44444444444444,47.27777777777778,B
100.80952380952381,53.285714285714285,A
121.68181818181819,45.63636363636363,B
109.275,73.225,A
133.29268292682926,60.97560975609756,A
117.5952380952381,64.0,A
193.25,26.90909090909091,A
150.9189189189189,42.21621621621622,B
197.4102564102564,7.461538461538462,A
157.375,41.875,B
193.1904761904762,21.38095238095238,A
183.15384615384616,44.69230769230769,B
194.4,28.425,A
24.973684210526315,51.921052631578945,B
2.3,18.25,A
23.61904761904762,38.07142857142857,A
22.476190476190474,27.38095238095238,A
51.911764705882355,51.11764705882353,B
8.071428571428571,41.714285714285715,A
32.282051282051285,35.76923076923077,A
41.54761904761905,6.285714285714286,A
16.047619047619047,29.38095238095238,A
73.04651162790698,25.674418604651162,A
81.8125,52.8125,B
43.27906976744186,13.023255813953488,A
93.0,52.0,B
96.5,52.0,B
83.0,17.70731707317073,A
117.90697674418605,12.976744186046512,A
111.5,49.5,B
85.73809523809524,9.5,A
106.05128205128206,65.12820512820512,A
125.93333333333334,53.733333333333334,B
143.025,47.025,A
136.5,52.5,B
165.5909090909091,33.90909090909091,A
182.6904761904762,21.476190476190474,A
196.46153846153845,14.923076923076923,A
154.92307692307693,49.333333333333336,B
159.63636363636363,12.545454545454545,A
176.8,50.94285714285714,B
190.72222222222223,38.44444444444444,B
2.3421052631578947,44.526315789473685,A
7.463414634146342,29.5609756097561,A
33.0,39.90243902439025,A
40.0,54.5,B
46.5,56.5,B
52.0,57.0,B
57.56,55.08,B
15.404761904761905,25.0,A
57.333333333333336,45.422222222222224,A
71.54166666666667,58.375,B
41.292682926829265,35.8780487804878,A
82.1875,56.1875,B
78.0,4.904761904761905,A
61.46153846153846,24.871794871794872,A
86.79545454545455,33.15909090909091,A
101.42105263157895,58.68421052631579,B
93.4,20.475,A
93.53846153846153,36.51282051282051,A
117.0,57.18181818181818,B
122.0,57.0,B
126.23076923076923,57.23076923076923,B
130.48717948717947,56.8974358974359,A
144.7560975609756,51.51219512195122,A
178.73809523809524,17.476190476190474,A
146.28571428571428,56.785714285714285,B
150.16666666666666,55.666666666666664,B
190.26829268292684,3.5121951219512195,A
185.7560975609756,24.658536585365855,A
172.32432432432432,55.729729729729726,B
183.9268292682927,51.5609756097561,B
197.1219512195122,34.36585365853659,B
7.131578947368421,61.36842105263158,A
2.65,25.075,A
27.615384615384617,58.23076923076923,B
33.15384615384615,55.07692307692308,B
38.89473684210526,61.078947368421055,B
26.435897435897434,71.56410256410257,A
54.416666666666664,61.583333333333336,B
28.925,27.625,A
61.57692307692308,60.76923076923077,B
67.31818181818181,61.63636363636363,B
31.023809523809526,23.166666666666668,A
46.36842105263158,40.3421052631579,A
50.34146341463415,6.7560975609756095,A
66.66666666666667,7.589743589743589,A
85.5609756097561,48.853658536585364,A
98.47368421052632,61.8421052631579,B
102.23076923076923,62.23076923076923,B
135.27906976744185,8.813953488372093,A
113.58823529411765,61.11764705882353,B
117.77777777777777,61.166666666666664,B
105.29545454545455,69.20454545454545,A
114.1951219512195,67.82926829268293,A
129.0,64.0,B
132.5,64.0,B
170.21428571428572,26.976190476190474,A
147.54166666666666,62.208333333333336,B
187.65,17.575,A
167.14634146341464,14.317073170731707,A
176.7560975609756,12.414634146341463,A
169.38709677419354,60.54838709677419,B
182.28947368421052,57.421052631578945,B
190.5609756097561,45.926829268292686,B
197.0,43.5,B
25.91111111111111,31.08888888888889,A
20.91891891891892,58.78378378378378,B
13.9,48.6,A
4.72972972972973,53.189189189189186,A
4.568181818181818,57.95454545454545,A
45.02777777777778,64.69444444444444,B
52.666666666666664,68.03030303030303,B
56.65853658536585,27.536585365853657,A
61.61538461538461,66.84615384615384,B
67.51612903225806,67.12903225806451,B
63.083333333333336,38.55555555555556,A
77.5,67.5,B
77.0,46.53846153846154,A
86.5,67.5,B
84.02631578947368,38.44736842105263,A
91.41025641025641,57.717948717948715,A
83.09756097560975,43.8780487804878,A
100.30952380952381,28.214285714285715,A
94.88095238095238,4.928571428571429,A
110.39024390243902,59.609756097560975,A
90.78571428571429,44.11904761904762,A
127.0,67.5,B
131.0,68.5,B
136.73170731707316,48.146341463414636,A
141.75862068965517,65.6896551724138,B
147.30769230769232,67.07692307692308,B
186.275,9.25,A
157.88235294117646,68.58823529411765,B
181.7948717948718,12.179487179487179,A
167.83333333333334,49.88095238095238,A
185.95238095238096,30.833333333333332,A
191.0,54.5,B
197.0,52.5,B
8.5,69.5,B
11.026315789473685,60.36842105263158,A
2.627906976744186,37.883720930232556,A
3.4878048780487805,32.02439024390244,A
36.651162790697676,74.95348837209302,A
46.38235294117647,70.3529411764706,B
39.175,83.875,A
57.25806451612903,70.83870967741936,B
62.25,71.08333333333333,B
66.76923076923077,74.0,B
69.6,71.8,B
67.0952380952381,25.952380952380953,A
64.26190476190476,53.666666666666664,A
106.44186046511628,56.41860465116279,A
93.5,71.5,B
98.1,71.3,B
101.0,73.0,B
93.02380952380952,74.80952380952381,A
75.89473684210526,35.26315789473684,A
84.11363636363636,61.72727272727273,A
88.41463414634147,90.6829268292683,A
126.96774193548387,71.41935483870968,B
137.9,56.925,A
137.96,72.2,B
143.1,71.8,B
148.0,72.0,B
172.1,36.5,A
158.41666666666666,73.04166666666667,B
161.93333333333334,71.33333333333333,B
174.45,31.475,A
171.5,72.5,B
179.0681818181818,64.04545454545455,A
190.125,62.375,B
21.26829268292683,46.36585365853659,A
14.307692307692308,73.61538461538461,B
20.342105263157894,76.92105263157895,B
25.536585365853657,42.58536585365854,A
38.5,77.0,B
41.0,77.0,B
17.42222222222222,47.28888888888889,A
51.74193548387097,76.45161290322581,B
57.5,77.0,B
63.22222222222222,77.14814814814815,B
55.925,36.875,A
54.35,41.0,A
96.06818181818181,33.02272727272727,A
81.5,78.5,B
66.95121951219512,20.48780487804878,A
67.8048780487805,36.073170731707314,A
93.65116279069767,47.04651162790697,A
73.02380952380952,54.142857142857146,A
107.83333333333333,78.66666666666667,B
112.61111111111111,77.77777777777777,B
117.5,76.5,B
122.37037037037037,75.37037037037037,B
129.10526315789474,76.42105263157895,B
139.28205128205127,61.61538461538461,A
134.8695652173913,75.69565217391305,B
142.71428571428572,77.96428571428571,B
149.70833333333334,77.33333333333333,B
180.0731707317073,37.02439024390244,A
176.30232558139534,25.441860465116278,A
162.25,76.05,B
173.775,45.425,A
175.35714285714286,82.57142857142857,A
181.0,67.025,A
197.41463414634146,75.21951219512195,A
197.0,61.5,B
2.0,67.5,B
8.4,76.85,B
25.151515151515152,80.60606060606061,B
2.8205128205128207,87.1025641025641,A
13.18421052631579,91.76315789473684,A
16.5,66.66666666666667,A
47.142857142857146,79.57142857142857,B
52.5,83.0,B
57.421052631578945,81.89473684210526,B
63.5,82.0,B
78.375,67.975,A
57.976190476190474,13.5,A
77.26086956521739,82.08695652173913,B
81.5,82.5,B
85.23809523809524,82.14285714285714,B
95.36585365853658,60.853658536585364,A
64.16666666666667,49.357142857142854,A
103.28125,80.46875,B
110.8,81.6,B
114.92682926829268,100.95121951219512,A
116.75,82.75,B
122.5,81.0,B
127.2,80.5,B
131.96969696969697,84.03030303030303,B
137.1818181818182,81.22727272727273,B
164.8684210526316,45.473684210526315,A
146.3,81.2,B
150.5,81.5,B
175.4,40.425,A
192.26829268292684,77.7560975609756,A
165.45454545454547,83.36363636363636,B
180.18421052631578,83.26315789473684,A
182.8780487804878,70.7560975609756,A
195.0909090909091,70.79545454545455,A
188.87179487179486,69.02564102564102,A
2.0,76.5,B
4.175,95.125,A
24.666666666666668,85.16666666666667,B
20.29268292682927,91.78048780487805,A
29.404761904761905,65.76190476190476,A
37.23809523809524,68.38095238095238,A
47.935483870967744,87.7741935483871,B
55.5,88.45833333333333,B
73.925,67.6,A
60.857142857142854,87.57142857142857,B
65.0,86.5,B
75.34146341463415,37.4390243902439,A
77.22727272727273,86.77272727272727,B
81.66666666666667,86.85714285714286,B
74.02631578947368,49.94736842105263,A
94.09302325581395,78.34883720930233,A
114.34146341463415,52.97560975609756,A
101.9,87.2,B
106.46153846153847,85.76923076923077,B
111.2,85.8,B
117.30952380952381,95.02380952380952,A
122.6470588235294,85.58823529411765,B
127.27272727272727,85.0909090909091,B
155.78048780487805,56.97560975609756,A
141.12820512820514,87.38461538461539,A
141.5,86.5,B
167.37209302325581,70.6046511627907,A
149.0,84.5,B
124.71428571428571,51.30952380952381,A
167.3095238095238,78.83333333333333,A
166.92857142857142,86.92857142857143,B
176.625,88.225,A
154.28205128205127,63.1025641025641,A
188.23076923076923,88.38461538461539,B
196.23076923076923,85.61538461538461,B
10.512820512820513,83.12820512820512,A
6.3,93.225,A
13.951219512195122,86.04878048780488,A
32.0,91.5,B
6.205128205128205,86.46153846153847,A
41.5,92.5,B
31.357142857142858,72.33333333333333,A
50.869565217391305,92.78260869565217,B
58.0625,93.375,B
85.36585365853658,67.63414634146342,A
87.775,57.825,A
71.73809523809524,78.0,A
79.7560975609756,58.73170731707317,A
95.20454545454545,86.1590909090909,A
77.71794871794872,74.17948717948718,A
91.625,94.375,B
93.97560975609755,81.51219512195122,A
104.45,91.75,B
109.57894736842105,91.10526315789474,B
159.7674418604651,81.5813953488372,A
126.8974358974359,93.28205128205128,A
135.6,104.15,A
151.34883720930233,86.44186046511628,A
165.88372093023256,40.83720930232558,A
137.88235294117646,93.58823529411765,B
172.4390243902439,70.65853658536585,A
145.93333333333334,94.73333333333333,B
170.3095238095238,23.714285714285715,A
162.0487804878049,58.073170731707314,A
162.30434782608697,91.52173913043478,B
169.43333333333334,91.76666666666667,B
172.55,64.575,A
189.0,81.65853658536585,A
186.275,74.975,A
196.31578947368422,92.39473684210526,B
3.0,101.5,B
17.833333333333332,97.83333333333333,B
6.95,126.425,A
13.595238095238095,111.45238095238095,A
37.68421052631579,98.94736842105263,B
8.525,120.675,A
49.333333333333336,98.19047619047619,B
53.5,97.0,B
56.90909090909091,98.36363636363636,B
61.65217391304348,97.43478260869566,B
65.5,98.0,B
94.47619047619048,67.19047619047619,A
75.26829268292683,94.1219512195122,A
81.5,96.5,B
87.12903225806451,97.90322580645162,B
94.80952380952381,97.33333333333333,B
69.46341463414635,94.7560975609756,A
96.875,91.25,A
105.88235294117646,96.8529411764706,B
146.4047619047619,93.5952380952381,A
117.5,96.5,B
155.625,77.075,A
125.7,98.85,B
157.34146341463415,67.3170731707317,A
137.76923076923077,97.23076923076923,B
141.92592592592592,96.74074074074075,B
146.36363636363637,97.9090909090909,B
147.46341463414635,106.73170731707317,A
182.4,33.975,A
161.14285714285714,96.92857142857143,B
166.33333333333334,100.83333333333333,B
172.32258064516128,95.96774193548387,B
181.65853658536585,79.21951219512195,A
182.2051282051282,93.7948717948718,B
188.9268292682927,95.4390243902439,B
10.923076923076923,101.84615384615384,B
19.625,104.0,B
26.4,100.85,B
3.238095238095238,142.83333333333334,A
33.44117647058823,101.70588235294117,B
41.25,102.0,B
23.926829268292682,66.14634146341463,A
52.23809523809524,102.38095238095238,B
61.125,103.04166666666667,B
83.66666666666667,74.53846153846153,A
72.3,86.85,A
73.5,101.5,B
77.15384615384616,101.76923076923077,B
82.0,101.5,B
70.7948717948718,124.35897435897436,A
91.0,102.0,B
97.2,101.45,B
102.0,100.5,B
106.03703703703704,104.48148148148148,B
109.0,101.0,B
140.97560975609755,100.90243902439025,A
121.5,102.0,B
126.0,105.0,B
129.74074074074073,102.29629629629629,B
151.975,92.475,A
162.4,51.525,A
173.4047619047619,76.42857142857143,A
153.42857142857142,102.71428571428571,B
157.03333333333333,101.36666666666666,B
162.0,101.5,B
185.34146341463415,139.46341463414635,A
172.0,101.0,B
177.76470588235293,100.02941176470588,B
185.0,101.5,B
195.43589743589743,99.41025641025641,B
17.452380952380953,134.1904761904762,A
8.85,155.95,A
8.279069767441861,143.0,A
32.388888888888886,107.77777777777777,B
39.15151515151515,107.12121212121212,B
33.075,79.525,A
23.651162790697676,86.81395348837209,A
42.68292682926829,82.92682926829268,A
54.84615384615385,106.38461538461539,B
61.285714285714285,106.85714285714286,B
78.12820512820512,90.56410256410257,A
74.07692307692308,107.5,B
80.84,106.92,B
86.1842105263158,111.36842105263158,A
43.34090909090909,118.38636363636364,A
84.58536585365853,116.2439024390244,A
94.8125,106.8125,B
101.41176470588235,106.29411764705883,B
141.0,104.30232558139535,A
116.4,90.625,A
117.8125,106.1875,B
121.08333333333333,106.33333333333333,B
125.075,112.125,A
131.5,108.1875,B
131.07894736842104,94.36842105263158,A
166.97727272727272,112.0,A
145.93333333333334,109.4,B
197.48837209302326,118.3953488372093,A
190.1219512195122,129.1219512195122,A
161.5,105.0,B
189.4,146.5,A
173.4,105.7,B
177.73170731707316,113.3170731707317,A
184.97560975609755,106.82926829268293,B
195.2439024390244,105.1951219512195,A
8.833333333333334,112.78571428571429,A
19.75,112.75,B
26.558139534883722,108.90697674418605,B
31.5,113.0,B
36.869565217391305,112.52173913043478,B
41.93181818181818,92.79545454545455,A
50.125,111.0625,B
54.0,110.0,B
56.6,111.6,B
60.714285714285715,112.28571428571429,B
45.170731707317074,102.4390243902439,A
69.53658536585365,84.85365853658537,A
77.5,111.5,B
80.97674418604652,121.97674418604652,A
52.05128205128205,122.84615384615384,A
94.1,112.2,B
99.80645161290323,111.74193548387096,B
111.8780487804878,105.97560975609755,A
110.71428571428571,111.33333333333333,A
111.5,111.5,B
109.61904761904762,134.14285714285714,A
135.15384615384616,91.7948717948718,A
127.375,111.1875,B
132.10526315789474,112.42105263157895,B
137.0,111.67857142857143,B
142.25925925925927,112.18518518518519,B
147.8421052631579,113.15789473684211,B
150.88888888888889,110.88888888888889,B
194.0,137.7906976744186,A
192.1627906976744,118.67441860465117,A
197.46153846153845,169.43589743589743,A
186.04761904761904,133.57142857142858,A
195.4047619047619,141.5,A
193.225,173.525,A
194.6153846153846,110.46153846153847,B
8.128205128205128,174.28205128205127,A
18.333333333333332,188.5952380952381,A
26.0,116.0,B
34.25,116.91666666666667,B
13.317073170731707,161.26829268292684,A
29.902439024390244,91.36585365853658,A
52.1764705882353,115.76470588235294,B
57.5,116.0,B
7.666666666666667,134.56410256410257,A
87.53846153846153,85.2051282051282,A
78.5,116.14285714285714,B
49.19512195121951,123.0,A
92.28571428571429,115.42857142857143,B
97.25,118.04166666666667,B
102.125,115.875,B
106.89473684210526,116.57894736842105,B
123.0,92.69047619047619,A
138.12820512820514,115.94871794871794,A
151.21052631578948,121.71052631578948,A
120.73809523809524,112.57142857142857,A
152.65853658536585,98.29268292682927,A
130.0731707317073,118.7560975609756,A
174.8095238095238,120.57142857142857,A
156.46341463414635,110.82926829268293,A
187.85714285714286,117.42857142857143,A
161.35714285714286,117.28571428571429,B
167.55555555555554,118.44444444444444,B
171.0,118.0,B
192.76923076923077,153.46153846153845,A
182.0,117.66666666666667,B
196.05,146.125,A
2.0,128.5,B
19.07894736842105,126.3157894736842,B
5.951219512195122,166.9512195121951,A
2.125,166.05,A
32.42857142857143,124.57142857142857,B
18.0,141.90697674418604,A
3.380952380952381,137.83333333333334,A
1.4761904761904763,157.88095238095238,A
30.162790697674417,94.69767441860465,A
11.108108108108109,128.35135135135135,A
34.48717948717949,87.05128205128206,A
1.2857142857142858,116.28571428571429,A
76.16666666666667,118.83333333333333,B
11.325,147.35,A
69.975,101.6,A
93.0,120.0,B
56.523809523809526,126.66666666666667,A
101.70833333333333,121.5,B
107.0,121.0,B
111.07142857142857,121.14285714285714,B
95.72727272727273,135.75,A
124.0,123.0,B
128.66666666666666,123.83333333333333,B
141.825,121.175,A
161.0,64.21951219512195,A
183.175,112.85,A
146.5,125.5,B
185.9047619047619,129.64285714285714,A
157.68965517241378,121.41379310344827,B
164.33333333333334,122.0,B
191.95238095238096,122.38095238095238,A
178.61904761904762,165.02380952380952,A
196.34146341463415,162.5609756097561,A
181.8125,121.1875,B
182.74418604651163,146.32558139534885,A
14.075,189.525,A
17.0,167.84615384615384,A
24.894736842105264,126.34210526315789,B
30.102564102564102,133.76923076923077,B
35.26470588235294,129.58823529411765,B
42.0,126.25,B
6.909090909090909,107.43181818181819,A
20.53846153846154,144.17948717948718,A
12.785714285714286,139.71428571428572,A
64.0,128.5,B
67.0,131.9655172413793,B
72.25,128.5,B
2.6666666666666665,152.04444444444445,A
69.76190476190476,113.0952380952381,A
65.3170731707317,117.65853658536585,A
66.51219512195122,109.90243902439025,A
106.09677419354838,126.25806451612904,B
111.5,126.0,B
115.34146341463415,125.78048780487805,A
119.92682926829268,118.5609756097561,A
125.45454545454545,127.77272727272727,B
132.0,127.66666666666667,B
172.075,111.925,A
141.24,127.88,B
147.0,128.0,B
162.09756097560975,109.8780487804878,A
158.0,127.0,B
165.41935483870967,126.38709677419355,B
174.4390243902439,151.82926829268294,A
173.83870967741936,127.61290322580645,B
183.82051282051282,161.10256410256412,A
186.69767441860466,150.62790697674419,A
196.69230769230768,130.05128205128204,B
21.428571428571427,191.78571428571428,A
24.853658536585368,136.53658536585365,B
19.45,172.55,A
30.095238095238095,173.04761904761904,A
38.166666666666664,135.77777777777777,B
44.17391304347826,131.8695652173913,B
9.953488372093023,152.37209302325581,A
60.0,133.0,B
11.804878048780488,117.90243902439025,A
63.7906976744186,143.48837209302326,A
71.0,132.5,B
76.93333333333334,131.7,B
44.325581395348834,111.83720930232558,A
56.025,131.25,A
84.38095238095238,127.21428571428571,A
87.525,132.5,A
88.3953488372093,110.11627906976744,A
68.48837209302326,120.76744186046511,A
118.53846153846153,126.43589743589743,A
97.525,131.35,A
120.84210526315789,132.31578947368422,B
126.72727272727273,132.8181818181818,B
142.325,118.05,A
136.33333333333334,132.33333333333334,B
141.14285714285714,132.71428571428572,B
146.20833333333334,132.29166666666666,B
156.425,88.35,A
156.0,132.0,B
162.425,135.2,B
166.7,132.8,B
172.4,133.3,B
177.58620689655172,131.93103448275863,B
181.14634146341464,124.0,A
2.8461538461538463,177.69230769230768,B
14.545454545454545,182.61363636363637,A
33.9,193.775,A
16.627906976744185,152.11627906976744,A
34.46341463414634,140.6341463414634,B
34.84090909090909,120.45454545454545,A
48.0,133.27272727272728,A
62.3,136.2,B
4.153846153846154,113.53846153846153,A
71.3157894736842,136.52631578947367,B
76.35714285714286,137.28571428571428,B
82.75675675675676,135.67567567567568,B
86.63636363636364,138.9090909090909,B
17.1,123.425,A
97.4,139.4,B
87.65116279069767,123.6046511627907,A
106.5,136.5,B
92.30952380952381,128.28571428571428,A
118.3529411764706,136.35294117647058,B
123.82142857142857,140.60714285714286,B
128.1818181818182,139.22727272727272,B
132.0,133.94117647058823,B
140.42307692307693,137.3846153846154,B
137.2,123.65,A
152.875,114.75,A
154.10714285714286,138.14285714285714,B
159.0,137.0,B
178.76315789473685,150.21052631578948,A
186.02564102564102,166.28205128205127,A
169.7391304347826,138.0,B
177.64705882352942,137.05882352941177,B
196.70731707317074,153.29268292682926,A
2.85,191.4,B
18.846153846153847,158.2051282051282,B
26.625,145.575,B
31.23076923076923,151.3846153846154,B
36.65,145.7,B
58.675,122.75,A
46.86842105263158,143.26315789473685,B
55.073170731707314,140.5609756097561,A
51.25581395348837,137.5581395348837,A
68.77777777777777,143.44444444444446,B
73.0,142.0,B
77.1,141.8,B
82.3529411764706,142.05882352941177,B
98.10526315789474,127.0,A
91.83333333333333,142.66666666666666,B
97.0,143.5,B
102.52,142.6,B
105.54545454545455,135.25,A
112.84615384615384,136.97435897435898,A
117.71875,142.09375,B
129.9,147.725,A
133.525,162.375,A
133.0,141.0,B
137.47058823529412,142.88235294117646,B
143.6315789473684,140.73684210526315,B
151.4047619047619,129.9047619047619,A
151.54545454545453,143.36363636363637,B
158.33333333333334,144.35897435897436,B
191.67441860465115,168.67441860465115,A
191.1951219512195,161.09756097560975,A
172.75,141.75,B
177.77777777777777,142.11111111111111,B
186.5,191.23809523809524,A
14.181818181818182,179.13636363636363,A
25.24390243902439,155.65853658536585,B
10.275,165.55,A
39.125,151.625,B
46.0,150.5,B
52.36363636363637,148.72727272727272,B
57.61538461538461,146.84615384615384,B
87.33333333333333,158.56410256410257,A
83.35,158.95,A
72.1,147.7,B
76.625,145.625,B
82.14285714285714,145.92857142857142,B
87.2,147.5,B
92.3076923076923,146.76923076923077,B
99.46666666666667,148.2,B
106.41379310344827,146.31034482758622,B
115.47368421052632,115.5,A
118.6969696969697,147.3939393939394,B
135.0,152.06976744186048,A
146.85365853658536,165.0,A
128.07142857142858,169.02380952380952,A
157.05,170.0,A
140.7,146.2,B
146.44,144.16,B
153.72727272727272,151.63636363636363,B
176.575,158.8,A
163.59459459459458,146.75675675675674,B
191.725,189.475,A
185.275,170.175,A
192.29268292682926,195.609756097561,A
24.05,164.625,B
51.11904761904762,185.71428571428572,A
30.5,183.4047619047619,A
32.5,158.0,B
41.63414634146341,157.8780487804878,A
52.8,154.95,B
61.921052631578945,154.0,B
67.73333333333333,153.23333333333332,B
109.5,171.38095238095238,A
76.52,150.76,B
82.4,151.24,B
99.4090909090909,168.70454545454547,A
91.41176470588235,151.35294117647058,B
96.55555555555556,151.5,B
102.5,153.0,B
106.9,151.2,B
111.91666666666667,149.08333333333334,B
117.03846153846153,153.84615384615384,B
122.0,152.0,B
126.5,152.0,B
131.5,153.5,B
153.73809523809524,183.26190476190476,A
141.5,151.0,B
148.46875,150.78125,B
183.11904761904762,156.0952380952381,A
171.0487804878049,146.0487804878049,A
159.8421052631579,153.76315789473685,B
167.84615384615384,153.69230769230768,B
195.3658536585366,178.90243902439025,A
2.85,184.4,B
25.714285714285715,180.3095238095238,A
31.095238095238095,164.95238095238096,B
39.5,164.0,B
49.45,161.15,B
56.4390243902439,162.5609756097561,B
65.85714285714286,176.07142857142858,A
61.63157894736842,162.81578947368422,B
72.56756756756756,156.8918918918919,B
98.25641025641026,162.82051282051282,A
91.14285714285714,161.38095238095238,A
101.97560975609755,159.4878048780488,A
143.65853658536585,157.0731707317073,A
105.39024390243902,163.14634146341464,A
133.75,168.075,A
107.57142857142857,155.35714285714286,B
141.6904761904762,188.04761904761904,A
140.90697674418604,161.86046511627907,A
137.48648648648648,172.27027027027026,A
125.16666666666667,155.66666666666666,B
162.28205128205127,197.5897435897436,A
140.45238095238096,179.5,A
174.53658536585365,179.609756097561,A
163.57142857142858,183.11904761904762,A
155.82926829268294,173.6341463414634,A
157.76923076923077,160.69230769230768,B
166.925,159.675,B
173.15,167.0,B
183.33333333333334,177.56410256410257,B
11.30232558139535,172.6046511627907,A
9.720930232558139,187.72093023255815,A
37.073170731707314,170.5609756097561,B
44.642857142857146,172.38095238095238,B
48.82051282051282,166.89743589743588,B
36.2,196.075,A
66.53658536585365,165.1951219512195,B
72.6923076923077,162.65384615384616,B
79.18181818181819,161.9090909090909,B
94.41025641025641,159.10256410256412,A
110.66666666666667,161.92307692307693,A
101.8,177.125,A
118.46341463414635,159.21951219512195,A
99.09756097560975,187.26829268292684,A
128.7,160.0,A
142.34146341463415,193.6341463414634,A
117.10526315789474,162.57894736842104,B
122.15384615384616,163.1153846153846,B
156.9512195121951,187.46341463414635,A
149.8372093023256,168.7906976744186,A
151.85714285714286,176.28571428571428,A
141.5,162.5,B
183.23809523809524,187.21428571428572,A
153.5,162.0,B
164.92105263157896,165.23684210526315,B
176.3421052631579,173.8684210526316,B
189.94871794871796,182.43589743589743,B
21.585365853658537,176.609756097561,A
13.75609756097561,197.1951219512195,B
37.92307692307692,188.17948717948718,A
52.743589743589745,173.05128205128204,B
59.5,172.0,B
52.651162790697676,181.34883720930233,A
72.0,169.5,B
77.46153846153847,168.76923076923077,B
81.0,170.5,B
