centroides_x,centroides_y,id
96.33333333333333,13.666666666666666,A
116.175,10.9,B
125.8,12.3,B
135.825,20.8,B
140.97674418604652,28.25581395348837,A
140.48717948717947,28.897435897435898,B
148.575,25.075,B
178.76923076923077,12.205128205128204,B
179.85714285714286,5.023809523809524,A
174.1627906976744,1.4883720930232558,B
2.3333333333333335,18.53846153846154,B
5.95,14.4,A
23.23076923076923,23.846153846153847,A
11.047619047619047,10.857142857142858,B
16.166666666666668,13.523809523809524,A
35.125,37.15,A
38.30555555555556,30.083333333333332,B
42.8974358974359,33.51282051282051,A
52.609756097560975,32.41463414634146,A
59.627906976744185,22.697674418604652,A
64.12820512820512,28.102564102564102,B
72.65714285714286,27.085714285714285,B
81.23684210526316,30.07894736842105,B
81.7948717948718,20.17948717948718,B
99.1025641025641,28.076923076923077,B
108.89473684210526,18.763157894736842,B
117.89473684210526,18.92105263157895,B
116.23255813953489,15.209302325581396,A
126.97560975609755,19.78048780487805,B
139.15,16.15,A
134.02564102564102,30.28205128205128,B
147.0,33.8974358974359,B
156.0,30.974358974358974,B
162.67567567567568,20.216216216216218,A
168.65,19.675,B
186.575,5.525,B
187.25,1.425,A
10.261904761904763,26.738095238095237,A
5.102564102564102,22.794871794871796,A
10.871794871794872,19.53846153846154,B
20.17948717948718,30.307692307692307,B
28.85,25.375,B
27.536585365853657,42.146341463414636,A
61.175,34.775,A
56.256410256410255,35.8974358974359,B
47.853658536585364,29.048780487804876,B
49.58536585365854,8.487804878048781,B
69.29268292682927,31.78048780487805,A
68.2051282051282,22.794871794871796,A
77.78048780487805,33.707317073170735,A
85.75,35.275,A
85.75,26.275,A
95.02439024390245,32.26829268292683,A
104.0,22.902439024390244,A
113.81395348837209,22.627906976744185,A
117.92307692307692,27.666666666666668,B
104.5,14.15,A
126.26190476190476,28.857142857142858,B
133.575,38.95,B
140.32432432432432,38.054054054054056,B
147.0,42.35897435897436,B
153.4,19.025,A
176.325,18.775,A
184.0,12.162162162162161,A
195.375,7.2,A
196.02564102564102,2.2051282051282053,B
11.45,33.325,B
23.63157894736842,39.1578947368421,B
31.975,42.425,B
30.435897435897434,33.743589743589745,B
39.97435897435897,38.58974358974359,B
52.214285714285715,40.833333333333336,A
47.583333333333336,37.69444444444444,B
58.1025641025641,43.61538461538461,B
66.02631578947368,43.63157894736842,B
56.31578947368421,26.605263157894736,B
64.45,36.525,B
73.45,36.1,B
81.97435897435898,40.05128205128205,B
91.39473684210526,39.23684210526316,B
89.76923076923077,31.358974358974358,B
99.07317073170732,37.146341463414636,B
103.74358974358974,31.512820512820515,A
108.37837837837837,26.64864864864865,B
122.65853658536585,24.024390243902438,A
125.26190476190476,39.095238095238095,B
131.4102564102564,25.487179487179485,A
139.35897435897436,46.53846153846154,B
140.7560975609756,38.65853658536585,A
163.12820512820514,31.256410256410255,B
166.725,40.425,B
157.92857142857142,22.476190476190474,B
163.58536585365854,26.609756097560975,A
178.21621621621622,23.54054054054054,B
186.10526315789474,26.657894736842106,B
2.7,27.8,B
25.38095238095238,31.785714285714285,A
15.951219512195122,27.78048780487805,A
36.75,45.7,A
53.829268292682926,50.53658536585366,A
43.5609756097561,45.926829268292686,B
50.5,46.15,B
60.23076923076923,50.56410256410256,B
67.7948717948718,50.56410256410256,B
74.78378378378379,44.0,B
78.5,44.63157894736842,A
75.925,52.025,B
83.7,53.6,A
90.56410256410257,48.53846153846154,B
86.92857142857143,43.88095238095238,A
107.225,45.575,B
103.39024390243902,42.0,A
107.1951219512195,36.048780487804876,B
112.37209302325581,31.069767441860463,A
129.85,34.65,A
121.41025641025641,33.51282051282051,A
132.44736842105263,43.94736842105263,A
145.5,48.9,A
151.53846153846155,37.0,A
152.02380952380952,28.071428571428573,A
163.78571428571428,44.714285714285715,A
160.1315789473684,35.973684210526315,A
172.0,30.675675675675677,B
171.0,24.83783783783784,A
190.21428571428572,10.857142857142858,A
196.48717948717947,13.256410256410257,B
4.368421052631579,32.8421052631579,A
17.73170731707317,36.48780487804878,A
19.05,45.075,A
33.666666666666664,70.85714285714286,A
29.307692307692307,50.05128205128205,B
37.170731707317074,50.829268292682926,B
45.926829268292686,53.5609756097561,B
53.04651162790697,56.95348837209303,B
75.05128205128206,57.82051282051282,A
68.92682926829268,57.4390243902439,B
70.72093023255815,43.18604651162791,A
76.65789473684211,63.94736842105263,B
82.78947368421052,56.78947368421053,B
83.51351351351352,48.86486486486486,B
98.86842105263158,55.36842105263158,B
94.5813953488372,52.18604651162791,A
99.175,46.65,B
95.46153846153847,42.76923076923077,A
116.125,44.1,B
111.56410256410257,48.743589743589745,A
116.57142857142857,36.07142857142857,B
121.325,43.425,A
126.47368421052632,46.8421052631579,A
142.625,53.65,B
151.47222222222223,49.166666666666664,B
156.925,39.925,B
177.85,43.35,B
168.0487804878049,34.80487804878049,A
180.05263157894737,34.13157894736842,B
178.525,28.625,A
190.55,23.4,A
188.02380952380952,16.904761904761905,B
195.2051282051282,18.564102564102566,A
9.625,39.075,A
15.194444444444445,42.138888888888886,B
13.973684210526315,50.55263157894737,B
22.743589743589745,48.58974358974359,B
33.0,58.5,B
39.0,58.0,B
45.714285714285715,67.91428571428571,B
45.075,68.0,A
61.15,57.4,B
56.51282051282051,63.43589743589744,A
69.36842105263158,64.86842105263158,B
74.51282051282051,71.66666666666667,B
84.92105263157895,63.05263157894737,B
91.225,58.3,B
97.62162162162163,62.972972972972975,B
97.02439024390245,63.09756097560975,A
107.39024390243902,54.46341463414634,B
115.15384615384616,53.82051282051282,B
121.525,63.75,B
124.76923076923077,54.46153846153846,B
111.775,39.9,A
131.0,55.9,A
131.14634146341464,49.63414634146341,B
152.74358974358975,44.58974358974359,A
151.35135135135135,56.5945945945946,B
159.4390243902439,47.63414634146341,B
170.78947368421052,48.8421052631579,B
172.45238095238096,43.42857142857143,A
174.66666666666666,36.07692307692308,A
186.88095238095238,45.333333333333336,B
182.54054054054055,40.16216216216216,A
189.73809523809524,35.785714285714285,B
196.71794871794873,24.487179487179485,B
20.69047619047619,55.833333333333336,A
20.128205128205128,56.12820512820513,B
26.975,58.625,B
29.076923076923077,65.74358974358974,B
38.38461538461539,65.38461538461539,B
48.31578947368421,74.47368421052632,B
52.35897435897436,66.53846153846153,B
46.0,60.375,B
61.853658536585364,64.39024390243902,B
65.5,72.36842105263158,B
69.95238095238095,65.9047619047619,A
73.86046511627907,79.53488372093024,B
85.48780487804878,62.926829268292686,A
91.45,68.625,B
100.0,70.70731707317073,B
104.45,62.675,B
113.43589743589743,62.84615384615385,B
103.21052631578948,53.421052631578945,A
119.76315789473684,50.026315789473685,A
119.53488372093024,57.883720930232556,A
131.10526315789474,61.86842105263158,B
136.85,52.1,A
146.30769230769232,58.76923076923077,A
140.25641025641025,63.12820512820513,B
149.325,64.325,B
155.8048780487805,52.926829268292686,A
164.4878048780488,52.048780487804876,A
179.14634146341464,53.707317073170735,B
184.65,59.025,A
180.36111111111111,48.111111111111114,A
185.53658536585365,52.24390243902439,A
185.525,33.0,A
183.2,20.425,A
2.4722222222222223,37.333333333333336,B
6.973684210526316,43.6578947368421,B
20.135135135135137,63.62162162162162,B
21.314285714285713,70.45714285714286,B
28.82051282051282,73.15384615384616,B
39.325,72.7,B
40.85,79.5,B
56.78947368421053,80.07894736842105,B
57.73809523809524,72.14285714285714,B
53.05128205128205,75.07692307692308,A
65.25641025641026,81.48717948717949,B
69.0,76.5,A
78.26190476190476,72.42857142857143,A
83.64864864864865,69.27027027027027,B
92.38888888888889,78.25,B
87.21428571428571,73.71428571428571,A
110.28205128205128,71.41025641025641,B
95.80952380952381,73.5952380952381,A
113.76923076923077,75.17948717948718,A
110.3076923076923,58.666666666666664,A
126.6923076923077,63.15384615384615,A
137.65853658536585,59.073170731707314,A
135.4047619047619,67.38095238095238,A
129.6341463414634,70.51219512195122,B
144.35,67.275,A
155.3846153846154,61.333333333333336,A
160.85365853658536,57.170731707317074,B
169.0,57.0,B
181.1219512195122,63.58536585365854,B
173.46153846153845,54.1025641025641,A
196.575,68.275,A
192.0810810810811,64.45945945945945,B
191.475,51.35,A
191.05128205128204,41.15384615384615,A
194.075,29.625,A
2.0256410256410255,44.58974358974359,A
9.552631578947368,48.05263157894737,A
11.025,58.775,B
22.425,70.4,A
28.682926829268293,79.09756097560975,A
34.13513513513514,80.24324324324324,B
41.41860465116279,79.06976744186046,A
48.638888888888886,81.63888888888889,B
51.925,87.85,B
61.575,73.975,A
60.707317073170735,84.51219512195122,A
69.775,88.15,B
79.63157894736842,85.6842105263158,B
74.85365853658537,82.90243902439025,A
82.9,77.5,B
100.64102564102564,78.94871794871794,B
105.4,75.6,A
106.71428571428571,67.5952380952381,A
116.4047619047619,81.5952380952381,A
123.3,70.025,A
116.61904761904762,67.45238095238095,A
133.2,74.975,A
142.4390243902439,76.73170731707317,A
153.28205128205127,68.7948717948718,A
139.7,72.225,B
148.05405405405406,72.56756756756756,B
160.075,65.225,B
165.525,61.8,A
175.775,60.15,A
174.8684210526316,66.92105263157895,A
190.3783783783784,58.0,A
196.87179487179486,53.84615384615385,B
187.07692307692307,66.48717948717949,A
197.02631578947367,41.23684210526316,B
196.325,34.375,A
10.102564102564102,54.69230769230769,A
2.8536585365853657,51.5609756097561,B
8.225,64.575,A
12.452380952380953,69.5952380952381,B
21.55263157894737,77.07894736842105,B
27.405405405405407,84.10810810810811,B
40.73170731707317,86.48780487804878,B
48.21951219512195,86.41463414634147,A
52.36842105263158,95.47368421052632,B
52.9,91.65,A
60.6578947368421,89.55263157894737,B
75.7560975609756,90.70731707317073,A
80.38095238095238,94.54761904761905,B
86.60526315789474,86.28947368421052,B
93.35135135135135,87.4054054054054,B
87.34883720930233,81.93023255813954,A
97.21951219512195,83.90243902439025,A
119.15789473684211,74.97368421052632,B
104.14285714285714,92.19047619047619,A
125.7,89.55,A
125.26829268292683,76.51219512195122,A
129.46153846153845,81.7948717948718,A
135.09756097560975,86.21951219512195,A
135.16216216216216,80.16216216216216,B
141.43589743589743,90.23076923076923,B
145.76923076923077,81.82051282051282,B
156.44736842105263,74.07894736842105,B
169.5,65.8,B
164.27027027027026,75.4054054054054,B
175.29268292682926,74.14634146341463,B
184.71052631578948,73.21052631578948,B
191.025,72.325,A
190.02439024390245,78.3170731707317,A
196.575,60.6,A
195.275,46.95,A
2.8536585365853657,57.97560975609756,A
2.3846153846153846,64.23076923076923,B
2.0,75.94871794871794,B
14.675,63.825,A
16.375,76.875,A
32.58536585365854,87.21951219512195,A
39.0,93.12820512820512,A
43.425,94.575,B
49.75,99.55,A
56.1025641025641,102.87179487179488,B
58.642857142857146,96.42857142857143,A
65.97368421052632,91.86842105263158,A
71.2051282051282,95.6923076923077,B
75.6046511627907,100.25581395348837,A
90.3157894736842,95.47368421052632,B
101.78378378378379,87.75675675675676,B
103.28947368421052,101.36842105263158,A
110.02631578947368,80.60526315789474,B
123.70731707317073,82.82926829268293,B
105.82926829268293,84.1219512195122,A
118.3,87.05,A
128.26829268292684,96.8780487804878,A
130.925,90.925,B
140.95,83.875,A
149.225,86.875,A
159.78048780487805,79.1219512195122,A
161.78048780487805,69.97560975609755,A
170.53846153846155,84.48717948717949,B
185.56410256410257,81.3076923076923,B
169.1578947368421,71.89473684210526,A
180.325,77.75,A
181.8,86.225,A
180.25,69.33333333333333,A
191.10256410256412,86.1025641025641,A
196.7,75.4,B
3.55,70.25,A
4.926829268292683,81.8780487804878,A
8.341463414634147,74.95121951219512,A
22.785714285714285,87.80952380952381,A
19.210526315789473,84.02631578947368,B
25.974358974358974,93.12820512820512,B
33.810810810810814,91.83783783783784,B
30.487179487179485,96.23076923076923,A
46.97435897435897,103.15384615384616,B
41.58139534883721,102.06976744186046,A
63.51219512195122,99.07317073170732,B
64.45,109.175,B
72.8157894736842,105.65789473684211,B
81.28947368421052,102.28947368421052,B
85.86046511627907,90.62790697674419,A
95.575,92.95,A
99.02631578947368,97.97368421052632,B
107.42857142857143,96.21428571428571,B
112.1842105263158,87.86842105263158,B
121.07692307692308,92.23076923076923,B
120.76923076923077,98.3076923076923,A
135.55,99.325,B
142.1,97.525,A
136.10526315789474,93.34210526315789,A
146.58536585365854,93.70731707317073,A
150.8918918918919,77.27027027027027,A
153.5,82.44736842105263,B
170.4390243902439,78.48780487804878,A
162.725,90.5,B
176.34146341463415,83.21951219512195,A
174.41463414634146,97.1951219512195,A
176.375,90.675,B
186.15,89.65,B
195.97368421052633,81.86842105263158,A
197.23684210526315,88.36842105263158,B
1.5384615384615385,87.23076923076923,B
5.975,90.3,A
11.525,79.15,B
17.897435897435898,92.51282051282051,B
21.31578947368421,100.26315789473684,B
20.930232558139537,99.65116279069767,A
28.170731707317074,102.48780487804878,B
35.86842105263158,100.15789473684211,B
33.46153846153846,105.51282051282051,A
47.475,112.425,B
56.13157894736842,111.02631578947368,B
60.34146341463415,105.8048780487805,A
79.0,108.11428571428571,A
75.425,113.825,B
84.93023255813954,100.0,A
89.6,103.45,B
106.35,106.825,B
111.0,102.4,A
115.53658536585365,99.78048780487805,B
113.27906976744185,93.65116279069767,A
125.11904761904762,102.97619047619048,B
131.9,103.1,A
140.875,104.325,A
147.5,101.375,B
152.68421052631578,91.8157894736842,B
158.26190476190476,85.80952380952381,A
164.78048780487805,83.60975609756098,A
159.075,101.075,B
164.17073170731706,96.7560975609756,A
170.05,90.225,A
168.71052631578948,97.26315789473684,B
182.18421052631578,94.10526315789474,A
191.6315789473684,92.65789473684211,A
188.42105263157896,98.07894736842105,B
195.88372093023256,96.18604651162791,A
1.619047619047619,97.64285714285714,A
6.447368421052632,96.6842105263158,B
10.025641025641026,87.56410256410257,B
14.375,85.825,A
22.0,107.75,B
32.275,111.125,B
26.923076923076923,110.58974358974359,A
40.026315789473685,107.94736842105263,B
30.26829268292683,128.02439024390245,A
30.51219512195122,117.82926829268293,A
49.333333333333336,108.07142857142857,A
61.473684210526315,114.63157894736842,A
68.23076923076923,101.56410256410257,A
82.47368421052632,115.60526315789474,A
94.35,101.275,A
83.61538461538461,110.25641025641026,B
98.075,106.625,B
101.97674418604652,111.30232558139535,A
106.51282051282051,116.25641025641026,B
111.0,111.42857142857143,A
121.33333333333333,106.66666666666667,A
129.18421052631578,108.47368421052632,A
141.17073170731706,114.26829268292683,A
157.97435897435898,93.56410256410257,A
154.0810810810811,111.83783783783784,B
157.2972972972973,107.56756756756756,A
160.21951219512195,116.6829268292683,A
163.53658536585365,105.36585365853658,A
169.625,106.775,B
177.5,107.86842105263158,B
172.6,103.15,A
179.84615384615384,99.41025641025641,B
191.21951219512195,103.51219512195122,A
195.94871794871796,109.51282051282051,A
197.05128205128204,102.58974358974359,B
3.2325581395348837,104.97674418604652,B
14.775,101.525,B
17.11111111111111,116.61111111111111,B
24.11111111111111,115.5,B
19.463414634146343,135.0487804878049,B
12.3,95.075,A
25.1,124.225,B
21.075,120.7,A
38.35897435897436,117.35897435897436,B
39.56410256410256,112.94871794871794,A
51.94736842105263,116.39473684210526,A
69.79069767441861,110.74418604651163,A
76.275,122.2,A
65.35,118.6,B
92.1590909090909,111.45454545454545,A
90.86842105263158,110.5,B
98.35897435897436,116.66666666666667,B
94.15,121.625,A
111.05128205128206,120.38461538461539,A
115.26315789473684,107.34210526315789,B
119.45238095238095,112.92857142857143,A
136.88095238095238,108.38095238095238,B
144.8108108108108,108.94594594594595,B
153.1860465116279,98.65116279069767,A
149.0,113.33333333333333,A
153.075,118.625,A
179.2093023255814,119.76744186046511,A
167.56410256410257,113.76923076923077,A
176.05263157894737,112.44736842105263,A
182.76315789473685,109.10526315789474,A
183.575,102.625,A
188.9,121.325,A
183.64102564102564,115.76923076923077,B
188.75,108.55,B
195.25641025641025,114.6923076923077,B
4.775,109.675,A
11.761904761904763,109.45238095238095,B
9.58974358974359,102.94871794871794,A
16.871794871794872,126.12820512820512,B
10.842105263157896,140.78947368421052,B
17.878048780487806,110.2439024390244,A
28.414634146341463,133.85365853658536,B
33.07692307692308,123.33333333333333,B
37.23809523809524,124.97619047619048,A
43.68292682926829,119.82926829268293,A
57.02777777777778,118.77777777777777,B
70.92105263157895,118.05263157894737,A
67.02380952380952,126.97619047619048,A
84.92682926829268,123.8780487804878,A
80.97435897435898,120.48717948717949,B
89.7560975609756,117.78048780487805,B
89.17948717948718,126.23076923076923,B
98.28205128205128,125.8974358974359,B
102.4,120.975,A
106.62162162162163,125.10810810810811,B
120.55,120.25,A
135.8780487804878,117.17073170731707,B
131.97368421052633,113.21052631578948,A
140.825,122.375,A
150.9,105.425,A
155.23076923076923,122.64102564102564,B
162.83783783783784,111.21621621621621,B
165.5,120.71052631578948,B
172.51282051282053,116.38461538461539,B
184.5897435897436,124.43589743589743,B
185.70731707317074,132.82926829268294,B
196.55,126.0,B
189.3846153846154,115.25641025641026,A
196.80555555555554,137.05555555555554,B
196.31578947368422,119.63157894736842,A
3.189189189189189,114.13513513513513,B
9.047619047619047,120.83333333333333,B
9.578947368421053,131.02631578947367,B
11.236842105263158,115.23684210526316,A
14.743589743589743,133.10256410256412,A
12.578947368421053,124.0,A
22.6,129.9,A
35.69444444444444,133.05555555555554,B
38.717948717948715,143.94871794871796,A
48.743589743589745,121.74358974358974,B
46.63157894736842,126.8157894736842,A
54.138888888888886,124.30555555555556,A
61.51282051282051,123.8974358974359,A
67.61538461538461,135.51282051282053,A
71.61538461538461,125.0,B
80.14634146341463,129.1219512195122,B
87.17073170731707,132.390243902439,A
95.42105263157895,130.55263157894737,A
106.8780487804878,128.9512195121951,A
115.54054054054055,116.27027027027027,B
125.39473684210526,114.13157894736842,B
131.07894736842104,120.28947368421052,A
138.675,131.1,A
146.8,134.8,A
148.65,126.425,A
156.15,127.625,A
170.609756097561,122.73170731707317,A
175.48717948717947,124.74358974358974,B
189.1860465116279,127.72093023255815,A
176.8421052631579,135.07894736842104,B
172.2051282051282,139.87179487179486,A
181.97560975609755,137.90243902439025,A
195.0,131.6829268292683,A
190.575,136.825,A
195.97619047619048,143.14285714285714,A
1.7894736842105263,125.60526315789474,B
2.25,137.35,B
3.380952380952381,119.69047619047619,A
3.8780487804878048,143.4878048780488,A
10.789473684210526,147.1578947368421,A
16.135135135135137,148.59459459459458,B
24.31578947368421,138.26315789473685,A
22.307692307692307,142.92307692307693,B
41.425,128.1,B
42.975,133.8,A
56.56410256410256,129.69230769230768,A
62.073170731707314,130.7560975609756,B
59.351351351351354,135.8918918918919,A
72.71794871794872,137.46153846153845,B
73.46153846153847,130.97435897435898,A
83.76190476190476,137.6904761904762,B
92.875,134.85,B
107.025,137.175,A
101.53658536585365,133.29268292682926,B
114.8974358974359,124.51282051282051,B
125.35897435897436,122.25641025641026,B
119.34146341463415,129.390243902439,A
135.53846153846155,125.56410256410257,B
143.94736842105263,127.07894736842105,B
146.275,118.55,B
144.33333333333334,142.4047619047619,A
162.0,125.32558139534883,A
172.73170731707316,131.609756097561,A
179.89473684210526,129.02631578947367,A
165.7560975609756,145.3170731707317,A
174.35714285714286,146.28571428571428,A
183.60526315789474,146.0,A
188.21052631578948,151.71052631578948,B
190.8,147.725,A
196.73170731707316,149.78048780487805,B
4.15,129.575,A
7.487804878048781,136.41463414634146,A
2.45,154.925,A
2.871794871794872,148.4102564102564,B
21.625,150.15,A
16.35135135135135,141.97297297297297,A
35.075,137.9,A
43.707317073170735,139.34146341463415,B
50.38461538461539,136.87179487179486,A
50.76190476190476,131.33333333333334,B
53.46341463414634,140.8780487804878,B
64.35135135135135,139.9189189189189,B
71.05,143.575,A
78.93023255813954,135.2093023255814,A
89.3,140.875,A
98.61904761904762,139.0,A
104.21951219512195,142.09756097560975,B
115.45,137.4,A
111.82926829268293,133.02439024390245,B
119.84615384615384,129.15384615384616,B
127.36842105263158,130.52631578947367,B
130.28947368421052,127.05263157894737,A
141.51351351351352,136.56756756756758,B
151.78048780487805,132.41463414634146,B
160.12820512820514,132.84615384615384,B
167.82926829268294,129.17073170731706,B
157.75,146.15,A
167.325,138.825,B
175.97368421052633,155.1578947368421,A
178.17948717948718,142.7948717948718,B
188.15384615384616,141.76923076923077,B
185.05,156.0,A
194.575,155.95,A
3.1052631578947367,169.18421052631578,A
8.05,153.125,A
8.205128205128204,175.5897435897436,A
1.9,162.475,B
15.4,154.225,A
27.675675675675677,156.8108108108108,A
28.29268292682927,143.97560975609755,A
45.833333333333336,155.02380952380952,A
41.95238095238095,149.16666666666666,B
46.425,144.575,A
50.10526315789474,151.07894736842104,B
59.24390243902439,149.609756097561,B
75.13513513513513,146.45945945945945,B
71.2439024390244,153.7560975609756,A
80.04651162790698,142.69767441860466,A
99.3,147.2,A
94.39024390243902,143.5121951219512,B
119.38095238095238,143.57142857142858,A
112.25641025641026,142.02564102564102,B
121.25641025641026,137.66666666666666,B
134.3421052631579,135.21052631578948,B
135.6153846153846,141.10256410256412,A
139.55,145.125,B
149.53846153846155,141.69230769230768,B
155.0,136.875,A
163.71052631578948,135.97368421052633,A
158.875,141.375,B
163.54761904761904,150.92857142857142,B
182.05128205128204,180.28205128205127,A
171.4102564102564,150.6153846153846,B
179.2972972972973,159.97297297297297,B
180.125,151.35,B
197.17073170731706,161.17073170731706,B
2.5365853658536586,175.1219512195122,B
2.658536585365854,181.6829268292683,A
14.923076923076923,171.30769230769232,A
6.7368421052631575,161.55263157894737,A
11.717948717948717,158.7948717948718,B
35.20454545454545,152.54545454545453,A
27.275,150.775,B
33.09756097560975,143.46341463414635,B
46.17948717948718,164.12820512820514,A
54.853658536585364,155.390243902439,A
53.05263157894737,147.26315789473685,A
58.55263157894737,143.1315789473684,A
64.56756756756756,146.1081081081081,A
67.78378378378379,150.6216216216216,B
89.8,149.6,A
99.35714285714286,155.26190476190476,A
108.93181818181819,147.13636363636363,A
120.71428571428571,152.23809523809524,A
114.42857142857143,150.1904761904762,B
122.77777777777777,146.69444444444446,B
128.78947368421052,140.52631578947367,B
132.68421052631578,148.1578947368421,B
138.41463414634146,150.41463414634146,A
147.41666666666666,150.08333333333334,B
151.3846153846154,149.33333333333334,A
158.3,156.025,A
161.81578947368422,160.5,B
170.3170731707317,159.609756097561,B
179.75,167.825,B
184.14634146341464,164.26829268292684,A
189.33333333333334,160.11904761904762,B
192.73170731707316,165.41463414634146,A
196.92307692307693,170.46153846153845,B
3.1052631578947367,187.5,B
9.23076923076923,168.53846153846155,B
19.105263157894736,161.23684210526315,A
22.5,157.775,B
34.861111111111114,152.5,B
41.02564102564103,157.92307692307693,B
49.78947368421053,160.1315789473684,B
37.44736842105263,163.18421052631578,A
58.825,159.55,B
54.78048780487805,164.3170731707317,A
63.075,154.975,A
73.3076923076923,162.84615384615384,A
80.0,150.55,A
90.21428571428571,157.85714285714286,A
85.61538461538461,146.30769230769232,B
104.8,150.775,B
118.57894736842105,157.76315789473685,B
127.60975609756098,135.73170731707316,A
128.21951219512195,148.0731707317073,A
125.94594594594595,154.40540540540542,B
132.32432432432432,155.78378378378378,B
140.0,153.64102564102564,B
146.3658536585366,156.1951219512195,A
155.64102564102564,150.6153846153846,B
166.5609756097561,164.97560975609755,A
167.07142857142858,155.66666666666666,A
174.81578947368422,164.18421052631578,A
173.75,173.05,A
187.675,179.275,B
177.64102564102564,176.53846153846155,B
191.65853658536585,174.02439024390245,A
9.368421052631579,182.71052631578948,A
13.825,164.525,A
19.974358974358974,167.97435897435898,B
32.5,160.05,B
42.473684210526315,166.81578947368422,B
50.76923076923077,169.33333333333334,B
52.41463414634146,178.46341463414635,B
46.74418604651163,174.0,A
55.45,173.2,A
63.9,163.55,A
81.1025641025641,159.48717948717947,A
76.5,155.16666666666666,B
85.26315789473684,154.42105263157896,B
94.675,152.225,B
102.4,159.125,B
110.94871794871794,155.25641025641025,A
113.65,162.975,A
124.70731707317073,160.2439024390244,A
136.12820512820514,165.6153846153846,B
136.1860465116279,159.90697674418604,A
147.97619047619048,171.88095238095238,A
143.55263157894737,160.42105263157896,B
148.625,163.975,A
166.02380952380952,174.97619047619048,A
170.60526315789474,168.8421052631579,B
177.51282051282053,185.4102564102564,B
183.28947368421052,186.76315789473685,A
183.02564102564102,172.89743589743588,A
188.3684210526316,169.89473684210526,B
5.380952380952381,193.6904761904762,A
16.871794871794872,187.74358974358975,B
27.095238095238095,166.42857142857142,A
26.794871794871796,166.69230769230768,B
34.026315789473685,168.3421052631579,B
34.76315789473684,185.47368421052633,B
40.075,171.625,A
42.63414634146341,178.6341463414634,B
59.63414634146341,168.17073170731706,B
64.62790697674419,171.32558139534885,A
68.85365853658537,160.0731707317073,B
85.8,162.65714285714284,B
84.39024390243902,167.90243902439025,A
93.92105263157895,161.42105263157896,B
95.83720930232558,164.7674418604651,A
109.55813953488372,159.1860465116279,B
118.66666666666667,165.69230769230768,B
128.33333333333334,163.43589743589743,B
138.45238095238096,169.23809523809524,A
146.12820512820514,181.07692307692307,A
144.7027027027027,167.27027027027026,B
153.8684210526316,168.39473684210526,B
152.8,159.075,B
164.1219512195122,184.0,A
169.6,179.225,B
172.9512195121951,183.09756097560975,A
196.34146341463415,190.29268292682926,A
191.25,184.22222222222223,A
195.76315789473685,177.73684210526315,A
22.375,182.3,A
14.447368421052632,177.02631578947367,B
26.738095238095237,176.1904761904762,B
