centroides_x,centroides_y,id
195.29787234042553,66.27659574468085,A
14.851063829787234,117.80851063829788,A
9.844444444444445,117.0,B
21.533333333333335,133.42222222222222,A
32.1578947368421,121.84210526315789,B
21.638297872340427,124.8936170212766,A
41.5,121.5,B
52.0,121.5,B
57.5,122.0,B
54.979166666666664,123.29166666666667,A
67.15789473684211,121.84210526315789,B
65.45833333333333,121.5625,A
81.67391304347827,121.58695652173913,A
82.0,122.0,B
80.92,103.1,A
102.5,122.5,B
109.20454545454545,116.6590909090909,A
96.20930232558139,106.30232558139535,A
113.72916666666667,156.77083333333334,A
118.04347826086956,126.80434782608695,B
130.24444444444444,115.4,B
137.8913043478261,116.28260869565217,A
146.0625,122.5,A
147.5,122.0,B
166.51020408163265,133.24489795918367,A
164.7111111111111,121.06666666666666,B
188.14893617021278,118.68085106382979,B
194.0,91.9375,A
195.32608695652175,125.45652173913044,B
1.8695652173913044,152.82608695652175,B
8.978260869565217,126.56521739130434,B
27.630434782608695,126.30434782608695,A
32.4,131.58,A
17.106382978723403,124.72340425531915,A
52.5,127.5,B
33.888888888888886,141.7111111111111,A
50.9,127.62,A
29.58,160.1,A
53.333333333333336,148.53333333333333,A
53.297872340425535,103.8936170212766,A
61.92,128.0,A
87.54166666666667,109.95833333333333,A
91.5,126.5,B
75.54166666666667,122.64583333333333,A
74.63829787234043,127.97872340425532,A
111.22222222222223,125.02222222222223,B
131.0222222222222,126.77777777777777,A
123.60416666666667,120.75,B
90.57142857142857,117.91836734693878,A
144.3265306122449,130.79591836734693,A
137.2340425531915,123.93617021276596,B
147.95744680851064,137.68085106382978,A
152.625,129.125,B
183.0,155.82978723404256,A
187.53191489361703,154.48936170212767,A
180.29787234042553,132.12765957446808,B
187.4468085106383,126.57446808510639,B
195.7826086956522,132.54347826086956,A
2.75,132.8181818181818,B
32.5,132.0,B
37.5,131.5,B
46.5,131.5,B
52.0,132.5,B
39.2,165.17777777777778,A
62.0,131.5,B
40.416666666666664,141.16666666666666,A
71.5,132.0,B
47.28260869565217,105.54347826086956,A
76.04545454545455,141.95454545454547,B
97.5,131.5,B
110.86666666666666,132.82222222222222,B
116.42553191489361,137.6595744680851,A
97.14285714285714,129.22448979591837,A
105.12765957446808,151.80851063829786,A
105.8936170212766,140.46808510638297,A
137.22448979591837,135.10204081632654,A
136.5,132.0,B
142.5,131.5,B
166.54166666666666,140.58333333333334,A
172.40816326530611,136.6734693877551,A
166.24489795918367,144.0,A
159.73333333333332,128.86666666666667,B
167.0,132.0,B
187.875,135.4375,B
195.74468085106383,140.51063829787233,B
5.767441860465116,158.7906976744186,A
26.615384615384617,136.6153846153846,B
26.955555555555556,136.53333333333333,A
39.680851063829785,159.12765957446808,A
24.88888888888889,144.57777777777778,A
47.0,136.5,B
47.06382978723404,136.93617021276594,A
14.791666666666666,143.0625,A
61.244897959183675,144.77551020408163,A
36.02127659574468,171.25531914893617,A
75.76595744680851,148.36170212765958,B
87.5,137.5,B
57.4375,112.375,A
96.5,137.5,B
104.06818181818181,131.5909090909091,B
117.5,136.5,B
123.75,132.63636363636363,B
127.70212765957447,141.95744680851064,A
130.3658536585366,134.73170731707316,B
137.5,137.5,B
148.7391304347826,145.5,A
147.1578947368421,137.1578947368421,B
156.6595744680851,137.2127659574468,A
157.0,137.0,B
179.1590909090909,141.95454545454547,A
177.69565217391303,150.8695652173913,A
172.0,137.5,B
193.53061224489795,173.3469387755102,A
196.4468085106383,148.5744680851064,B
4.130434782608695,164.34782608695653,A
2.1627906976744184,141.5581395348837,B
9.844444444444445,135.37777777777777,B
20.208333333333332,174.0625,A
41.5,142.0,B
47.5,141.5,B
26.956521739130434,141.7826086956522,A
56.5,142.5,B
62.5,142.5,B
70.08695652173913,155.06521739130434,B
46.94,153.36,A
55.06521739130435,137.3913043478261,A
84.95918367346938,145.6530612244898,B
96.625,137.83333333333334,A
69.96,137.66,A
94.5,112.16,A
117.5,142.5,B
119.8,144.66666666666666,A
126.84210526315789,141.8421052631579,B
135.3125,146.89583333333334,A
141.04255319148936,141.04255319148936,A
162.4318181818182,150.9090909090909,A
186.7826086956522,145.67391304347825,A
152.0,141.5,B
167.14,148.72,A
187.5909090909091,172.0,A
184.16,175.44,A
169.6086956521739,168.7608695652174,A
177.0,142.0,B
197.59183673469389,161.30612244897958,A
2.0,178.52173913043478,B
7.8125,145.5,B
21.285714285714285,160.3469387755102,A
33.02,158.3,A
19.78,152.7,A
24.574468085106382,147.72340425531914,A
67.5,147.5,B
31.26530612244898,173.87755102040816,A
80.04444444444445,154.62222222222223,B
70.45652173913044,132.2173913043478,A
88.70833333333333,136.08333333333334,A
61.479166666666664,164.77083333333334,A
92.37777777777778,147.35555555555555,B
112.0,146.0,B
85.53191489361703,126.2127659574468,A
121.5,146.5,B
160.91666666666666,165.95833333333334,A
139.59574468085106,153.10638297872342,A
142.0,147.0,B
148.87234042553192,152.06382978723406,A
152.0,147.5,B
175.93617021276594,157.40425531914894,A
175.25,188.04166666666666,A
182.68627450980392,185.49019607843138,A
190.8695652173913,164.2391304347826,A
175.67391304347825,177.2608695652174,A
15.729166666666666,170.66666666666666,A
11.304347826086957,164.7173913043478,A
12.543478260869565,154.47826086956522,A
18.208333333333332,182.29166666666666,B
13.291666666666666,159.35416666666666,A
36.12765957446808,149.25531914893617,A
61.5,152.5,B
60.5625,153.85416666666666,A
47.95348837209303,156.67441860465115,A
50.95744680851064,150.4468085106383,A
47.130434782608695,161.15217391304347,A
19.595744680851062,166.25531914893617,A
87.9090909090909,154.3409090909091,B
97.31914893617021,144.5531914893617,A
111.0,145.48,A
117.5,151.5,B
157.71428571428572,158.0612244897959,A
194.06382978723406,165.9787234042553,A
141.5,152.5,B
147.5,151.5,B
179.9787234042553,172.19148936170214,A
173.6734693877551,152.0408163265306,A
162.0,152.0,B
164.62222222222223,176.51111111111112,A
197.06382978723406,179.7872340425532,B
6.408163265306122,189.0612244897959,A
12.553191489361701,173.9787234042553,A
26.081632653061224,189.42857142857142,B
27.17391304347826,181.82608695652175,B
14.638297872340425,148.72340425531914,A
76.38297872340425,162.04255319148936,B
46.17391304347826,174.3695652173913,A
67.17391304347827,145.65217391304347,A
61.98,134.1,A
96.46666666666667,163.51111111111112,B
96.6590909090909,155.5909090909091,B
121.77777777777777,157.35555555555555,A
106.26086956521739,171.15217391304347,B
113.16326530612245,163.44897959183675,B
126.52272727272727,151.70454545454547,A
130.69565217391303,165.2173913043478,A
181.36170212765958,162.5744680851064,A
157.0,157.5,B
174.97826086956522,191.8695652173913,A
175.45454545454547,185.1818181818182,A
197.04255319148936,190.38297872340425,B
26.93877551020408,165.18367346938774,A
16.956521739130434,189.67391304347825,B
34.34782608695652,181.7608695652174,B
55.08695652173913,161.97826086956522,A
56.5,162.5,B
67.06666666666666,162.44444444444446,B
3.1020408163265305,169.40816326530611,A
74.7872340425532,169.7659574468085,B
87.5,161.5,B
96.24444444444444,171.4,B
88.31914893617021,162.14893617021278,A
103.6875,146.20833333333334,A
128.17021276595744,157.36170212765958,A
118.02127659574468,151.5744680851064,A
130.91666666666666,149.52083333333334,A
121.63829787234043,167.2340425531915,B
166.43478260869566,165.04347826086956,A
144.0,173.7391304347826,B
154.6304347826087,171.32608695652175,A
182.5,166.14583333333334,A
190.17391304347825,186.3695652173913,A
192.22222222222223,196.66666666666666,A
187.48888888888888,180.66666666666666,A
9.08695652173913,179.67391304347825,B
36.108695652173914,189.95652173913044,B
55.958333333333336,174.25,A
54.895833333333336,142.08333333333334,A
67.02222222222223,169.75555555555556,B
84.75,164.75,A
42.361702127659576,148.87234042553192,A
56.422222222222224,168.37777777777777,A
86.84782608695652,170.80434782608697,B
80.19148936170212,135.93617021276594,A
104.04545454545455,164.63636363636363,B
138.16326530612244,159.6326530612245,A
131.47826086956522,159.93478260869566,A
139.15217391304347,165.19565217391303,A
147.89795918367346,165.22448979591837,A
169.04,172.36,A
156.04166666666666,146.8125,A
134.59574468085106,172.2340425531915,B
158.19565217391303,185.15217391304347,A
149.7111111111111,180.7111111111111,B
188.82608695652175,192.5,A
167.51063829787233,185.91489361702128,A
1.8125,189.8125,A
9.782608695652174,194.15217391304347,A
36.57446808510638,196.46808510638297,B
41.395348837209305,183.5581395348837,B
65.70454545454545,180.29545454545453,B
42.44,173.12,A
71.61224489795919,178.20408163265307,B
79.67391304347827,176.65217391304347,B
47.83673469387755,167.08163265306123,A
87.6938775510204,178.0408163265306,B
117.19565217391305,195.54347826086956,A
107.20408163265306,156.14285714285714,A
120.91304347826087,186.58695652173913,A
115.58695652173913,172.2608695652174,B
125.91111111111111,174.33333333333334,B
144.27659574468086,162.89361702127658,A
157.9387755102041,176.10204081632654,A
140.69387755102042,180.30612244897958,B
171.70833333333334,162.1875,A
152.0,165.31372549019608,A
151.40425531914894,159.2340425531915,A
171.2,196.8,B
18.31111111111111,196.88888888888889,B
5.543478260869565,196.02173913043478,A
49.43478260869565,184.34782608695653,B
29.717391304347824,152.80434782608697,A
55.888888888888886,191.22222222222223,A
29.46808510638298,170.87234042553192,A
81.77777777777777,183.9777777777778,B
96.28888888888889,178.73333333333332,B
114.91304347826087,192.7173913043478,A
111.52272727272727,195.27272727272728,A
104.36363636363636,179.6590909090909,B
102.17777777777778,196.82222222222222,A
122.07843137254902,180.47058823529412,B
132.04255319148936,180.17021276595744,B
142.12765957446808,187.19148936170214,B
169.0212765957447,179.93617021276594,A
162.5681818181818,183.3181818181818,A
162.15555555555557,195.86666666666667,B
44.212765957446805,194.70212765957447,B
27.5,196.6086956521739,B
58.82608695652174,182.04347826086956,B
64.15217391304348,189.0,B
51.86666666666667,192.51111111111112,A
51.891304347826086,175.6086956521739,A
80.66666666666667,190.45833333333334,B
89.51020408163265,188.10204081632654,B
96.62222222222222,186.95555555555555,B
100.89583333333333,191.8125,A
112.28260869565217,179.15217391304347,B
108.51063829787235,189.9787234042553,A
109.31111111111112,186.3111111111111,A
129.2127659574468,192.61702127659575,A
152.06382978723406,188.46808510638297,B
154.2888888888889,196.35555555555555,B
181.93333333333334,197.2888888888889,B
53.95652173913044,196.91304347826087,A
65.04444444444445,196.51111111111112,B
72.3409090909091,187.5,B
73.04444444444445,196.22222222222223,B
82.08695652173913,196.93478260869566,B
123.63829787234043,194.93617021276594,A
91.42553191489361,196.5531914893617,B
130.5,196.1875,A
131.25531914893617,187.7659574468085,A
139.84782608695653,195.08695652173913,B
146.8409090909091,194.97727272727272,B
