dimension,birth,death
1,37.977407612756075,61.9680682875517
1,36.05109071415902,60.00442500170663
1,35.527515172219864,59.4666599161798
1,41.871680184617986,65.64735433556717
1,33.29227333248998,57.03871252485945
1,39.326066925444266,63.0361433662172
1,40.257120379924544,63.896585884876785
1,37.35318703808165,60.822747077009325
1,38.24128078204975,61.67823265921943
1,40.786324278158865,63.80348292651968
1,36.5077340903607,59.47942694378087
1,32.66257964895299,55.575227687885494
1,34.52650019284472,57.42280821834813
1,36.922450328828724,59.60663856229361
1,39.67080178859793,62.16127225047743
1,45.725816620264574,68.13178222244552
1,45.59595375977599,67.85970648988231
1,32.62976243581029,54.79418466644378
1,39.987802373085735,62.14426991974176
1,34.638850920064385,56.73030741340921
1,32.1443635900064,54.21685529144831
1,38.107527863180735,60.121897086487934
1,56.36315418902989,78.2731072733368
1,38.06879268709121,59.6888690060932
1,41.55330047938093,63.14418057888683
1,31.099518327825695,52.528662594841016
1,38.401084906305435,59.747289225223206
1,35.43042808079981,56.74277849006148
1,38.59245092974078,59.841110896508354
1,45.82594951534717,66.84506534925289
1,46.84592255181604,67.75880522079565
1,40.892297231927564,61.74936678550193
1,39.12660316358588,59.974617655856484
1,39.38539837419717,60.20177708689914
1,46.413109890292205,67.20099199040942
1,34.32832990030749,55.09721074934082
1,44.14587532508067,64.9006020379434
1,38.38145153748989,58.98220967906049
1,41.04547588933978,61.55889037941263
1,54.41052354792199,74.89257296169107
1,51.241268757586894,71.71177073948078
1,35.75646181945574,55.920678206279355
1,43.38278971155294,63.51402415391825
1,33.35868437128628,53.44701274011887
1,39.015696524930355,59.10038860804638
1,38.85154728146741,58.905573794051236
1,45.127064542240525,65.1084631992982
1,40.924063241146996,60.86474841261179
1,34.28510040305911,54.08774166897695
1,36.12954524808573,55.893404925597935
1,42.11329375142898,61.811297621146835
1,42.115979552604884,61.80791080310913
1,41.70431100360855,61.35138441807029
1,32.59186838045925,52.11489192625683
1,36.595516624356485,56.06523132167604
1,45.207971044107836,64.65575882474305
1,35.6654061125975,55.09665273903561
1,37.36521764779434,56.79598663350492
1,41.793715002524095,61.20728795186713
1,58.17433890566406,77.56733073731463
1,40.05371404765777,59.40259868591602
1,37.137494665092426,56.46937944219537
1,37.36400639468666,56.53316810275986
1,32.65111746610903,51.795310012984295
1,41.624126546155296,60.67716471218834
1,37.51054782006357,56.55809357060704
1,47.14382845531905,66.0942943181416
1,32.0518740978375,50.97153558523711
1,40.52690187003111,59.1453837156699
1,34.28168823681679,52.81815576448398
1,46.82395610376779,65.3164816271041
1,38.10174208010392,56.4703033854739
1,38.30823031679033,56.66879168150725
1,39.08817016909103,57.348370759274005
1,44.80733870263625,63.04221396157031
1,37.401232174106575,55.635255881997665
1,46.9182221084286,65.1138840753595
1,32.07925351872,50.176662495204134
1,36.14513153527335,54.23355446030774
1,33.41185066461721,51.41550669121381
1,39.192454827755874,57.143283637875676
1,39.26253358258183,57.15257575543121
1,43.698498028619206,61.58355544860844
1,43.28140663794808,61.08813152000449
1,43.164928835260184,60.95948118491026
1,37.77589184726357,55.46214270842322
1,43.10597597806563,60.76915239602227
1,54.81134191011252,72.43798557314267
1,44.63980204599335,62.21398734087052
1,35.38194255775118,52.895131616568264
1,43.45818220097858,60.87477327579949
1,49.108145072499006,66.47807949753506
1,52.72439746548453,70.0358281898312
1,42.74159067742118,60.03393186412599
1,32.917370687391994,50.19957830447625
1,39.59680649040011,56.799696152495756
1,28.765441808451772,45.9174755338722
1,41.13425402821087,58.24186903615103
1,29.717418575516916,46.79600664339281
1,45.19932270584525,62.217679854734826
1,39.31345719781104,56.312907376556105
1,35.485694342961224,52.471603747521
1,50.5876049713112,67.44267221571461
1,36.58767428425211,53.44129358233824
1,38.92132867017696,55.738886783253896
1,44.39100014535079,61.18344752480792
1,42.60477889791474,59.36456916131325
1,44.20962145234517,60.94677404977398
1,41.456131763223645,58.131678517495935
1,53.085941342567516,69.73221740280582
1,31.335017030386236,47.81520878346094
1,31.67726139651942,48.07129744132166
1,44.32193164263649,60.697512952062596
1,48.99346163468721,65.32685581784766
1,39.17092277932954,55.383315829681074
1,38.43889169686953,54.46968001648379
1,41.26970149312315,57.205265032505224
1,46.15045374868019,62.041045299295575
1,47.44295258586271,63.26006922599695
1,44.61570345677098,60.37697499443483
1,34.34562033802791,50.04266840553529
1,52.5719404042102,68.25406118058469
1,30.517988633122652,46.1058858294446
1,30.73791981375289,46.28497964790156
1,36.53046505968544,52.04896471683559
1,40.64191307353404,56.087086942868375
1,46.12236572638776,61.55724079509618
1,36.043300372407955,51.45477616608478
1,46.15511221619698,61.472784797883
1,40.890687319091505,56.20141493035924
1,28.016233553861607,43.18467409038701
1,51.93343638264083,67.03433787820084
1,42.62065320951984,57.65741446641787
1,51.936683485734065,66.93213356628303
1,33.34621032728812,48.30319611878257
1,35.779382632145975,50.641863268095406
1,45.81105597185853,60.67161501858763
1,50.81950921244062,65.63849935661109
1,30.946132388789355,45.736121876406045
1,41.73174501212507,56.451348519488654
1,31.55421210329851,46.263657165125494
1,28.306969646590467,42.987137560720285
1,32.512582834437616,47.19082261352116
1,36.91507533882007,51.5390274106494
1,39.774474879187174,54.36672647187449
1,42.55649359293114,57.12934712272764
1,38.271627688179514,52.7966452724331
1,35.16608818762432,49.68074003690369
1,59.10566675576726,73.61474916844448
1,35.603102924237476,50.06867168044417
1,31.010531685088214,45.473173811367474
1,37.899811999707204,52.34259075252965
1,39.485745257287704,53.87473841744795
1,33.18273673432403,47.49905477591589
1,35.241450668409925,49.53482189876475
1,35.70031503872306,49.94815244992442
1,42.87138547299424,57.04677932838772
1,38.42538636016555,52.57738031440919
1,36.45839678291077,50.60987475393462
1,38.892467347429935,53.03839678917581
1,34.64990798552101,48.781780872133645
1,35.42579947185259,49.50965313283356
1,45.021634030112196,59.079255442428234
1,33.291769997567876,47.32369767472739
1,57.69636942611276,71.71282116214465
1,34.890942798925074,48.888685949274446
1,43.95085934525098,57.9350755634899
1,38.887573617408826,52.83918268177633
1,30.685785214061195,44.58382947869721
1,37.04467889807865,50.92809189941075
1,31.128947363195007,44.99564053301245
1,37.11673254885649,50.932945795041896
1,35.35781338001225,49.08981652586022
1,45.83410072667484,59.54526751694388
1,44.40512087267956,57.96926507514887
1,42.75069837532782,56.295048034895984
1,38.67036473602459,52.21329863629038
1,37.77289346152236,51.252724883677644
1,35.55376554816956,49.0284579060253
1,33.12621088796651,46.517277598843414
1,49.23849640754843,62.62314022827067
1,40.35761206608917,53.71684003267541
1,38.5639264105062,51.843612010020884
1,45.761662761060975,59.01884561579321
1,39.76014155694652,52.95354164752686
1,37.62595980077097,50.71337550534182
1,46.14535949761384,59.223862188565064
1,42.441202554848125,55.44875455545154
1,44.16769906958164,57.102145248218015
1,40.14211490774311,53.06598084701604
1,41.625592093889644,54.46181215708363
1,31.303800008022414,44.13195966588024
1,31.97966314524767,44.80696512521577
1,58.63773793242904,71.4563535364767
1,34.70002523360736,47.4898014774927
1,46.26345407295013,59.02967321395004
1,50.413186562031065,63.1745072924452
1,46.91621150830528,59.64557765087442
1,39.865309391670884,52.56937139382556
1,42.33387030171435,55.03256805577257
1,36.26643085479741,48.942207297365584
1,35.44508754342166,48.05591334143784
1,58.567938585432714,71.1362788926948
1,34.61477893678874,47.18020081137546
1,32.326702638348834,44.856458558970616
1,35.329826184931505,47.858760448862945
1,39.8841218925263,52.37701387854823
1,40.3963490512292,52.81727018013979
1,65.22104423142949,77.58417971319345
1,34.87014593756772,47.22405597807559
1,30.832922079668986,43.18629164855484
1,35.70086559234584,48.0115704605809
1,29.251051881169506,41.54669879094744
1,27.018246174845924,39.295574815063155
1,43.76625487328683,55.99101909893979
1,62.0864963589264,74.29418299522186
1,50.43750431763416,62.61653052896273
1,42.24897405525407,54.383288501771084
1,41.6321560217105,53.750853817899724
1,40.13241885619139,52.104217253553365
1,44.29145883769798,56.25801879642226
1,43.92845940758696,55.88178298280041
1,36.265711547179016,48.207675113467275
1,32.48094541838847,44.41911867396932
1,36.243932803212246,48.138569371291865
1,38.995567000311866,50.85651247624702
1,41.32768487960483,53.05824335943952
1,40.62889039170488,52.341528745807345
1,38.915507587391936,50.552986817967735
1,54.67188662916349,66.26506936458087
1,43.78356996722319,55.3684443741275
1,45.467468583626506,57.039833102919
1,61.37341831323851,72.92319268863473
1,50.09537349677371,61.6046909051496
1,31.411058254903065,42.91862151353202
1,41.2485077774438,52.73541552815832
1,42.5247033719445,54.0059191862786
1,36.20068025506338,47.59715233727173
1,48.79350677921348,60.14886494363973
1,36.88649104044549,48.22316521141822
1,33.666539356049505,44.99045710147575
1,39.85008268807508,51.155131066993185
1,35.36033898461882,46.64011487392072
1,40.77839228716772,52.04283834083984
1,45.672645179985174,56.92615011674004
1,39.381753769273274,50.6158604665122
1,30.718288146595935,41.94578091515647
1,46.48130150224442,57.68592498630201
1,37.21556765516332,48.40794152424853
1,37.710479337491364,48.9026441779391
1,36.36360084145128,47.46462198405664
1,33.45117878744984,44.54995056476802
1,44.8540825788584,55.93701825896446
1,42.02716947757043,53.103465481886865
1,28.326413714454205,39.34113849326745
1,40.86349470227094,51.83935691310114
1,44.235397107823935,55.152011362387135
1,40.66766066032186,51.549163078411794
1,42.018375774174444,52.88859494336279
1,45.413305939090705,56.25972922630032
1,38.352954885726255,49.183936143654414
1,40.878404180631385,51.66257095792257
1,41.662060748802716,52.42531016615791
1,35.200395801875395,45.95929911199502
1,36.045082376585825,46.7343606433319
1,33.98796606164235,44.65433844651447
1,43.41864168646504,54.05614524648097
1,39.30862535468531,49.915642646938345
1,42.73935360695067,53.34221211522974
1,43.85772990263979,54.43500590640676
1,39.89293544924622,50.4669077934643
1,29.510941822730626,40.055772009547766
1,38.83587618690599,49.379349929443975
1,36.67908335738423,47.20615488690605
1,47.760239870457795,58.267647704491104
1,45.389451002744536,55.89161668945511
1,31.60347476696695,42.04001917704448
1,47.969373384955766,58.34898027381892
1,35.07124424374219,45.44338308082081
1,41.590841244005475,51.93675673940039
1,34.28876886106579,44.63409184908805
1,43.836911601737405,54.07386499370662
1,35.86477060576296,46.10097586795213
1,36.947082455531515,47.14418449640542
1,32.130440678120515,42.305488675255745
1,54.98390365506051,65.0951617701187
1,45.567092145851596,55.63992606678903
1,33.540553942769364,43.51350055278661
1,32.45641098587005,42.38222347785597
1,42.104935683364715,51.968973632403646
1,30.56562100878537,40.35239139176312
1,46.416062760545,56.15942245001548
1,46.67203183870656,56.41186880999381
1,30.71595235763473,40.44801196607768
1,34.849462506220675,44.55932929656425
1,42.56096415429543,52.1616145957305
1,52.16866547096166,61.75166005310545
1,42.09804980846288,51.65770138981204
1,41.710019068925114,51.26026525892219
1,43.768239534842785,53.31749968329185
1,54.24087846915896,63.740314646347365
1,30.97500700602316,40.42834410969769
1,41.52276100650659,50.970876707202244
1,41.92580128587622,51.35873947228029
1,46.19449575898288,55.593058892852554
1,24.67757273733704,34.06961174342897
1,41.15538864244544,50.52824044198288
1,34.31677205249838,43.67811661056954
1,34.71184314273116,44.064160999844404
1,38.69841072442792,48.047509031806015
1,49.23416940910511,58.53975142238628
1,45.49275216784007,54.75933169382187
1,42.942255918582966,52.193541339292985
1,53.017035647953776,62.2537430674229
1,47.41364699076655,56.636473115774734
1,36.05144397657067,45.27357777521166
1,36.1286324619742,45.332401040449575
1,48.186825711287355,57.339796842375115
1,50.43526495597843,59.495243313103785
1,31.001077611626823,40.060263895480354
1,30.337565236731436,39.3699740836179
1,43.34530206611759,52.37520059570242
1,37.014357576439544,46.029075946501194
1,62.82763079816255,71.84047119939693
1,30.76742754083974,39.716928540442694
1,47.823340020543924,56.754485625097594
1,41.40881292102376,50.26950915650983
1,42.5793558027607,51.43917152310798
1,58.43856102668723,67.27635338609808
1,43.149470879169506,51.94583238535664
1,36.84316659957678,45.61470552332949
1,41.984454930965434,50.729700716613415
1,41.42309194714143,50.162938875609385
1,33.1762464141221,41.90225880679487
1,36.756869484828,45.48257598379929
1,41.75396295883044,50.463331663463535
1,28.188352593754242,36.883668248990325
1,57.136493385156456,65.82023863259472
1,39.52258234333205,48.19934319330502
1,36.6610421251548,45.32500144048485
1,59.42098989262889,68.06027640430773
1,32.921846940687225,41.468275848346394
1,45.07006357926224,53.6160428370301
1,40.63313388556164,49.16279835458922
1,38.48546535747991,46.98090889442588
1,43.55631061107935,52.049892163050494
1,38.995357453893234,47.480362736972204
1,36.453561753266335,44.8929728177527
1,28.747520065231708,37.15223381028376
1,56.17548729736584,64.55903400357997
1,36.70969819299578,45.064315303490005
1,37.56976802115651,45.88613377051492
1,49.53059289101386,57.84440561252214
1,39.68889304643508,47.99686531548819
1,41.3614701320437,49.635629367181835
1,28.720416920982693,36.99345813512892
1,44.497754214050495,52.748404512278455
1,50.77044814941988,58.97792964628201
1,34.91846352773325,43.12330557220793
1,46.155141819827705,54.33944128750328
1,24.7594263089718,32.92609923206917
1,36.311129071620314,44.451190220826994
1,33.8375804123449,41.96627271487486
1,37.08422963532191,45.1903989706756
1,43.523580803810546,51.604194685965176
1,53.533013055113166,61.59006712873063
1,37.33733798005316,45.389988731796365
1,44.52406216993891,52.57534690132622
1,54.082886362210445,62.105249441422735
1,32.29876673790624,40.317224188892
1,43.802209164821676,51.76012362426578
1,37.80296558620768,45.74713439293561
1,38.86192765578164,46.69885859287821
1,40.024825619411274,47.84184905376779
1,43.0194177981892,50.83474014725809
1,47.068323858825046,54.8703075068221
1,29.558831673963045,37.31758292527796
1,55.91057431640327,63.66696362531604
1,35.95319836588139,43.708336442428326
1,45.342603479734564,53.07398655532743
1,35.608934975876515,43.331481282033266
1,44.7523914048399,52.459342451868935
1,35.202449697557995,42.90020318272678
1,34.70423415115459,42.38436429110442
1,38.16724363262462,45.82301144321234
1,40.65257223280724,48.289925365881295
1,35.88152287154009,43.518173874862335
1,34.01091447076694,41.63467571832666
1,39.52998499034127,47.141160586398215
1,47.92306371233376,55.529804616446626
1,44.04853719187808,51.638085074643875
1,61.45406171687987,69.03534940650025
1,42.91759823207573,50.470416039186
1,46.557184990104204,54.10761207201284
1,29.480488721869527,37.028127932758665
1,31.401381993115166,38.94662893611176
1,36.203411218043534,43.67901270862384
1,42.155190253977075,49.60934161206011
1,36.03223542696781,43.45766619122302
1,29.116154583434636,36.5286130284052
1,33.73613677542164,41.144949773815526
1,40.577213499021695,47.94780476824947
1,46.76868024021571,54.13914854032004
1,39.93643114455946,47.29651591546469
1,32.935338674649195,40.289771839282466
1,47.85798995841515,55.20746893330494
1,37.43211520031678,44.73689707673943
1,31.246725127281625,38.54642494145315
1,34.46064662276616,41.75023953401033
1,49.190212951151466,56.47226305623087
1,48.838175219352436,56.11612419149169
1,44.65848823694682,51.927508746169934
1,47.423922494155796,54.68674791778207
1,47.55320824480959,54.815623293190136
1,28.74276584227656,35.97631736310178
1,43.985884218576125,51.20692703110971
1,35.756587346372,42.92870534799111
1,41.36736864200413,48.52839176602638
1,42.86311399543614,50.00931615245798
1,47.589736533277005,54.70244131317738
1,36.41941161146782,43.50193394792407
1,45.90133790813449,52.972542427114085
1,33.297074816311365,40.31731351347404
1,44.2952133996761,51.2927075110702
1,43.309162273924066,50.29181216964114
1,49.7570651206041,56.7346660794965
1,38.913000124935515,45.87828485985053
1,46.74699553831027,53.67968270127043
1,41.76736581039917,48.67692349652278
1,38.80868454304881,45.67004418271579
1,44.43246287688567,51.27715465271548
1,37.57599731527169,44.40245839304675
1,31.775381464912275,38.5922471676441
1,45.55420060974517,52.36922358241466
1,32.325356504562045,39.13127733130451
1,33.25458651777046,40.03321137402058
1,58.97883634841887,65.75445140810741
1,42.14538671726828,48.91516078795803
1,30.45685127718072,37.21815880616996
1,42.38145236058468,49.125370395207966
1,34.22418035344767,40.92340779643729
1,35.28290162800062,41.968883789227434
1,42.64118640784777,49.302351309362656
1,35.372354292994025,42.01452974282964
1,42.57847846360622,49.2201103775354
1,36.95593034561234,43.58694996408843
1,51.044189600984105,57.67445953328731
1,44.65481870372433,51.282172718504654
1,36.53451076066917,43.1272491426738
1,40.06340084891858,46.60903151970765
1,32.695708457853115,39.23654145320249
1,36.72919340376571,43.26762897508342
1,65.24672808628888,71.76123346625717
1,55.632641079103074,62.13163541575742
1,48.49484587794529,54.96774962231057
1,51.15216367132289,57.58417414788496
1,46.19601354719986,52.604133774261875
1,51.15979563734429,57.50924197623525
1,42.63254570033036,48.951691782530105
1,42.4710622161188,48.72548559667101
1,34.721165527715236,40.972404928956166
1,41.83470350607843,48.056898917463585
1,39.0743398840303,45.29043266291585
1,57.408869433807375,63.59955119407463
1,34.78228751665456,40.97090911729794
1,49.00331135602848,55.1912662063969
1,34.49200526057564,40.66412495412721
1,44.91424288044431,51.0803325685327
1,29.902883219993402,36.068487756975756
1,44.08615961464904,50.23538806341961
1,52.32504142901757,58.43475714759388
1,34.54678432681105,40.6263696720505
1,35.36054886575724,41.39807770501488
1,44.78671732458263,50.779365601804805
1,36.4694059664744,42.434731959705836
1,49.94799753705442,55.88973561348561
1,37.24644000554534,43.162511118143975
1,31.264680824692146,37.163984386585206
1,48.18178852510149,54.07463753013156
1,44.938132330827614,50.82390467810629
1,48.052454515735484,53.926078138694265
1,47.754059210868284,53.62618281274176
1,34.42687867454215,40.288496008735265
1,36.56550246047374,42.37258529712461
1,42.26163749873181,48.01195737654082
1,37.78752150196286,43.537397990459894
1,40.84203706205467,46.5829926869482
1,36.05760968199455,41.77004071376536
1,35.10043742780839,40.772338737793234
1,44.67005704169664,50.32591358547831
1,42.81929244239451,48.46549836678005
1,37.27192774299825,42.90830987264481
1,48.09683997590557,53.721985437639105
1,42.5195298102768,48.14029402415816
1,23.186761445463247,28.802544043377495
1,35.06193578175564,40.66283119263766
1,33.89573788528341,39.49152918485007
1,47.70992546172741,53.28980719252182
1,46.81775948478851,52.38474325544698
1,50.09323814802183,55.6191351763509
1,42.3067978711459,47.83012648804682
1,58.466632524172496,63.98490979768946
1,33.3330025050701,38.77384183520012
1,42.647272149751856,48.08321193871595
1,27.188959345000058,32.61028014246134
1,43.44460248626466,48.85119523182417
1,40.94823799114197,46.31154208260396
1,39.05664749955577,44.400904947655555
1,31.670818345029513,36.96983548983016
1,33.530781338203475,38.821116538425535
1,36.712883889669385,41.99143986383899
1,48.36409344088498,53.62270680957201
1,41.2462435151742,46.50250960884214
1,36.67496588970631,41.88221754740233
1,41.74460398080774,46.918453464585966
1,33.05122563459462,38.217462749640774
1,42.78383157670774,47.922969064353204
1,55.73690024592564,60.856679427739785
1,37.21423696081316,42.29439734727938
1,39.038586609660456,44.038954716072006
1,40.602010637400745,45.57305098039092
1,52.039013303434466,57.00019862585902
1,45.17965693497524,50.11308741856879
1,59.341972998298125,64.26469394972365
1,43.88043633128106,48.79022924290203
1,24.645992518184308,29.532831258040094
1,31.335802771567757,36.20401648516048
1,26.875253633046842,31.7333525010517
1,32.54738775289364,37.40187523110412
1,30.075307980245125,34.92139538659414
1,37.07202319069809,41.91463972331517
1,44.81480368570137,49.65308050025973
1,39.02462584644279,43.828195032976716
1,47.496623847069735,52.290845578413226
1,43.292396742383175,48.085130731224
1,57.64423719789639,62.41953909334128
1,27.01648174167772,31.786317268495612
1,29.512592602593003,34.26747659458543
1,31.891266583408342,36.618484460312395
1,48.486091982394505,53.21307247434563
1,38.314750182814194,43.00519437283496
1,37.689277218113624,42.37847791770989
1,36.31633123520249,40.94261738418741
1,33.219058636231736,37.84306635887788
1,43.008582394713216,47.61753962502205
1,35.93365113586959,40.53877386132389
1,46.58261939336974,51.17339714774303
1,36.79571586506823,41.369186944983426
1,36.36033544260356,40.89946554082561
1,38.13255116079859,42.66941797324812
1,44.42102358075822,48.93504740451786
1,40.002718267886586,44.51377436323751
1,33.71987711521288,38.19222771010313
1,31.41328878646018,35.842425686872836
1,31.0728568321957,35.492978924673466
1,39.85591690735749,44.246063303723176
1,37.4499251206688,41.821764537289596
1,41.796327265396954,46.15120550970589
1,47.381139707860115,51.713473805238046
1,34.57100037680077,38.88773438280867
1,44.42696783856981,48.7318861565557
1,26.556486244293747,30.848581821643922
1,41.776767992170946,46.06521817374453
1,44.5037534007608,48.76468766655504
1,37.4163930242674,41.67612501668489
1,31.610962387941363,35.86327551287859
1,36.51258105988681,40.75542253827974
1,36.35128348140641,40.576917347484454
1,41.07144222996027,45.255668900153495
1,48.55813082163602,52.729773960972665
1,30.111245072544047,34.27075339725866
1,62.06402385763539,66.17376889065505
1,30.669367044675568,34.770284236348814
1,40.19931878150787,44.25346124742324
1,44.12189373587045,48.14399595352563
1,56.749961301881136,60.74978116616747
1,45.98660519951974,49.95718239388409
1,40.48345665974395,44.45368087422737
1,32.81381481290232,36.77971048594268
1,37.085057215037445,41.00046618353571
1,37.39800837999994,41.31064523650616
1,57.234158598498624,61.14503389937838
1,47.514772908400836,51.423076754656684
1,42.369985962285654,46.26212015071116
1,52.5292054077633,56.3895687544355
1,28.634755166901343,32.49502465796287
1,38.975797069522066,42.831184402958485
1,33.928594848817596,37.77179445704162
1,35.653542238142975,39.49578213129926
1,33.862229656339835,37.70433353254074
1,37.58524345146279,41.41006695980269
1,35.22859402735439,39.053030336768344
1,44.7910265545961,48.60141062297402
1,36.48116895380174,40.287272411553865
1,33.130860502323856,36.932136284866694
1,28.254693941004984,32.043094872327515
1,64.95675138552726,68.72973821245155
1,52.38433894307363,56.11784116610274
1,41.58139675293155,45.30702135625446
1,43.30491180885716,47.012418651638214
1,43.032527903421304,46.68396867738001
1,36.75318564671796,40.39545376598628
1,44.27097274377145,47.90415484042106
1,61.16773841804455,64.79247774817938
1,46.29454491405894,49.87217997674649
1,49.40809341549752,52.977775743056675
1,35.163114196754464,38.72829180730265
1,34.044617431267746,37.60902359139494
1,45.51985664814774,49.08025889266377
1,37.01775292856832,40.576998472799524
1,40.50810124356916,44.058555096937326
1,45.33314407315281,48.87713931263836
1,44.32691049790236,47.836689096304816
1,33.34761988526135,36.845116466163695
1,37.03750959245311,40.53305101220404
1,39.57460011387801,43.0543415273554
1,32.685403800710866,36.16389885348849
1,35.91542112766688,39.37055382638301
1,30.519984736801913,33.95181763317731
1,29.567538774070734,32.99923301032254
1,37.82120837644431,41.24728917487575
1,32.69843803933531,36.10683617004783
1,48.24524111528129,51.64734799763153
1,29.67187354055479,33.06811967413719
1,46.244756566792645,49.59682027587817
1,37.56296275041584,40.90983459413247
1,22.85912020414308,26.198960499694124
1,37.39011337878905,40.71965259996841
1,29.44209150172971,32.75834764310078
1,44.23648294450462,47.54542531564948
1,50.290022461194326,53.5850890066581
1,36.09904096595337,39.37735566037585
1,36.09779357904515,39.367984164905565
1,46.15796043474206,49.3906689543145
1,31.438304324865168,34.6404518274509
1,47.03032456709657,50.21244212828194
1,35.351315808052334,38.528390780582235
1,47.787562176463766,50.940772330730184
1,62.883548590411095,66.00561261433558
1,31.591650346392775,34.68247511239432
1,35.490437457198375,38.57878565542733
1,44.912260600127176,47.99373093294675
1,50.934176656943905,54.0024436537203
1,24.29091961220627,27.353172127733973
1,29.11737440658801,32.178247565937674
1,41.06683703987715,44.06508239008074
1,41.09112172631008,44.07405981071316
1,25.577521139880968,28.548453891980003
1,35.63665234348836,38.60326480676737
1,64.95462816715012,67.91691050886298
1,37.767510461381,40.72854337620483
1,34.54398744283459,37.50304092076556
1,25.320427190053504,28.265004427449995
1,25.31025442614865,28.242313811804962
1,36.79407394849474,39.724740535035224
1,47.3677898338125,50.27432880152992
1,50.82163063920451,53.724863794661005
1,38.86015106153278,41.75273884176779
1,35.41207722335841,38.271064025118655
1,38.20819303143223,41.05380367096512
1,34.922513036330834,37.76807182616528
1,41.50625216118349,44.3365728255713
1,49.73298113558969,52.54655787297298
1,44.936603913106765,47.73995481041529
1,39.27408929417499,42.07684874353643
1,25.63023587092356,28.40334734407344
1,34.03138455963116,36.75991185915527
1,48.38673253521259,51.10522096578974
1,35.42269278593008,38.123245448148914
1,47.125023462890994,49.802235512008345
1,74.72766244802443,77.4046648973202
1,36.75569561312661,39.42821258318039
1,27.34051815332238,30.0114984360597
1,73.31639278881474,75.98100871548766
1,40.26377509117052,42.92795575735136
1,46.29042390158452,48.94326376803208
1,57.41947511172043,60.06904558156576
1,30.539241865076402,33.15883238359125
1,45.34944868625248,47.96088416607797
1,40.90775990874494,43.505794817924894
1,33.24423616555185,35.80109735577021
1,39.05122165211028,41.59528176518126
1,47.59513186065027,50.13304465739764
1,41.08272181389451,43.61065259160481
1,32.56717608603952,35.08810667217189
1,38.28603350755438,40.775690244472706
1,36.41372245053382,38.894891766972876
1,38.675659667652795,41.13819831766547
1,37.833277512439125,40.280647833100154
1,50.474628374574756,52.9035263817576
1,50.04164829968366,52.459693840622094
1,30.84807834301923,33.26347471386434
1,48.32356515508673,50.735705841376195
1,41.299690037825094,43.684877012622216
1,41.87972462611303,44.26246547995108
1,37.71074158189528,40.09172422885591
1,34.373404890147796,36.7449638159098
1,42.78033867776043,45.14730286120367
1,33.03110692085893,35.391420547081765
1,44.01227755461581,46.36109830308292
1,35.97902424783792,38.32355643436196
1,42.649169769300386,44.990455215838146
1,38.510302700516604,40.81785434716879
1,31.31584877553317,33.60696541719131
1,33.99096227942042,36.277018769603316
1,43.959659663318305,46.23305490377615
1,39.4239577449227,41.682125729923825
1,34.5040073360659,36.71476136282989
1,21.530356815341943,23.728503164334615
1,50.425535686516994,52.61754113931203
