dimension,birth,death
1,6.7255713076317365,8.494727229754877
1,6.639888769859962,8.406254479264714
1,6.569852925394455,8.336208247785137
1,6.9236818279155665,8.680348781232203
1,6.76795137514495,8.524014957298084
1,6.986155348197538,8.741823572466075
1,6.907651225209433,8.659938576055886
1,7.078377199390271,8.829013942013429
1,6.840206710071603,8.586469486573963
1,7.446284634269276,9.191251730830873
1,6.82354518469446,8.563060484522552
1,6.900302662149554,8.639313533495937
1,6.933797925816091,8.671419102168244
1,6.800581040935472,8.536185018417335
1,6.884896239520217,8.62027528870655
1,6.725542188230937,8.456002778391541
1,6.987223533085882,8.708794123458821
1,7.269055063398577,8.988907335502946
1,6.908078005316569,8.622644399689845
1,6.53766975442822,8.252147848122346
1,6.72946411884855,8.435937504759279
1,6.612765960737966,8.31836053265423
1,6.796115151937333,8.501250200905107
1,7.27134788055145,8.976153666702563
1,7.095950499350804,8.79921990271179
1,6.49788427105315,8.192117597004772
1,6.708425629012224,8.401692012050422
1,6.965923686195784,8.659086207220763
1,6.598385689303059,8.290991294985027
1,6.720761504776187,8.406122587951211
1,6.696046899410634,8.379852970625961
1,7.156920123329579,8.834656757554065
1,6.9619052708292495,8.638038173367248
1,6.713424600806809,8.385395405279835
1,6.7531731988525125,8.42325382070603
1,7.007652319580628,8.677325918745405
1,6.960879603697459,8.629753694704359
1,6.626146480007451,8.289515455199687
1,6.855874381241392,8.518986410906397
1,6.9219710277277615,8.583718920974173
1,7.167705182586785,8.823825496215603
1,6.98959582424655,8.645051700692743
1,7.13008590411084,8.78528599420644
1,6.78299033778018,8.433755632612428
1,7.039950247726673,8.685019151168804
1,6.899067311797433,8.542120664319057
1,6.9907405267404465,8.624335484982497
1,6.730752927592794,8.363909271260352
1,8.013267944598345,9.6400642633889
1,6.537204504606133,8.159691230291743
1,6.903379395410392,8.522369704135864
1,6.93980755442193,8.555380007178046
1,6.494523055413013,8.10813328268211
1,6.993680436156918,8.591852380283134
1,6.9384918603768195,8.530380665209593
1,7.089283773440521,8.672462919574967
1,6.794951572750877,8.372501965279696
1,6.847176319742811,8.423996112576837
1,6.369563037001768,7.946359730341244
1,7.506224607269053,9.082768641794042
1,7.084319257141814,8.660761998987438
1,6.73245920899552,8.304098973158284
1,7.181881161205765,8.751408792946131
1,7.4661374051939635,9.03296049687037
1,6.8586870345782005,8.423842578727253
1,6.596637400979383,8.161717228495094
1,7.107918276880714,8.67288792979219
1,6.814097697981859,8.378696062357381
1,6.645142405129446,8.208250431652347
1,6.515495564236126,8.078388145514285
1,7.184561162766572,8.74547741307556
1,7.092341686904768,8.650972995073598
1,6.973002925781909,8.530766251595841
1,6.835951122480263,8.392494359572003
1,6.623214247160955,8.179100394761456
1,6.819074700537918,8.373329385792397
1,7.539819724195826,9.091280524833882
1,6.796312891448911,8.344098963232518
1,6.693985857345956,8.241294451744972
1,7.094102877233595,8.63838210618514
1,7.352865916648325,8.895871449828503
1,7.060212635284514,8.603051306468108
1,6.604646473958815,8.145698235081817
1,7.077803912533271,8.61483071056797
1,7.1731322431198326,8.704649989542563
1,6.651170864711026,8.174520212271998
1,6.716354538181297,8.235875174454549
1,7.458629023666399,8.9772634168454
1,6.7240506617812565,8.242665824925087
1,7.415538237238303,8.920154763104305
1,6.7318381947490975,8.231544898200402
1,6.457195782406378,7.956473117891231
1,7.07325269869615,8.567758708136363
1,6.625162160025905,8.118754256696226
1,7.005648777016322,8.48708853171404
1,6.722126197076215,8.203452777485296
1,6.7495374059194475,8.230090559327222
1,7.055749010864001,8.525896082554558
1,6.8780308303482895,8.346299066202523
1,7.43343515819911,8.900671610192084
1,7.399708137257517,8.862799346573183
1,7.158533989436174,8.6215895306017
1,6.663001069817323,8.125185636101902
1,7.068983062785616,8.52956185589357
1,6.919614946180968,8.378625551712343
1,7.032848501843807,8.491366522812106
1,6.652158296983872,8.109844144946573
1,7.046643734737462,8.50076091612308
1,6.782218897885091,8.234881343806933
1,8.128510502222476,9.578671018783623
1,6.567404836972985,8.015365339478437
1,6.626655934197919,8.071819669429157
1,6.717551747671501,8.162220520229868
1,6.902078809563392,8.346424125951682
1,6.764564762034066,8.20670120074674
1,6.777151610419886,8.216954208652846
1,6.717930903753219,8.157569728635535
1,6.909257634976566,8.347418793268035
1,6.610030257116831,8.046659204019248
1,7.189846338134213,8.626171031116842
1,7.1580474616019965,8.591359103609014
1,7.349433750804584,8.782147539611
1,7.205630458154811,8.635506486341143
1,7.132784367759167,8.558513804320027
1,6.9845942403243635,8.403439818801669
1,7.378446859184103,8.79709093548947
1,7.110867456686974,8.525746404706723
1,7.195683392321024,8.607664731798419
1,6.566556031867702,7.9778208177421615
1,6.965023240046326,8.371156766823049
1,6.805342659404545,8.210905861672765
1,7.222689036258567,8.624229893719473
1,6.8500721875915245,8.244901357630619
1,6.8820021003039225,8.269989213674279
1,6.886367686323647,8.265054518257443
1,7.570537355480139,8.946467734643614
1,7.325644866814209,8.696427060296577
1,7.508940406045871,8.872588379187066
1,7.152151149837666,8.510681103618749
1,6.812384302258399,8.170521772537118
1,6.776694118002362,8.128245571362628
1,7.5055396208400555,8.853411793398726
1,6.69173979102858,8.025087274115203
1,6.7381269334019755,8.070457243840263
1,6.76497778415203,8.092940051079095
1,7.289718787443037,8.613301780722956
1,6.99892848941893,8.317805426959781
1,7.329484724249234,8.647100441830617
1,7.13912251141783,8.455842329769169
1,6.9688797998544905,8.281791022544066
1,7.19400364468624,8.505309334322366
1,6.861493328929775,8.169376034892373
1,7.3307267192296,8.634426260620293
1,6.845115685506483,8.146074036073204
1,6.832115457860699,8.132539027173019
1,7.094697469768588,8.38260941411259
1,7.2686859207046846,8.555511295710891
1,7.616213721809461,8.89546627070005
1,7.703189919151329,8.980975778636743
1,7.746005091916573,9.023151394071391
1,6.968550936518833,8.245288784913123
1,7.074815635445479,8.345747103775444
1,6.617637418293632,7.885585265923494
1,6.858846301400071,8.121732030739398
1,6.3068408370189735,7.567608476985436
1,7.13142983889969,8.390415934441254
1,7.270555717446882,8.522441321682718
1,7.234002433299711,8.482750534109305
1,7.090381109186174,8.33707423430413
1,6.765563941054693,8.009707215338109
1,6.744974147210457,7.984793372890497
1,7.395046032977949,8.634518086199622
1,6.710358632879435,7.9497121139546385
1,6.8050644706017795,8.025239942849181
1,7.28617684330503,8.505360321817058
1,6.784238557862343,8.00261202142311
1,7.737569036184402,8.95377437421839
1,7.510476526363784,8.722850738147484
1,7.1084292409953855,8.318970909485223
1,6.916092778279121,8.117734753080274
1,6.7071789897094485,7.908024141662383
1,6.546500839478183,7.736709458244415
1,6.479600838860763,7.66405672280429
1,6.8299868027429484,8.01270912514267
1,7.8701354913699975,9.048517516394451
1,6.849118158059728,8.0233117560406
1,7.110350140434126,8.28439083750047
1,7.491169422810752,8.66438150796274
1,7.480945170806062,8.636429165662923
1,6.857498497644106,8.007514166060469
1,7.03246260944977,8.182018912368495
1,6.770528145147478,7.91802370804465
1,7.690966763466019,8.832421785583696
1,6.989993086278598,8.118017637690478
1,6.512727923074931,7.636547384497698
1,7.403620749782598,8.521126529860581
1,7.050377183746485,8.167080528349024
1,6.642743199222868,7.757078862132934
1,6.777760293706782,7.889662515638258
1,7.194390310052193,8.30541991713843
1,7.049708777978694,8.155691639735336
1,7.459300246817981,8.548296580787687
1,7.174687526842121,8.261529444800908
1,7.75180123375453,8.834295087448462
1,7.6261402987279805,8.705130558290492
1,7.5112250555530835,8.588853708782885
1,6.927217259511181,7.99645015004128
1,7.169653146030448,8.234905697705166
1,7.219512195121965,8.28215180659011
1,6.9294239060133185,7.987683856837828
1,7.554313264087394,8.611870269942203
1,6.707676542473763,7.757786909518191
1,6.824672730601706,7.872827953420999
1,6.984038758616046,8.026049175899763
1,6.698150509643364,7.739472360261636
1,7.301035403911771,8.338986962859012
1,6.83465434385677,7.871157460003605
1,6.621394606514113,7.644814416250311
1,6.913716651800297,7.935273737039967
1,6.77798937343961,7.791664161629819
1,7.307412298288319,8.317255883550937
1,7.18646005235215,8.194825203611009
1,7.232437342332621,8.240151239265096
1,7.332591965937526,8.339827382096857
1,7.450456381297583,8.45476098282169
1,6.9947133623058955,7.994189312933299
1,6.7159668450116445,7.714862527398303
1,6.868471465836359,7.864353003210497
1,7.680305613686194,8.67430892928577
1,7.569027957485743,8.559610295290739
1,7.656535440356489,8.64710034784552
1,7.06109100515859,8.049557128096756
1,6.797762447543181,7.783855103803534
1,7.884563003374695,8.866762690487349
1,7.004589153275364,7.985730001478239
1,8.077783650510515,9.058634790404572
1,7.539022142507614,8.519483086332096
1,7.172297086265057,8.13979805434821
1,6.970987876343109,7.936455001100277
1,7.05930789606266,8.00927972548411
1,6.844828751527573,7.786607091667074
1,6.906036330586637,7.842595019943082
1,6.871631621756567,7.806215108767963
1,7.478744809901179,8.40771608464666
1,7.630793164075987,8.553497402628706
1,7.2572714087221915,8.179803359652938
1,7.3605377259224145,8.28224778343551
1,6.990347519884361,7.901597305209966
1,7.646540339650308,8.553915288571769
1,7.283477226991771,8.188552367487318
1,7.887730159635702,8.7915620214544
1,7.048902600287967,7.938899168511621
1,7.1039836040456485,7.983626228868781
1,7.324901015368335,8.201962530340662
1,7.390044300719795,8.267073859030413
1,6.902090798794946,7.778762375908742
1,7.752052349895773,8.623484572216787
1,7.595797859653496,8.45724625231733
1,7.961303363719928,8.822320411460462
1,7.026535493642163,7.884776845556484
1,7.7667810090475395,8.623297644914015
1,7.314488679999781,8.167439238336042
1,7.617627877718935,8.46938602681853
1,8.932678344999841,9.784258138309383
1,7.674621984561935,8.523914918367348
1,7.320692272454933,8.169199900378723
1,6.82610446514718,7.672822310992666
1,6.96583650593654,7.810780436465416
1,7.287748423831353,8.122866717611213
1,7.460625538853838,8.294425158456844
1,7.263107251223091,8.095319191778403
1,7.80740891226149,8.639002053723315
1,7.815661545624545,8.646197949822117
1,6.6023498327412815,7.4323810485351505
1,7.826642880916344,8.654748291059128
1,7.0608513875936465,7.887055677724237
1,7.314322182800988,8.134272720044745
1,8.083505520835233,8.899246102709007
1,7.002307981885032,7.817223206390895
1,7.370231228898509,8.184262549556406
1,7.08710974633628,7.891727944696259
1,7.412385462936381,8.201681968580653
1,7.647177321577832,8.432623252651545
1,7.780054426779854,8.560460326937479
1,7.286607185403672,8.064095873486927
1,7.958093364619439,8.734450469262512
1,7.921461597268614,8.674752249563936
1,7.680602466954687,8.432635249473604
1,7.58740435191602,8.329911754579637
1,7.562438457756222,8.304319601569281
1,6.666903430480385,7.406305019817058
1,7.907514088184802,8.636073911560134
1,6.579784359107847,7.302114769163862
1,7.076287164021884,7.798204046936667
1,7.293059315348392,8.000389533452774
1,6.924245776210023,7.628498646561133
1,6.859150355117212,7.561575767660638
1,7.563581033737385,8.262469104101752
1,7.254681938714545,7.952154665941365
1,7.56149455256747,8.258315863303077
1,7.081063593885065,7.777210296758086
1,7.857896499453378,8.55396847022389
1,8.092050597537666,8.782371168359626
1,8.048533047832995,8.73727207561326
1,7.085187437407748,7.770121257390447
1,6.859753515818691,7.5430316308121
1,7.240728847756739,7.921573848149888
1,7.606094817653529,8.28363807864709
1,7.965214061321574,8.635618245574166
1,7.250785202183993,7.91861229000273
1,7.6907818198152,8.35112267901748
1,6.805295721825447,7.464539670540625
1,7.005744355230976,7.66372223387402
1,6.973910477660822,7.630734147674044
1,6.9601338064636495,7.61519661677853
1,7.303520590848643,7.954230147492001
1,7.724679414867109,8.368425373278972
1,7.572923214997747,8.20460140562649
1,7.316282939806345,7.944758481729739
1,7.252467308746609,7.876143379421297
1,7.0378800009514855,7.6604853237636075
1,7.18170382333429,7.799154393289418
1,7.524280756343223,8.141611095745832
1,7.032466595708298,7.643469065350058
1,7.252758096062499,7.860346562138538
1,7.844686022044939,8.448808930690763
1,6.902859990212676,7.50637928868266
1,7.109580554836372,7.70596622925849
1,7.07859512020144,7.674302030381495
1,7.579741137929407,8.169727903069736
1,8.00686922582567,8.596074637773466
1,6.928667173059954,7.516283060676337
1,7.3804297254483355,7.9674304140685255
1,7.227636369732143,7.814151099765881
1,7.169898640426944,7.752552519532797
1,7.485838897300136,8.068484571847769
1,6.8653224532248265,7.446018303645752
1,7.020465729435029,7.599509384512513
1,6.739052634951108,7.312189349538042
1,7.083456693437947,7.650898640029173
1,7.720873791412145,8.28767910817017
1,7.259671671410301,7.823916871597958
1,6.751996826044167,7.314949308060962
1,6.841748798897759,7.394096222795449
1,7.0550832922371365,7.605533537670024
1,7.665820786065123,8.216181393513994
1,7.6916330847703565,8.241458224008683
1,7.12890767123975,7.678339224324204
1,7.357181865361217,7.896558843129502
1,7.829362106715323,8.366673756373585
1,7.3285025783281625,7.8635226095726445
1,7.160807315308036,7.679774511982634
1,7.951314283690493,8.46989332136752
1,7.950491352695885,8.465834873820969
1,7.589559752288677,8.101438776495659
1,7.430290068944886,7.937008179031376
1,8.140715570513445,8.646283307161584
1,8.189255690674537,8.69440010949838
1,7.248931007549228,7.746761641655679
1,7.74869303607475,8.244720508983503
1,7.4314463343710235,7.926064686667232
1,7.933876001571024,8.400692099543853
1,7.925928654278859,8.391979577987456
1,6.844617132823254,7.308412020339318
1,7.396156096243508,7.85485034745626
1,7.956741909128332,8.414124135697866
1,6.998098394173989,7.452761061462517
1,7.403502668494227,7.847864173008006
1,7.335207902666967,7.779290190482845
1,7.034779669612967,7.472469391718347
1,7.671425807889567,8.108668663781971
1,8.538367453474075,8.97308475386252
1,7.934417710861387,8.34427462001583
1,7.827381955887449,8.236119712615949
1,8.01904545293294,8.423070995782947
1,6.950785035773983,7.352689941009828
1,6.846744049471603,7.2481416537228665
1,7.551492897970724,7.949606908520694
1,6.8565079729011815,7.250303480234448
1,7.502180892516786,7.895531790518932
1,7.686869067278638,8.078557933851705
1,7.285445349726015,7.64701081429548
1,8.084280826345841,8.443854605495044
1,7.965652668634819,8.313413419501634
1,8.092826219840084,8.425029661494321
1,8.04924580014833,8.380048903255593
1,7.205618557855314,7.534718025920046
1,7.126176146262684,7.4525778864558605
1,6.894548622923843,7.220058687179812
1,7.565674582421502,7.890603102187437
1,8.085210263190437,8.398687921039445
1,7.378138012234513,7.69045089224305
1,7.3519660476809,7.659873702393405
1,7.164251491475335,7.467297837512201
1,7.427416727544234,7.722734551605307
1,7.12780646482491,7.419743017871116
1,8.026362812631884,8.315580325543062
1,6.825475019970545,7.100924235618908
1,6.96015734999191,7.230626810151244
1,7.518883623641561,7.786155065213425
1,6.750526156842388,7.014147047909048
1,8.17349118084989,8.427826908973055
1,7.602558832373461,7.834759338896312
1,7.463341951264132,7.694005340729974
1,7.1626199815430684,7.380475954194659
1,8.158384128677609,8.373652969818902
1,7.791994576673716,8.001961523246345
1,7.316891077100136,7.5213451322948615
1,8.278294694191867,8.481646100589932
1,7.311258600635508,7.513914333605012
1,7.089834195035097,7.2919893171571575
1,7.777513877942625,7.975884612298551
1,7.826160553814644,8.02051111279102
1,7.910555878884361,8.101022248624881
1,7.379951641067153,7.5689400490713235
1,8.332088864158006,8.519451111471517
1,7.108621526006292,7.287865591403951
1,7.293068353405065,7.463924990342563
1,6.891872231803595,7.062646316480089
1,7.964056691693106,8.122460362236849
1,8.663859579872591,8.821361129136362
1,8.370687645571678,8.50764292390559
1,8.426751267374177,8.562860481873896
1,7.462627347376714,7.596883561521033
1,7.442803995412828,7.527141734841506
1,7.462387208360365,7.54648920056263
1,7.436933833439103,7.514342291157312
1,7.654549021757958,7.728390399196536
1,7.737562342050836,7.803648755124297
1,7.9156662643761955,7.978928227359036
1,7.475243694534843,7.535336882917577
1,8.830412335814415,8.884976204290629
1,7.889357444750485,7.938101305568761
1,6.984051097807899,7.028634960055122
1,9.06418704552128,9.095782335198017
1,7.749954201378042,7.76976526869133
1,7.254073932492882,7.269105944074972
1,7.79896835948569,7.809523809523796
1,7.894982932386682,7.9047943854940295
1,6.80500734753462,6.814238278958791
1,8.056548478711193,8.064615970814389
0,0.0,inf
0,0.0,7.479680808697672
0,0.0,7.425285602833251
0,0.0,7.388579999453697
0,0.0,7.308938567693518
0,0.0,7.264569429113094
0,0.0,7.168435140496061
0,0.0,7.103712825507389
0,0.0,7.087683387406571
0,0.0,6.948283291354054
0,0.0,6.907310786870789
0,0.0,6.8852196769602125
0,0.0,6.8814293787544365
0,0.0,6.8757737462196795
0,0.0,6.785660304010668
0,0.0,6.779587581445521
0,0.0,6.771577137648707
0,0.0,6.749875202781383
0,0.0,6.72666580705617
0,0.0,6.7176789336955505
0,0.0,6.707800614667034
0,0.0,6.7042005322742115
0,0.0,6.685524651248358
0,0.0,6.661409172655039
0,0.0,6.647666601810633
0,0.0,6.635465202631661
0,0.0,6.592885612302828
0,0.0,6.591629602538484
0,0.0,6.575760412302142
0,0.0,6.563289989278961
0,0.0,6.558460233696695
0,0.0,6.552604111672918
0,0.0,6.549210935101443
0,0.0,6.54481950829218
0,0.0,6.542300978822796
0,0.0,6.540753938131304
0,0.0,6.53210574310082
0,0.0,6.529313710781734
0,0.0,6.52729591098624
0,0.0,6.524807240249096
0,0.0,6.513231146658629
0,0.0,6.497789497642315
0,0.0,6.494709385338199
0,0.0,6.469524438423663
0,0.0,6.466605004267591
0,0.0,6.465146943419002
0,0.0,6.460799566864319
0,0.0,6.451810856654579
0,0.0,6.450133140943522
0,0.0,6.447210091477701
0,0.0,6.446315193021159
0,0.0,6.437159294313286
0,0.0,6.432160366518348
0,0.0,6.429928820120889
0,0.0,6.429640242396055
0,0.0,6.427863600990046
0,0.0,6.424935463206701
0,0.0,6.424311795778234
0,0.0,6.424153125217748
0,0.0,6.423334436774729
0,0.0,6.421536749753071
0,0.0,6.417602745574084
0,0.0,6.415844161375124
0,0.0,6.411417215671845
0,0.0,6.410397787302957
0,0.0,6.406637945150599
0,0.0,6.402766868950863
0,0.0,6.402069454935143
0,0.0,6.40156881973064
0,0.0,6.4009086504057855
0,0.0,6.399547079839928
0,0.0,6.3950744896731235
0,0.0,6.394729721552171
