331,A,94,38,0
82,B,95,38,0
82,B,96,38,0
82,B,97,38,0
82,B,98,38,0
82,B,99,38,0
170,A,100,38,0
170,A,101,38,0
83,B,102,38,0
83,B,103,38,0
170,A,104,38,0
170,A,105,38,0
142,A,106,38,0
140,A,107,38,0
140,A,108,38,0
140,A,109,38,0
142,A,110,38,0
85,B,111,38,0
85,B,112,38,0
85,B,113,38,0
85,B,114,38,0
142,A,115,38,0
142,A,116,38,0
142,A,117,38,0
114,B,121,38,0
114,B,122,38,0
114,B,123,38,0
114,B,124,38,0
114,B,125,38,0
116,B,128,38,0
116,B,129,38,0
116,B,130,38,0
116,B,131,38,0
116,B,132,38,0
116,B,133,38,0
116,B,134,38,0
116,B,135,38,0
67,B,137,38,0
67,B,138,38,0
67,B,139,38,0
67,B,140,38,0
67,B,141,38,0
67,B,142,38,0
67,B,143,38,0
269,A,147,38,0
269,A,148,38,0
269,A,149,38,0
269,A,150,38,0
269,A,151,38,0
143,A,152,38,0
143,A,153,38,0
143,A,154,38,0
271,A,155,38,0
208,A,156,38,0
208,A,157,38,0
208,A,158,38,0
271,A,159,38,0
208,A,160,38,0
178,A,161,38,0
178,A,162,38,0
178,A,163,38,0
178,A,164,38,0
244,A,165,38,0
244,A,166,38,0
177,A,167,38,0
244,A,168,38,0
244,A,169,38,0
244,A,170,38,0
244,A,171,38,0
244,A,172,38,0
70,A,173,38,0
70,A,174,38,0
241,A,175,38,0
241,A,176,38,0
70,A,177,38,0
70,A,178,38,0
70,A,179,38,0
70,A,180,38,0
204,A,181,38,0
241,A,182,38,0
378,A,183,38,0
241,A,184,38,0
241,A,185,38,0
241,A,186,38,0
340,A,187,38,0
340,A,188,38,0
340,A,189,38,0
340,A,190,38,0
340,A,191,38,0
308,A,192,38,0
308,A,193,38,0
308,A,194,38,0
275,A,195,38,0
308,A,196,38,0
176,A,197,38,0
308,A,198,38,0
176,A,199,38,0
246,A,0,39,0
246,A,1,39,0
246,A,2,39,0
246,A,3,39,0
184,A,4,39,0
184,A,5,39,0
184,A,6,39,0
184,A,7,39,0
184,A,8,39,0
184,A,9,39,0
184,A,10,39,0
184,A,11,39,0
126,A,12,39,0
126,A,13,39,0
126,A,14,39,0
249,A,15,39,0
249,A,16,39,0
249,A,17,39,0
249,A,18,39,0
247,A,19,39,0
247,A,20,39,0
247,A,21,39,0
124,B,23,39,0
124,B,24,39,0
124,B,25,39,0
124,B,26,39,0
124,B,27,39,0
124,B,28,39,0
124,B,29,39,0
124,B,30,39,0
124,B,31,39,0
124,B,32,39,0
127,A,34,39,0
312,A,35,39,0
312,A,36,39,0
312,A,37,39,0
127,A,38,39,0
127,A,39,39,0
156,A,40,39,0
156,A,41,39,0
156,A,42,39,0
156,A,43,39,0
156,A,44,39,0
78,A,45,39,0
78,A,46,39,0
78,A,47,39,0
78,A,48,39,0
78,A,49,39,0
218,A,50,39,0
218,A,51,39,0
218,A,52,39,0
218,A,53,39,0
218,A,54,39,0
78,A,55,39,0
78,A,56,39,0
158,A,57,39,0
158,A,58,39,0
158,A,59,39,0
158,A,60,39,0
158,A,61,39,0
158,A,62,39,0
158,A,63,39,0
164,A,64,39,0
164,A,65,39,0
103,A,66,39,0
103,A,67,39,0
103,A,68,39,0
107,A,69,39,0
107,A,70,39,0
77,B,71,39,0
77,B,72,39,0
77,B,73,39,0
194,A,74,39,0
194,A,75,39,0
194,A,76,39,0
194,A,77,39,0
194,A,78,39,0
224,A,79,39,0
194,A,80,39,0
194,A,81,39,0
194,A,82,39,0
194,A,83,39,0
104,A,84,39,0
104,A,85,39,0
193,A,86,39,0
193,A,87,39,0
193,A,88,39,0
193,A,89,39,0
193,A,90,39,0
193,A,91,39,0
331,A,92,39,0
331,A,93,39,0
331,A,94,39,0
331,A,95,39,0
82,B,96,39,0
82,B,97,39,0
82,B,98,39,0
140,A,99,39,0
140,A,100,39,0
170,A,101,39,0
170,A,102,39,0
170,A,103,39,0
170,A,104,39,0
142,A,105,39,0
142,A,106,39,0
140,A,107,39,0
140,A,108,39,0
142,A,109,39,0
142,A,110,39,0
142,A,111,39,0
85,B,112,39,0
85,B,113,39,0
142,A,114,39,0
142,A,115,39,0
142,A,116,39,0
142,A,117,39,0
267,A,118,39,0
267,A,119,39,0
116,B,129,39,0
116,B,130,39,0
116,B,131,39,0
116,B,132,39,0
116,B,133,39,0
116,B,134,39,0
116,B,135,39,0
67,B,137,39,0
67,B,138,39,0
67,B,139,39,0
67,B,140,39,0
67,B,141,39,0
67,B,142,39,0
67,B,143,39,0
269,A,145,39,0
269,A,146,39,0
269,A,147,39,0
269,A,148,39,0
269,A,149,39,0
143,A,150,39,0
143,A,151,39,0
143,A,152,39,0
143,A,153,39,0
143,A,154,39,0
271,A,155,39,0
271,A,156,39,0
271,A,157,39,0
271,A,158,39,0
271,A,159,39,0
208,A,160,39,0
208,A,161,39,0
208,A,162,39,0
178,A,163,39,0
178,A,164,39,0
178,A,165,39,0
177,A,166,39,0
177,A,167,39,0
177,A,168,39,0
244,A,169,39,0
244,A,170,39,0
244,A,171,39,0
244,A,172,39,0
244,A,173,39,0
244,A,174,39,0
241,A,175,39,0
241,A,176,39,0
241,A,177,39,0
241,A,178,39,0
70,A,179,39,0
70,A,180,39,0
241,A,181,39,0
241,A,182,39,0
378,A,183,39,0
378,A,184,39,0
378,A,185,39,0
241,A,186,39,0
340,A,187,39,0
340,A,188,39,0
340,A,189,39,0
340,A,190,39,0
340,A,191,39,0
308,A,192,39,0
308,A,193,39,0
275,A,194,39,0
275,A,195,39,0
308,A,196,39,0
308,A,197,39,0
308,A,198,39,0
176,A,199,39,0
246,A,0,40,0
246,A,1,40,0
246,A,2,40,0
184,A,3,40,0
184,A,4,40,0
184,A,5,40,0
184,A,6,40,0
184,A,7,40,0
246,A,8,40,0
184,A,9,40,0
126,A,10,40,0
126,A,11,40,0
126,A,12,40,0
126,A,13,40,0
126,A,14,40,0
126,A,15,40,0
126,A,16,40,0
249,A,17,40,0
247,A,18,40,0
247,A,19,40,0
247,A,20,40,0
247,A,21,40,0
124,B,24,40,0
124,B,25,40,0
124,B,26,40,0
124,B,27,40,0
124,B,28,40,0
124,B,29,40,0
124,B,30,40,0
124,B,31,40,0
124,B,32,40,0
127,A,34,40,0
127,A,35,40,0
127,A,36,40,0
127,A,37,40,0
127,A,38,40,0
127,A,39,40,0
127,A,40,40,0
156,A,41,40,0
127,A,42,40,0
127,A,43,40,0
156,A,44,40,0
156,A,45,40,0
78,A,46,40,0
78,A,47,40,0
78,A,48,40,0
78,A,49,40,0
218,A,50,40,0
218,A,51,40,0
218,A,52,40,0
218,A,53,40,0
218,A,54,40,0
78,A,55,40,0
78,A,56,40,0
158,A,57,40,0
158,A,58,40,0
158,A,59,40,0
158,A,60,40,0
101,B,61,40,0
101,B,62,40,0
101,B,63,40,0
164,A,64,40,0
164,A,65,40,0
103,A,66,40,0
103,A,67,40,0
103,A,68,40,0
107,A,69,40,0
107,A,70,40,0
194,A,71,40,0
194,A,72,40,0
194,A,73,40,0
194,A,74,40,0
194,A,75,40,0
194,A,76,40,0
224,A,77,40,0
194,A,78,40,0
224,A,79,40,0
194,A,80,40,0
194,A,81,40,0
194,A,82,40,0
104,A,83,40,0
104,A,84,40,0
104,A,85,40,0
106,B,86,40,0
106,B,87,40,0
106,B,88,40,0
193,A,89,40,0
193,A,90,40,0
193,A,91,40,0
331,A,92,40,0
331,A,93,40,0
331,A,94,40,0
331,A,95,40,0
331,A,96,40,0
227,A,97,40,0
227,A,98,40,0
140,A,99,40,0
140,A,100,40,0
140,A,101,40,0
140,A,102,40,0
140,A,103,40,0
140,A,104,40,0
140,A,105,40,0
140,A,106,40,0
140,A,107,40,0
140,A,108,40,0
140,A,109,40,0
142,A,110,40,0
142,A,111,40,0
142,A,112,40,0
142,A,113,40,0
142,A,114,40,0
142,A,115,40,0
142,A,116,40,0
267,A,117,40,0
267,A,118,40,0
267,A,119,40,0
267,A,120,40,0
267,A,121,40,0
202,A,122,40,0
202,A,123,40,0
202,A,124,40,0
202,A,125,40,0
172,A,126,40,0
172,A,127,40,0
116,B,131,40,0
116,B,132,40,0
116,B,133,40,0
116,B,134,40,0
116,B,135,40,0
67,B,137,40,0
67,B,138,40,0
67,B,139,40,0
67,B,140,40,0
67,B,141,40,0
269,A,145,40,0
269,A,146,40,0
235,A,147,40,0
269,A,148,40,0
143,A,149,40,0
143,A,150,40,0
119,B,151,40,0
119,B,152,40,0
143,A,153,40,0
143,A,154,40,0
271,A,155,40,0
208,A,156,40,0
208,A,157,40,0
208,A,158,40,0
208,A,159,40,0
208,A,160,40,0
208,A,161,40,0
208,A,162,40,0
208,A,163,40,0
208,A,164,40,0
178,A,165,40,0
177,A,166,40,0
177,A,167,40,0
177,A,168,40,0
244,A,169,40,0
177,A,170,40,0
177,A,171,40,0
177,A,172,40,0
244,A,173,40,0
244,A,174,40,0
241,A,175,40,0
241,A,176,40,0
241,A,177,40,0
241,A,178,40,0
70,A,179,40,0
241,A,180,40,0
241,A,181,40,0
241,A,182,40,0
378,A,183,40,0
378,A,184,40,0
378,A,185,40,0
241,A,186,40,0
241,A,187,40,0
241,A,188,40,0
340,A,189,40,0
340,A,190,40,0
340,A,191,40,0
308,A,192,40,0
308,A,193,40,0
275,A,194,40,0
308,A,195,40,0
308,A,196,40,0
308,A,197,40,0
176,A,198,40,0
176,A,199,40,0
246,A,0,41,0
246,A,1,41,0
246,A,2,41,0
246,A,3,41,0
184,A,4,41,0
184,A,5,41,0
184,A,6,41,0
184,A,7,41,0
246,A,8,41,0
184,A,9,41,0
126,A,10,41,0
126,A,11,41,0
126,A,12,41,0
126,A,13,41,0
126,A,14,41,0
249,A,15,41,0
249,A,16,41,0
249,A,17,41,0
247,A,18,41,0
247,A,19,41,0
247,A,20,41,0
247,A,21,41,0
247,A,22,41,0
124,B,24,41,0
124,B,25,41,0
124,B,26,41,0
124,B,27,41,0
124,B,28,41,0
124,B,29,41,0
124,B,30,41,0
124,B,31,41,0
124,B,32,41,0
127,A,35,41,0
127,A,36,41,0
127,A,37,41,0
127,A,38,41,0
127,A,39,41,0
127,A,40,41,0
127,A,41,41,0
127,A,42,41,0
127,A,43,41,0
156,A,44,41,0
156,A,45,41,0
78,A,46,41,0
156,A,47,41,0
78,A,48,41,0
78,A,49,41,0
218,A,50,41,0
78,A,51,41,0
78,A,52,41,0
78,A,53,41,0
78,A,54,41,0
78,A,55,41,0
158,A,56,41,0
158,A,57,41,0
158,A,58,41,0
158,A,59,41,0
101,B,60,41,0
101,B,61,41,0
101,B,62,41,0
101,B,63,41,0
101,B,64,41,0
164,A,65,41,0
103,A,66,41,0
103,A,67,41,0
103,A,68,41,0
103,A,69,41,0
107,A,70,41,0
194,A,71,41,0
107,A,72,41,0
107,A,73,41,0
107,A,74,41,0
194,A,75,41,0
224,A,76,41,0
224,A,77,41,0
224,A,78,41,0
224,A,79,41,0
194,A,80,41,0
194,A,81,41,0
194,A,82,41,0
104,A,83,41,0
104,A,84,41,0
106,B,85,41,0
106,B,86,41,0
106,B,87,41,0
106,B,88,41,0
106,B,89,41,0
193,A,90,41,0
331,A,91,41,0
331,A,92,41,0
331,A,93,41,0
331,A,94,41,0
331,A,95,41,0
331,A,96,41,0
331,A,97,41,0
227,A,98,41,0
140,A,99,41,0
140,A,100,41,0
140,A,101,41,0
109,B,102,41,0
109,B,103,41,0
140,A,104,41,0
140,A,105,41,0
140,A,106,41,0
140,A,107,41,0
267,A,108,41,0
267,A,109,41,0
267,A,110,41,0
267,A,111,41,0
267,A,112,41,0
267,A,113,41,0
267,A,114,41,0
267,A,115,41,0
267,A,116,41,0
267,A,117,41,0
267,A,118,41,0
267,A,119,41,0
202,A,120,41,0
267,A,121,41,0
202,A,122,41,0
202,A,123,41,0
202,A,124,41,0
202,A,125,41,0
172,A,126,41,0
172,A,127,41,0
269,A,143,41,0
269,A,144,41,0
269,A,145,41,0
235,A,146,41,0
235,A,147,41,0
235,A,148,41,0
143,A,149,41,0
119,B,150,41,0
119,B,151,41,0
119,B,152,41,0
119,B,153,41,0
143,A,154,41,0
208,A,155,41,0
208,A,156,41,0
208,A,157,41,0
208,A,158,41,0
208,A,159,41,0
208,A,160,41,0
177,A,161,41,0
177,A,162,41,0
177,A,163,41,0
208,A,164,41,0
178,A,165,41,0
178,A,166,41,0
178,A,167,41,0
177,A,168,41,0
177,A,169,41,0
177,A,170,41,0
177,A,171,41,0
177,A,172,41,0
244,A,173,41,0
244,A,174,41,0
244,A,175,41,0
244,A,176,41,0
244,A,177,41,0
241,A,178,41,0
241,A,179,41,0
241,A,180,41,0
241,A,181,41,0
241,A,182,41,0
378,A,183,41,0
378,A,184,41,0
378,A,185,41,0
378,A,186,41,0
241,A,187,41,0
241,A,188,41,0
340,A,189,41,0
340,A,190,41,0
340,A,191,41,0
308,A,192,41,0
308,A,193,41,0
275,A,194,41,0
308,A,195,41,0
176,A,196,41,0
308,A,197,41,0
176,A,198,41,0
176,A,199,41,0
246,A,0,42,0
246,A,1,42,0
246,A,2,42,0
246,A,3,42,0
246,A,4,42,0
246,A,5,42,0
184,A,6,42,0
246,A,7,42,0
246,A,8,42,0
184,A,9,42,0
126,A,10,42,0
126,A,11,42,0
126,A,12,42,0
126,A,13,42,0
126,A,14,42,0
249,A,15,42,0
247,A,16,42,0
247,A,17,42,0
247,A,18,42,0
124,B,24,42,0
124,B,25,42,0
124,B,26,42,0
124,B,27,42,0
124,B,28,42,0
124,B,29,42,0
124,B,30,42,0
124,B,31,42,0
127,A,36,42,0
127,A,37,42,0
127,A,39,42,0
127,A,40,42,0
127,A,41,42,0
127,A,42,42,0
156,A,43,42,0
156,A,44,42,0
156,A,45,42,0
156,A,46,42,0
156,A,47,42,0
78,A,48,42,0
78,A,49,42,0
78,A,50,42,0
78,A,51,42,0
158,A,52,42,0
78,A,53,42,0
78,A,54,42,0
158,A,55,42,0
158,A,56,42,0
158,A,57,42,0
158,A,58,42,0
158,A,59,42,0
101,B,60,42,0
101,B,61,42,0
101,B,62,42,0
101,B,63,42,0
101,B,64,42,0
164,A,65,42,0
164,A,66,42,0
103,A,67,42,0
103,A,68,42,0
103,A,69,42,0
107,A,70,42,0
107,A,71,42,0
107,A,72,42,0
107,A,73,42,0
107,A,74,42,0
107,A,75,42,0
107,A,76,42,0
224,A,77,42,0
224,A,78,42,0
224,A,79,42,0
224,A,80,42,0
194,A,81,42,0
194,A,82,42,0
104,A,83,42,0
104,A,84,42,0
106,B,85,42,0
106,B,86,42,0
106,B,87,42,0
106,B,88,42,0
106,B,89,42,0
104,A,90,42,0
331,A,91,42,0
331,A,92,42,0
331,A,93,42,0
331,A,94,42,0
227,A,95,42,0
227,A,96,42,0
227,A,97,42,0
227,A,98,42,0
140,A,99,42,0
140,A,100,42,0
109,B,101,42,0
109,B,102,42,0
109,B,103,42,0
109,B,104,42,0
140,A,105,42,0
140,A,106,42,0
167,A,107,42,0
267,A,108,42,0
267,A,109,42,0
267,A,110,42,0
267,A,111,42,0
267,A,112,42,0
267,A,113,42,0
267,A,114,42,0
267,A,115,42,0
267,A,116,42,0
267,A,117,42,0
267,A,118,42,0
267,A,119,42,0
202,A,120,42,0
202,A,121,42,0
202,A,122,42,0
202,A,123,42,0
202,A,124,42,0
303,A,125,42,0
172,A,126,42,0
172,A,127,42,0
172,A,128,42,0
172,A,129,42,0
172,A,130,42,0
172,A,133,42,0
269,A,134,42,0
269,A,135,42,0
269,A,136,42,0
269,A,137,42,0
269,A,138,42,0
269,A,139,42,0
269,A,140,42,0
269,A,141,42,0
269,A,142,42,0
269,A,143,42,0
173,A,144,42,0
235,A,145,42,0
235,A,146,42,0
235,A,147,42,0
235,A,148,42,0
143,A,149,42,0
119,B,150,42,0
119,B,151,42,0
119,B,152,42,0
119,B,153,42,0
143,A,154,42,0
143,A,155,42,0
237,A,156,42,0
208,A,157,42,0
208,A,158,42,0
177,A,159,42,0
208,A,160,42,0
208,A,161,42,0
177,A,162,42,0
177,A,163,42,0
177,A,164,42,0
178,A,165,42,0
178,A,166,42,0
177,A,167,42,0
177,A,168,42,0
177,A,169,42,0
244,A,176,42,0
244,A,177,42,0
244,A,178,42,0
244,A,179,42,0
241,A,180,42,0
378,A,181,42,0
241,A,182,42,0
241,A,183,42,0
241,A,184,42,0
378,A,185,42,0
378,A,186,42,0
378,A,187,42,0
340,A,188,42,0
340,A,189,42,0
340,A,190,42,0
340,A,191,42,0
308,A,192,42,0
308,A,193,42,0
308,A,194,42,0
308,A,195,42,0
176,A,196,42,0
176,A,197,42,0
176,A,198,42,0
176,A,199,42,0
246,A,4,43,0
246,A,5,43,0
246,A,6,43,0
246,A,7,43,0
246,A,8,43,0
126,A,9,43,0
126,A,10,43,0
126,A,11,43,0
126,A,12,43,0
126,A,13,43,0
249,A,14,43,0
249,A,15,43,0
247,A,16,43,0
247,A,17,43,0
247,A,18,43,0
153,B,20,43,0
153,B,21,43,0
153,B,22,43,0
124,B,29,43,0
154,B,33,43,0
154,B,34,43,0
127,A,41,43,0
127,A,42,43,0
127,A,43,43,0
156,A,44,43,0
156,A,45,43,0
156,A,46,43,0
156,A,47,43,0
78,A,48,43,0
78,A,49,43,0
158,A,50,43,0
158,A,51,43,0
158,A,52,43,0
158,A,53,43,0
158,A,54,43,0
158,A,55,43,0
129,A,56,43,0
129,A,57,43,0
158,A,58,43,0
129,A,59,43,0
101,B,60,43,0
101,B,61,43,0
101,B,62,43,0
101,B,63,43,0
101,B,64,43,0
164,A,65,43,0
164,A,66,43,0
164,A,67,43,0
103,A,68,43,0
103,A,69,43,0
107,A,70,43,0
107,A,71,43,0
107,A,72,43,0
107,A,73,43,0
107,A,74,43,0
107,A,75,43,0
107,A,76,43,0
224,A,77,43,0
224,A,78,43,0
224,A,79,43,0
224,A,80,43,0
224,A,81,43,0
224,A,82,43,0
104,A,83,43,0
104,A,84,43,0
104,A,85,43,0
106,B,86,43,0
106,B,87,43,0
106,B,88,43,0
104,A,89,43,0
104,A,90,43,0
104,A,91,43,0
331,A,92,43,0
331,A,93,43,0
227,A,94,43,0
227,A,95,43,0
227,A,96,43,0
227,A,97,43,0
227,A,98,43,0
227,A,99,43,0
140,A,100,43,0
109,B,101,43,0
109,B,102,43,0
109,B,103,43,0
109,B,104,43,0
140,A,105,43,0
167,A,106,43,0
167,A,107,43,0
167,A,108,43,0
167,A,109,43,0
267,A,110,43,0
267,A,111,43,0
267,A,112,43,0
267,A,113,43,0
267,A,114,43,0
267,A,115,43,0
267,A,116,43,0
267,A,117,43,0
267,A,118,43,0
267,A,119,43,0
267,A,120,43,0
202,A,121,43,0
303,A,122,43,0
303,A,123,43,0
303,A,124,43,0
303,A,125,43,0
172,A,126,43,0
303,A,127,43,0
303,A,128,43,0
303,A,129,43,0
172,A,130,43,0
172,A,131,43,0
172,A,132,43,0
172,A,133,43,0
172,A,134,43,0
269,A,135,43,0
269,A,136,43,0
269,A,137,43,0
269,A,138,43,0
173,A,139,43,0
269,A,140,43,0
269,A,141,43,0
269,A,142,43,0
269,A,143,43,0
173,A,144,43,0
235,A,145,43,0
235,A,146,43,0
235,A,147,43,0
143,A,148,43,0
143,A,149,43,0
119,B,150,43,0
119,B,151,43,0
119,B,152,43,0
119,B,153,43,0
143,A,154,43,0
237,A,155,43,0
237,A,156,43,0
177,A,157,43,0
177,A,158,43,0
177,A,159,43,0
177,A,160,43,0
208,A,161,43,0
177,A,162,43,0
177,A,163,43,0
177,A,164,43,0
177,A,165,43,0
177,A,166,43,0
177,A,167,43,0
179,B,171,43,0
179,B,173,43,0
179,B,174,43,0
244,A,178,43,0
244,A,179,43,0
378,A,180,43,0
378,A,181,43,0
241,A,182,43,0
241,A,183,43,0
378,A,184,43,0
378,A,185,43,0
450,A,186,43,0
450,A,187,43,0
340,A,188,43,0
340,A,189,43,0
308,A,190,43,0
308,A,191,43,0
308,A,192,43,0
308,A,193,43,0
308,A,194,43,0
176,A,195,43,0
176,A,196,43,0
176,A,197,43,0
176,A,198,43,0
176,A,199,43,0
311,B,0,44,0
311,B,1,44,0
311,B,2,44,0
246,A,6,44,0
246,A,7,44,0
246,A,8,44,0
126,A,9,44,0
126,A,10,44,0
126,A,11,44,0
126,A,12,44,0
126,A,13,44,0
126,A,14,44,0
249,A,15,44,0
247,A,16,44,0
247,A,17,44,0
153,B,20,44,0
153,B,21,44,0
153,B,22,44,0
153,B,23,44,0
153,B,24,44,0
153,B,25,44,0
153,B,26,44,0
153,B,27,44,0
154,B,31,44,0
154,B,32,44,0
154,B,33,44,0
154,B,34,44,0
154,B,35,44,0
154,B,36,44,0
185,B,38,44,0
185,B,39,44,0
127,A,43,44,0
127,A,44,44,0
156,A,45,44,0
156,A,46,44,0
78,A,47,44,0
78,A,48,44,0
78,A,49,44,0
78,A,50,44,0
78,A,51,44,0
158,A,52,44,0
158,A,53,44,0
158,A,54,44,0
158,A,55,44,0
129,A,56,44,0
129,A,57,44,0
129,A,58,44,0
129,A,59,44,0
129,A,60,44,0
101,B,61,44,0
101,B,62,44,0
101,B,63,44,0
159,A,64,44,0
164,A,65,44,0
164,A,66,44,0
159,A,67,44,0
159,A,68,44,0
103,A,69,44,0
103,A,70,44,0
107,A,71,44,0
107,A,72,44,0
107,A,73,44,0
107,A,74,44,0
107,A,75,44,0
107,A,76,44,0
224,A,77,44,0
255,A,78,44,0
224,A,79,44,0
224,A,80,44,0
255,A,81,44,0
224,A,82,44,0
104,A,83,44,0
104,A,84,44,0
104,A,85,44,0
104,A,86,44,0
104,A,87,44,0
104,A,88,44,0
104,A,89,44,0
331,A,90,44,0
331,A,91,44,0
331,A,92,44,0
227,A,93,44,0
227,A,94,44,0
227,A,95,44,0
227,A,96,44,0
227,A,97,44,0
227,A,98,44,0
140,A,99,44,0
140,A,100,44,0
140,A,101,44,0
109,B,102,44,0
109,B,103,44,0
140,A,104,44,0
140,A,105,44,0
201,A,106,44,0
201,A,107,44,0
167,A,108,44,0
167,A,109,44,0
167,A,110,44,0
167,A,111,44,0
167,A,112,44,0
167,A,113,44,0
167,A,114,44,0
167,A,115,44,0
202,A,116,44,0
202,A,117,44,0
267,A,118,44,0
202,A,119,44,0
202,A,120,44,0
202,A,121,44,0
303,A,122,44,0
303,A,123,44,0
303,A,124,44,0
303,A,125,44,0
172,A,126,44,0
172,A,127,44,0
303,A,128,44,0
303,A,129,44,0
172,A,130,44,0
172,A,131,44,0
172,A,132,44,0
172,A,133,44,0
269,A,134,44,0
269,A,135,44,0
269,A,136,44,0
269,A,137,44,0
173,A,138,44,0
173,A,139,44,0
173,A,140,44,0
173,A,141,44,0
173,A,142,44,0
173,A,143,44,0
173,A,144,44,0
235,A,145,44,0
235,A,146,44,0
235,A,147,44,0
143,A,148,44,0
143,A,149,44,0
143,A,150,44,0
119,B,151,44,0
119,B,152,44,0
143,A,153,44,0
143,A,154,44,0
237,A,155,44,0
177,A,156,44,0
177,A,157,44,0
237,A,158,44,0
177,A,159,44,0
177,A,160,44,0
208,A,161,44,0
177,A,162,44,0
209,B,169,44,0
179,B,171,44,0
179,B,172,44,0
179,B,173,44,0
179,B,174,44,0
179,B,175,44,0
378,A,178,44,0
378,A,179,44,0
378,A,180,44,0
378,A,181,44,0
378,A,182,44,0
378,A,183,44,0
378,A,184,44,0
378,A,185,44,0
450,A,186,44,0
340,A,187,44,0
340,A,188,44,0
340,A,189,44,0
340,A,190,44,0
308,A,191,44,0
308,A,192,44,0
344,A,193,44,0
308,A,194,44,0
308,A,195,44,0
308,A,196,44,0
176,A,197,44,0
176,A,198,44,0
176,A,199,44,0
311,B,0,45,0
311,B,1,45,0
311,B,2,45,0
311,B,3,45,0
311,B,4,45,0
246,A,7,45,0
246,A,8,45,0
126,A,9,45,0
126,A,10,45,0
126,A,11,45,0
126,A,14,45,0
247,A,15,45,0
247,A,16,45,0
247,A,17,45,0
153,B,19,45,0
153,B,20,45,0
153,B,21,45,0
153,B,22,45,0
153,B,23,45,0
153,B,24,45,0
153,B,25,45,0
153,B,26,45,0
153,B,27,45,0
154,B,29,45,0
154,B,30,45,0
154,B,31,45,0
154,B,32,45,0
154,B,33,45,0
154,B,34,45,0
154,B,35,45,0
154,B,36,45,0
185,B,38,45,0
185,B,39,45,0
185,B,40,45,0
185,B,41,45,0
127,A,43,45,0
156,A,44,45,0
156,A,45,45,0
156,A,46,45,0
156,A,47,45,0
156,A,48,45,0
78,A,49,45,0
78,A,50,45,0
78,A,51,45,0
129,A,52,45,0
129,A,53,45,0
129,A,54,45,0
129,A,55,45,0
129,A,56,45,0
128,B,57,45,0
128,B,58,45,0
129,A,59,45,0
129,A,60,45,0
159,A,61,45,0
159,A,62,45,0
159,A,63,45,0
159,A,64,45,0
159,A,65,45,0
159,A,66,45,0
159,A,67,45,0
159,A,68,45,0
107,A,69,45,0
107,A,70,45,0
107,A,71,45,0
107,A,72,45,0
107,A,73,45,0
107,A,74,45,0
107,A,75,45,0
107,A,76,45,0
224,A,77,45,0
255,A,78,45,0
255,A,79,45,0
224,A,80,45,0
255,A,81,45,0
104,A,82,45,0
104,A,83,45,0
104,A,84,45,0
255,A,85,45,0
104,A,86,45,0
104,A,87,45,0
104,A,88,45,0
331,A,89,45,0
331,A,90,45,0
331,A,91,45,0
331,A,92,45,0
227,A,93,45,0
227,A,94,45,0
227,A,95,45,0
227,A,96,45,0
227,A,97,45,0
195,A,98,45,0
195,A,99,45,0
140,A,100,45,0
140,A,101,45,0
140,A,102,45,0
140,A,103,45,0
140,A,104,45,0
140,A,105,45,0
201,A,106,45,0
201,A,107,45,0
201,A,108,45,0
167,A,109,45,0
167,A,110,45,0
139,B,111,45,0
139,B,112,45,0
139,B,113,45,0
167,A,114,45,0
167,A,115,45,0
167,A,116,45,0
202,A,117,45,0
267,A,118,45,0
202,A,119,45,0
303,A,120,45,0
202,A,121,45,0
202,A,122,45,0
303,A,123,45,0
303,A,124,45,0
303,A,125,45,0
303,A,126,45,0
172,A,127,45,0
303,A,128,45,0
303,A,129,45,0
303,A,130,45,0
172,A,131,45,0
172,A,132,45,0
172,A,133,45,0
269,A,134,45,0
172,A,135,45,0
172,A,136,45,0
173,A,137,45,0
173,A,138,45,0
173,A,139,45,0
173,A,140,45,0
145,B,141,45,0
145,B,142,45,0
173,A,143,45,0
173,A,144,45,0
173,A,145,45,0
235,A,146,45,0
235,A,147,45,0
143,A,148,45,0
143,A,149,45,0
143,A,150,45,0
143,A,151,45,0
143,A,152,45,0
143,A,153,45,0
143,A,154,45,0
237,A,155,45,0
237,A,156,45,0
237,A,157,45,0
237,A,158,45,0
237,A,159,45,0
177,A,160,45,0
177,A,161,45,0
177,A,162,45,0
209,B,164,45,0
209,B,165,45,0
209,B,169,45,0
179,B,172,45,0
179,B,173,45,0
179,B,174,45,0
179,B,175,45,0
179,B,176,45,0
378,A,179,45,0
378,A,180,45,0
378,A,181,45,0
378,A,182,45,0
378,A,183,45,0
450,A,184,45,0
450,A,185,45,0
450,A,186,45,0
450,A,187,45,0
340,A,188,45,0
450,A,189,45,0
340,A,190,45,0
308,A,191,45,0
308,A,192,45,0
344,A,193,45,0
308,A,194,45,0
308,A,195,45,0
308,A,196,45,0
176,A,197,45,0
176,A,198,45,0
176,A,199,45,0
311,B,0,46,0
311,B,1,46,0
311,B,2,46,0
311,B,3,46,0
311,B,4,46,0
311,B,5,46,0
126,A,7,46,0
126,A,8,46,0
126,A,9,46,0
126,A,10,46,0
126,A,11,46,0
126,A,12,46,0
247,A,15,46,0
247,A,16,46,0
247,A,17,46,0
153,B,19,46,0
153,B,20,46,0
153,B,21,46,0
153,B,22,46,0
153,B,23,46,0
153,B,24,46,0
153,B,25,46,0
153,B,26,46,0
153,B,27,46,0
154,B,29,46,0
154,B,30,46,0
