277,A,182,26,0
277,A,183,26,0
149,A,184,26,0
149,A,185,26,0
277,A,186,26,0
277,A,187,26,0
345,A,188,26,0
345,A,189,26,0
149,A,190,26,0
149,A,191,26,0
180,B,194,26,0
180,B,195,26,0
180,B,196,26,0
180,B,197,26,0
311,B,0,27,0
311,B,1,27,0
311,B,2,27,0
311,B,3,27,0
311,B,4,27,0
311,B,5,27,0
311,B,6,27,0
311,B,7,27,0
311,B,8,27,0
152,A,10,27,0
152,A,11,27,0
279,A,12,27,0
182,A,13,27,0
279,A,14,27,0
182,A,15,27,0
182,A,16,27,0
182,A,17,27,0
182,A,18,27,0
128,A,19,27,0
128,A,20,27,0
128,A,21,27,0
72,A,22,27,0
212,A,23,27,0
212,A,24,27,0
212,A,25,27,0
53,A,26,27,0
53,A,27,27,0
53,A,28,27,0
155,A,29,27,0
155,A,30,27,0
155,A,31,27,0
155,A,32,27,0
155,A,33,27,0
155,A,34,27,0
127,A,35,27,0
127,A,36,27,0
127,A,37,27,0
13,A,38,27,0
127,A,39,27,0
127,A,40,27,0
13,A,41,27,0
13,A,42,27,0
13,A,43,27,0
156,A,44,27,0
156,A,45,27,0
156,A,46,27,0
156,A,47,27,0
56,A,48,27,0
56,A,49,27,0
56,A,50,27,0
56,A,51,27,0
56,A,52,27,0
156,A,53,27,0
156,A,54,27,0
56,A,55,27,0
56,A,56,27,0
56,A,57,27,0
56,A,58,27,0
32,A,59,27,0
32,A,60,27,0
32,A,61,27,0
75,A,62,27,0
32,A,63,27,0
75,A,64,27,0
75,A,65,27,0
75,A,66,27,0
166,A,67,27,0
75,A,68,27,0
166,A,69,27,0
85,A,70,27,0
85,A,71,27,0
85,A,72,27,0
85,A,73,27,0
85,A,74,27,0
85,A,75,27,0
85,A,76,27,0
85,A,77,27,0
85,A,78,27,0
35,A,79,27,0
225,A,80,27,0
21,A,81,27,0
225,A,82,27,0
225,A,83,27,0
225,A,84,27,0
195,A,85,27,0
195,A,86,27,0
195,A,87,27,0
21,A,88,27,0
21,A,89,27,0
36,B,90,27,0
36,B,91,27,0
36,B,92,27,0
36,B,93,27,0
21,A,94,27,0
59,A,95,27,0
37,B,96,27,0
37,B,97,27,0
37,B,98,27,0
37,B,99,27,0
59,A,100,27,0
59,A,101,27,0
170,A,102,27,0
59,A,103,27,0
170,A,104,27,0
170,A,105,27,0
170,A,106,27,0
170,A,107,27,0
170,A,108,27,0
170,A,109,27,0
170,A,110,27,0
88,A,111,27,0
170,A,112,27,0
88,A,113,27,0
8,A,114,27,0
8,A,115,27,0
299,A,116,27,0
299,A,117,27,0
299,A,118,27,0
8,A,119,27,0
299,A,120,27,0
299,A,121,27,0
339,A,122,27,0
339,A,123,27,0
45,A,124,27,0
339,A,125,27,0
339,A,126,27,0
339,A,127,27,0
339,A,128,27,0
339,A,129,27,0
118,A,130,27,0
118,A,131,27,0
271,A,132,27,0
271,A,133,27,0
271,A,134,27,0
271,A,135,27,0
271,A,136,27,0
271,A,137,27,0
144,A,138,27,0
144,A,139,27,0
144,A,140,27,0
144,A,141,27,0
303,A,142,27,0
303,A,143,27,0
303,A,144,27,0
70,A,145,27,0
70,A,146,27,0
70,A,147,27,0
70,A,148,27,0
70,A,149,27,0
70,A,150,27,0
70,A,151,27,0
301,A,152,27,0
301,A,153,27,0
301,A,154,27,0
206,A,155,27,0
203,A,156,27,0
203,A,157,27,0
203,A,158,27,0
203,A,159,27,0
203,A,160,27,0
203,A,161,27,0
203,A,162,27,0
203,A,163,27,0
203,A,164,27,0
237,A,165,27,0
68,A,166,27,0
68,A,167,27,0
68,A,168,27,0
68,A,169,27,0
68,A,170,27,0
68,A,171,27,0
68,A,172,27,0
342,A,173,27,0
342,A,174,27,0
342,A,175,27,0
342,A,176,27,0
342,A,177,27,0
277,A,178,27,0
277,A,179,27,0
277,A,180,27,0
485,A,181,27,0
277,A,182,27,0
149,A,183,27,0
149,A,184,27,0
277,A,185,27,0
277,A,186,27,0
277,A,187,27,0
345,A,188,27,0
345,A,189,27,0
345,A,190,27,0
149,A,191,27,0
149,A,192,27,0
210,A,199,27,0
311,B,0,28,0
311,B,1,28,0
311,B,2,28,0
311,B,3,28,0
311,B,4,28,0
311,B,5,28,0
311,B,6,28,0
311,B,7,28,0
311,B,8,28,0
152,A,10,28,0
279,A,11,28,0
279,A,12,28,0
182,A,13,28,0
279,A,14,28,0
279,A,15,28,0
182,A,16,28,0
182,A,17,28,0
182,A,18,28,0
182,A,19,28,0
128,A,20,28,0
182,A,21,28,0
72,A,22,28,0
212,A,23,28,0
212,A,24,28,0
212,A,25,28,0
212,A,26,28,0
212,A,27,28,0
212,A,28,28,0
212,A,29,28,0
246,A,30,28,0
155,A,31,28,0
155,A,32,28,0
155,A,33,28,0
155,A,34,28,0
127,A,35,28,0
127,A,36,28,0
127,A,37,28,0
127,A,38,28,0
127,A,39,28,0
127,A,40,28,0
127,A,41,28,0
13,A,42,28,0
13,A,43,28,0
13,A,44,28,0
13,A,45,28,0
13,A,46,28,0
156,A,47,28,0
56,A,48,28,0
56,A,49,28,0
56,A,50,28,0
56,A,51,28,0
56,A,52,28,0
156,A,53,28,0
56,A,54,28,0
56,A,55,28,0
56,A,56,28,0
56,A,57,28,0
56,A,58,28,0
32,A,59,28,0
32,A,60,28,0
32,A,61,28,0
32,A,62,28,0
32,A,63,28,0
75,A,64,28,0
75,A,65,28,0
75,A,66,28,0
75,A,67,28,0
75,A,68,28,0
166,A,69,28,0
166,A,70,28,0
166,A,71,28,0
166,A,72,28,0
166,A,73,28,0
85,A,74,28,0
85,A,75,28,0
85,A,76,28,0
85,A,77,28,0
85,A,78,28,0
35,A,79,28,0
225,A,80,28,0
225,A,81,28,0
225,A,82,28,0
225,A,83,28,0
225,A,84,28,0
225,A,85,28,0
195,A,86,28,0
195,A,87,28,0
195,A,88,28,0
21,A,89,28,0
21,A,90,28,0
36,B,91,28,0
36,B,92,28,0
21,A,93,28,0
21,A,94,28,0
59,A,95,28,0
59,A,96,28,0
37,B,97,28,0
37,B,98,28,0
59,A,99,28,0
59,A,100,28,0
62,A,101,28,0
170,A,102,28,0
170,A,103,28,0
170,A,104,28,0
170,A,105,28,0
170,A,106,28,0
170,A,107,28,0
170,A,108,28,0
235,A,109,28,0
170,A,110,28,0
170,A,111,28,0
170,A,112,28,0
88,A,113,28,0
88,A,114,28,0
8,A,115,28,0
8,A,116,28,0
299,A,117,28,0
299,A,118,28,0
299,A,119,28,0
299,A,120,28,0
339,A,121,28,0
339,A,122,28,0
339,A,123,28,0
45,A,124,28,0
45,A,125,28,0
339,A,126,28,0
339,A,127,28,0
339,A,128,28,0
118,A,129,28,0
118,A,130,28,0
45,A,131,28,0
271,A,132,28,0
238,A,133,28,0
271,A,134,28,0
271,A,135,28,0
271,A,136,28,0
271,A,137,28,0
144,A,138,28,0
144,A,139,28,0
144,A,140,28,0
144,A,141,28,0
144,A,142,28,0
144,A,143,28,0
303,A,144,28,0
303,A,145,28,0
303,A,146,28,0
70,A,147,28,0
70,A,148,28,0
70,A,149,28,0
93,A,150,28,0
70,A,151,28,0
301,A,152,28,0
301,A,153,28,0
206,A,154,28,0
206,A,155,28,0
206,A,156,28,0
206,A,157,28,0
203,A,158,28,0
203,A,159,28,0
206,A,160,28,0
203,A,161,28,0
203,A,162,28,0
203,A,163,28,0
203,A,164,28,0
237,A,165,28,0
68,A,166,28,0
68,A,167,28,0
68,A,168,28,0
68,A,169,28,0
68,A,170,28,0
68,A,171,28,0
68,A,172,28,0
68,A,173,28,0
342,A,174,28,0
342,A,175,28,0
342,A,176,28,0
342,A,177,28,0
277,A,178,28,0
277,A,179,28,0
277,A,180,28,0
485,A,181,28,0
277,A,182,28,0
277,A,183,28,0
277,A,184,28,0
277,A,185,28,0
345,A,186,28,0
345,A,187,28,0
345,A,188,28,0
149,A,189,28,0
149,A,190,28,0
149,A,191,28,0
345,A,192,28,0
345,A,193,28,0
210,A,197,28,0
210,A,198,28,0
210,A,199,28,0
311,B,0,29,0
311,B,1,29,0
311,B,2,29,0
311,B,3,29,0
311,B,4,29,0
311,B,5,29,0
311,B,6,29,0
152,A,10,29,0
152,A,11,29,0
279,A,12,29,0
182,A,13,29,0
279,A,14,29,0
279,A,15,29,0
182,A,16,29,0
182,A,17,29,0
182,A,18,29,0
182,A,19,29,0
182,A,20,29,0
182,A,21,29,0
212,A,22,29,0
212,A,23,29,0
212,A,24,29,0
212,A,25,29,0
212,A,26,29,0
212,A,27,29,0
212,A,28,29,0
246,A,29,29,0
246,A,30,29,0
246,A,31,29,0
155,A,32,29,0
155,A,33,29,0
155,A,34,29,0
127,A,35,29,0
127,A,36,29,0
127,A,37,29,0
127,A,38,29,0
127,A,39,29,0
127,A,40,29,0
127,A,41,29,0
127,A,42,29,0
13,A,43,29,0
13,A,44,29,0
13,A,45,29,0
156,A,46,29,0
156,A,47,29,0
56,A,48,29,0
56,A,49,29,0
56,A,50,29,0
56,A,51,29,0
56,A,52,29,0
56,A,53,29,0
56,A,54,29,0
56,A,55,29,0
32,A,56,29,0
32,A,57,29,0
32,A,58,29,0
32,A,59,29,0
32,A,60,29,0
159,A,61,29,0
159,A,62,29,0
159,A,63,29,0
159,A,64,29,0
75,A,65,29,0
75,A,66,29,0
7,A,67,29,0
7,A,68,29,0
166,A,69,29,0
166,A,70,29,0
166,A,71,29,0
7,A,72,29,0
7,A,73,29,0
7,A,74,29,0
85,A,75,29,0
85,A,76,29,0
85,A,77,29,0
85,A,78,29,0
35,A,79,29,0
35,A,80,29,0
35,A,81,29,0
225,A,82,29,0
225,A,83,29,0
225,A,84,29,0
225,A,85,29,0
225,A,86,29,0
195,A,87,29,0
195,A,88,29,0
21,A,89,29,0
21,A,90,29,0
21,A,91,29,0
21,A,92,29,0
21,A,93,29,0
21,A,94,29,0
59,A,95,29,0
59,A,96,29,0
59,A,97,29,0
59,A,98,29,0
59,A,99,29,0
59,A,100,29,0
62,A,101,29,0
170,A,102,29,0
170,A,103,29,0
170,A,104,29,0
170,A,105,29,0
170,A,106,29,0
170,A,107,29,0
170,A,108,29,0
235,A,109,29,0
235,A,110,29,0
170,A,111,29,0
170,A,112,29,0
88,A,113,29,0
88,A,114,29,0
8,A,115,29,0
8,A,116,29,0
299,A,117,29,0
299,A,118,29,0
299,A,119,29,0
299,A,120,29,0
339,A,121,29,0
339,A,122,29,0
45,A,123,29,0
45,A,124,29,0
45,A,125,29,0
339,A,126,29,0
339,A,127,29,0
339,A,128,29,0
339,A,129,29,0
118,A,130,29,0
45,A,131,29,0
238,A,132,29,0
238,A,133,29,0
238,A,134,29,0
271,A,135,29,0
271,A,136,29,0
271,A,137,29,0
144,A,138,29,0
271,A,139,29,0
144,A,140,29,0
271,A,141,29,0
144,A,142,29,0
303,A,143,29,0
303,A,144,29,0
303,A,145,29,0
303,A,146,29,0
70,A,147,29,0
93,A,148,29,0
70,A,149,29,0
93,A,150,29,0
93,A,151,29,0
301,A,152,29,0
301,A,153,29,0
301,A,154,29,0
206,A,155,29,0
206,A,156,29,0
206,A,157,29,0
206,A,158,29,0
203,A,159,29,0
206,A,160,29,0
203,A,161,29,0
203,A,162,29,0
203,A,163,29,0
203,A,164,29,0
237,A,165,29,0
68,A,166,29,0
68,A,167,29,0
68,A,168,29,0
68,A,169,29,0
68,A,170,29,0
68,A,171,29,0
68,A,172,29,0
68,A,173,29,0
68,A,174,29,0
342,A,175,29,0
342,A,176,29,0
342,A,177,29,0
342,A,178,29,0
342,A,179,29,0
485,A,180,29,0
485,A,181,29,0
485,A,182,29,0
277,A,183,29,0
277,A,184,29,0
345,A,185,29,0
345,A,186,29,0
345,A,187,29,0
345,A,188,29,0
345,A,189,29,0
345,A,190,29,0
345,A,191,29,0
345,A,192,29,0
345,A,193,29,0
345,A,194,29,0
345,A,195,29,0
345,A,196,29,0
345,A,197,29,0
345,A,198,29,0
210,A,199,29,0
311,B,0,30,0
311,B,1,30,0
311,B,2,30,0
311,B,3,30,0
311,B,4,30,0
311,B,5,30,0
311,B,6,30,0
152,A,9,30,0
152,A,10,30,0
152,A,11,30,0
182,A,12,30,0
182,A,13,30,0
182,A,14,30,0
182,A,15,30,0
182,A,16,30,0
182,A,17,30,0
73,A,18,30,0
73,A,19,30,0
73,A,20,30,0
73,A,21,30,0
212,A,22,30,0
212,A,23,30,0
212,A,24,30,0
212,A,25,30,0
212,A,26,30,0
212,A,27,30,0
212,A,28,30,0
246,A,29,30,0
246,A,30,30,0
246,A,31,30,0
246,A,32,30,0
155,A,33,30,0
155,A,34,30,0
127,A,35,30,0
127,A,36,30,0
127,A,37,30,0
127,A,38,30,0
127,A,39,30,0
127,A,40,30,0
127,A,41,30,0
127,A,42,30,0
13,A,43,30,0
156,A,44,30,0
156,A,45,30,0
156,A,46,30,0
156,A,47,30,0
56,A,48,30,0
56,A,49,30,0
56,A,50,30,0
56,A,51,30,0
32,A,52,30,0
32,A,53,30,0
56,A,54,30,0
32,A,55,30,0
32,A,56,30,0
32,A,57,30,0
159,A,58,30,0
159,A,59,30,0
159,A,60,30,0
159,A,61,30,0
159,A,62,30,0
159,A,63,30,0
159,A,64,30,0
75,A,65,30,0
7,A,66,30,0
7,A,67,30,0
7,A,68,30,0
7,A,69,30,0
7,A,70,30,0
166,A,71,30,0
7,A,72,30,0
7,A,73,30,0
7,A,74,30,0
7,A,75,30,0
7,A,76,30,0
7,A,77,30,0
85,A,78,30,0
85,A,79,30,0
35,A,80,30,0
225,A,81,30,0
225,A,82,30,0
225,A,83,30,0
225,A,84,30,0
225,A,85,30,0
225,A,86,30,0
195,A,87,30,0
195,A,88,30,0
195,A,89,30,0
195,A,90,30,0
21,A,91,30,0
21,A,92,30,0
195,A,93,30,0
21,A,94,30,0
21,A,95,30,0
59,A,96,30,0
59,A,97,30,0
59,A,98,30,0
59,A,99,30,0
59,A,100,30,0
62,A,101,30,0
170,A,102,30,0
170,A,103,30,0
170,A,104,30,0
170,A,105,30,0
170,A,106,30,0
62,A,107,30,0
62,A,108,30,0
235,A,109,30,0
235,A,110,30,0
88,A,111,30,0
88,A,112,30,0
88,A,113,30,0
88,A,114,30,0
8,A,115,30,0
8,A,116,30,0
8,A,117,30,0
339,A,118,30,0
339,A,119,30,0
339,A,120,30,0
339,A,121,30,0
45,A,122,30,0
45,A,123,30,0
45,A,124,30,0
45,A,125,30,0
339,A,126,30,0
339,A,127,30,0
339,A,128,30,0
45,A,129,30,0
118,A,130,30,0
45,A,131,30,0
238,A,132,30,0
238,A,133,30,0
238,A,134,30,0
238,A,135,30,0
271,A,136,30,0
271,A,137,30,0
271,A,138,30,0
271,A,139,30,0
271,A,140,30,0
271,A,141,30,0
144,A,142,30,0
303,A,143,30,0
303,A,144,30,0
303,A,145,30,0
303,A,146,30,0
303,A,147,30,0
93,A,148,30,0
70,A,149,30,0
70,A,150,30,0
93,A,151,30,0
93,A,152,30,0
301,A,153,30,0
206,A,154,30,0
206,A,155,30,0
480,A,156,30,0
480,A,157,30,0
206,A,158,30,0
203,A,159,30,0
206,A,160,30,0
206,A,161,30,0
480,A,162,30,0
203,A,163,30,0
203,A,164,30,0
203,A,165,30,0
68,A,166,30,0
68,A,167,30,0
68,A,168,30,0
208,A,169,30,0
208,A,170,30,0
208,A,171,30,0
208,A,172,30,0
208,A,173,30,0
208,A,174,30,0
208,A,175,30,0
208,A,176,30,0
342,A,177,30,0
342,A,178,30,0
342,A,179,30,0
342,A,180,30,0
342,A,181,30,0
485,A,182,30,0
485,A,183,30,0
345,A,184,30,0
345,A,185,30,0
485,A,186,30,0
485,A,187,30,0
485,A,188,30,0
345,A,189,30,0
345,A,190,30,0
345,A,191,30,0
304,A,192,30,0
345,A,193,30,0
345,A,194,30,0
345,A,195,30,0
345,A,196,30,0
210,A,197,30,0
210,A,198,30,0
210,A,199,30,0
311,B,0,31,0
311,B,2,31,0
311,B,3,31,0
311,B,4,31,0
311,B,5,31,0
311,B,6,31,0
152,A,9,31,0
152,A,10,31,0
152,A,11,31,0
152,A,12,31,0
182,A,13,31,0
182,A,14,31,0
73,A,15,31,0
182,A,16,31,0
73,A,17,31,0
73,A,18,31,0
212,A,19,31,0
73,A,20,31,0
212,A,21,31,0
212,A,22,31,0
212,A,23,31,0
212,A,24,31,0
212,A,25,31,0
212,A,26,31,0
212,A,27,31,0
212,A,28,31,0
212,A,29,31,0
246,A,30,31,0
246,A,31,31,0
155,A,32,31,0
155,A,33,31,0
127,A,34,31,0
127,A,35,31,0
127,A,36,31,0
127,A,37,31,0
127,A,38,31,0
13,A,39,31,0
13,A,40,31,0
13,A,41,31,0
13,A,42,31,0
13,A,43,31,0
13,A,44,31,0
13,A,45,31,0
13,A,46,31,0
129,A,47,31,0
56,A,48,31,0
56,A,49,31,0
56,A,50,31,0
32,A,51,31,0
32,A,52,31,0
32,A,53,31,0
32,A,54,31,0
32,A,55,31,0
32,A,56,31,0
32,A,57,31,0
159,A,58,31,0
159,A,59,31,0
159,A,60,31,0
55,A,61,31,0
55,A,62,31,0
159,A,63,31,0
159,A,64,31,0
159,A,65,31,0
7,A,66,31,0
7,A,67,31,0
7,A,68,31,0
7,A,69,31,0
7,A,70,31,0
7,A,71,31,0
7,A,72,31,0
7,A,73,31,0
7,A,74,31,0
7,A,75,31,0
85,A,76,31,0
85,A,77,31,0
85,A,78,31,0
225,A,79,31,0
35,A,80,31,0
225,A,81,31,0
225,A,82,31,0
225,A,83,31,0
225,A,84,31,0
225,A,85,31,0
225,A,86,31,0
195,A,87,31,0
195,A,88,31,0
195,A,89,31,0
195,A,90,31,0
195,A,91,31,0
195,A,92,31,0
195,A,93,31,0
195,A,94,31,0
62,A,95,31,0
62,A,96,31,0
59,A,97,31,0
59,A,98,31,0
59,A,99,31,0
59,A,100,31,0
62,A,101,31,0
62,A,102,31,0
62,A,103,31,0
170,A,104,31,0
170,A,105,31,0
170,A,106,31,0
62,A,107,31,0
235,A,108,31,0
235,A,109,31,0
235,A,110,31,0
88,A,111,31,0
88,A,112,31,0
88,A,113,31,0
88,A,114,31,0
88,A,115,31,0
8,A,116,31,0
236,A,117,31,0
339,A,118,31,0
339,A,119,31,0
339,A,120,31,0
236,A,121,31,0
45,A,122,31,0
45,A,123,31,0
45,A,124,31,0
45,A,125,31,0
45,A,126,31,0
339,A,127,31,0
45,A,128,31,0
45,A,129,31,0
118,A,130,31,0
45,A,131,31,0
238,A,132,31,0
238,A,133,31,0
332,A,134,31,0
271,A,135,31,0
271,A,136,31,0
271,A,137,31,0
271,A,138,31,0
271,A,139,31,0
144,A,140,31,0
271,A,141,31,0
144,A,142,31,0
303,A,143,31,0
303,A,144,31,0
303,A,145,31,0
144,A,146,31,0
144,A,147,31,0
93,A,148,31,0
70,A,149,31,0
93,A,150,31,0
93,A,151,31,0
93,A,152,31,0
206,A,153,31,0
206,A,154,31,0
206,A,155,31,0
206,A,156,31,0
480,A,157,31,0
206,A,158,31,0
206,A,159,31,0
206,A,160,31,0
206,A,161,31,0
480,A,162,31,0
480,A,163,31,0
203,A,164,31,0
203,A,165,31,0
68,A,166,31,0
68,A,167,31,0
208,A,168,31,0
208,A,169,31,0
208,A,170,31,0
208,A,171,31,0
208,A,172,31,0
208,A,173,31,0
208,A,174,31,0
342,A,175,31,0
342,A,176,31,0
342,A,177,31,0
342,A,178,31,0
342,A,179,31,0
342,A,180,31,0
342,A,181,31,0
485,A,182,31,0
485,A,183,31,0
485,A,184,31,0
485,A,185,31,0
485,A,186,31,0
485,A,187,31,0
304,A,188,31,0
345,A,189,31,0
345,A,190,31,0
345,A,191,31,0
304,A,192,31,0
304,A,193,31,0
304,A,194,31,0
304,A,195,31,0
210,A,196,31,0
210,A,197,31,0
210,A,198,31,0
210,A,199,31,0
152,A,9,32,0
152,A,10,32,0
152,A,11,32,0
152,A,12,32,0
73,A,13,32,0
73,A,14,32,0
73,A,15,32,0
182,A,16,32,0
73,A,17,32,0
73,A,18,32,0
212,A,19,32,0
73,A,20,32,0
73,A,21,32,0
212,A,22,32,0
212,A,23,32,0
212,A,24,32,0
212,A,25,32,0
212,A,26,32,0
212,A,27,32,0
212,A,28,32,0
246,A,29,32,0
246,A,30,32,0
246,A,31,32,0
155,A,32,32,0
155,A,33,32,0
127,A,34,32,0
127,A,35,32,0
127,A,36,32,0
127,A,37,32,0
127,A,38,32,0
127,A,39,32,0
13,A,40,32,0
194,A,41,32,0
194,A,42,32,0
13,A,43,32,0
13,A,44,32,0
13,A,45,32,0
129,A,46,32,0
129,A,47,32,0
129,A,48,32,0
56,A,49,32,0
32,A,50,32,0
32,A,51,32,0
32,A,52,32,0
32,A,53,32,0
32,A,54,32,0
159,A,55,32,0
32,A,56,32,0
159,A,57,32,0
159,A,58,32,0
159,A,59,32,0
159,A,60,32,0
159,A,61,32,0
55,A,62,32,0
159,A,63,32,0
159,A,64,32,0
159,A,65,32,0
159,A,66,32,0
7,A,67,32,0
7,A,68,32,0
7,A,69,32,0
7,A,70,32,0
7,A,71,32,0
7,A,72,32,0
7,A,73,32,0
7,A,74,32,0
7,A,75,32,0
85,A,76,32,0
85,A,77,32,0
85,A,78,32,0
225,A,79,32,0
35,A,80,32,0
225,A,81,32,0
225,A,82,32,0
225,A,83,32,0
225,A,84,32,0
111,A,85,32,0
225,A,86,32,0
195,A,87,32,0
195,A,88,32,0
195,A,89,32,0
60,A,90,32,0
195,A,91,32,0
195,A,92,32,0
195,A,93,32,0
195,A,94,32,0
62,A,95,32,0
62,A,96,32,0
62,A,97,32,0
62,A,98,32,0
62,A,99,32,0
62,A,100,32,0
62,A,101,32,0
62,A,102,32,0
62,A,103,32,0
62,A,104,32,0
62,A,105,32,0
62,A,106,32,0
62,A,107,32,0
62,A,108,32,0
235,A,109,32,0
235,A,110,32,0
88,A,111,32,0
88,A,112,32,0
88,A,113,32,0
88,A,114,32,0
88,A,115,32,0
8,A,116,32,0
236,A,117,32,0
236,A,118,32,0
339,A,119,32,0
236,A,120,32,0
236,A,121,32,0
236,A,122,32,0
45,A,123,32,0
45,A,124,32,0
339,A,125,32,0
339,A,126,32,0
339,A,127,32,0
45,A,128,32,0
45,A,129,32,0
45,A,130,32,0
45,A,131,32,0
238,A,132,32,0
332,A,133,32,0
332,A,134,32,0
271,A,135,32,0
271,A,136,32,0
271,A,137,32,0
271,A,138,32,0
271,A,139,32,0
144,A,140,32,0
144,A,141,32,0
144,A,142,32,0
303,A,143,32,0
144,A,144,32,0
303,A,145,32,0
144,A,146,32,0
93,A,147,32,0
93,A,148,32,0
93,A,149,32,0
93,A,150,32,0
93,A,151,32,0
206,A,152,32,0
206,A,153,32,0
206,A,154,32,0
480,A,155,32,0
480,A,156,32,0
480,A,157,32,0
206,A,158,32,0
206,A,159,32,0
206,A,160,32,0
480,A,161,32,0
480,A,162,32,0
480,A,163,32,0
480,A,164,32,0
208,A,165,32,0
68,A,166,32,0
68,A,167,32,0
68,A,168,32,0
208,A,169,32,0
208,A,170,32,0
379,A,171,32,0
208,A,172,32,0
208,A,173,32,0
208,A,174,32,0
208,A,175,32,0
208,A,176,32,0
208,A,177,32,0
208,A,178,32,0
208,A,179,32,0
342,A,180,32,0
485,A,181,32,0
485,A,182,32,0
485,A,183,32,0
485,A,184,32,0
485,A,185,32,0
485,A,186,32,0
485,A,187,32,0
304,A,188,32,0
345,A,189,32,0
345,A,190,32,0
345,A,191,32,0
345,A,192,32,0
304,A,193,32,0
304,A,194,32,0
304,A,195,32,0
304,A,196,32,0
210,A,197,32,0
210,A,198,32,0
210,A,199,32,0
312,B,0,33,0
312,B,1,33,0
312,B,2,33,0
312,B,3,33,0
312,B,5,33,0
312,B,6,33,0
152,A,9,33,0
152,A,10,33,0
152,A,11,33,0
73,A,13,33,0
73,A,14,33,0
73,A,15,33,0
73,A,16,33,0
73,A,17,33,0
73,A,18,33,0
212,A,19,33,0
212,A,20,33,0
212,A,21,33,0
212,A,22,33,0
73,A,23,33,0
246,A,24,33,0
246,A,25,33,0
212,A,26,33,0
246,A,27,33,0
246,A,28,33,0
246,A,29,33,0
246,A,30,33,0
102,A,31,33,0
102,A,32,33,0
155,A,33,33,0
155,A,34,33,0
155,A,35,33,0
127,A,36,33,0
127,A,37,33,0
127,A,38,33,0
127,A,39,33,0
102,A,40,33,0
194,A,41,33,0
194,A,42,33,0
194,A,43,33,0
194,A,44,33,0
13,A,45,33,0
129,A,46,33,0
129,A,47,33,0
129,A,48,33,0
129,A,49,33,0
129,A,50,33,0
32,A,51,33,0
32,A,52,33,0
32,A,53,33,0
32,A,54,33,0
159,A,55,33,0
159,A,56,33,0
159,A,57,33,0
159,A,58,33,0
159,A,59,33,0
159,A,60,33,0
159,A,61,33,0
55,A,62,33,0
159,A,63,33,0
55,A,64,33,0
55,A,65,33,0
159,A,66,33,0
7,A,67,33,0
7,A,68,33,0
7,A,69,33,0
55,A,70,33,0
7,A,71,33,0
7,A,72,33,0
81,A,73,33,0
7,A,74,33,0
85,A,75,33,0
85,A,76,33,0
85,A,77,33,0
225,A,78,33,0
225,A,79,33,0
225,A,80,33,0
225,A,81,33,0
85,A,82,33,0
225,A,83,33,0
111,A,84,33,0
111,A,85,33,0
225,A,86,33,0
60,A,87,33,0
195,A,88,33,0
60,A,89,33,0
60,A,90,33,0
60,A,91,33,0
195,A,92,33,0
195,A,93,33,0
62,A,94,33,0
62,A,95,33,0
195,A,96,33,0
62,A,97,33,0
62,A,98,33,0
62,A,99,33,0
62,A,100,33,0
62,A,101,33,0
62,A,102,33,0
235,A,103,33,0
62,A,104,33,0
62,A,105,33,0
62,A,106,33,0
235,A,107,33,0
235,A,108,33,0
235,A,109,33,0
235,A,110,33,0
235,A,111,33,0
235,A,112,33,0
235,A,113,33,0
235,A,114,33,0
88,A,115,33,0
236,A,116,33,0
236,A,117,33,0
236,A,118,33,0
236,A,119,33,0
236,A,120,33,0
265,A,121,33,0
236,A,122,33,0
45,A,123,33,0
45,A,124,33,0
45,A,125,33,0
45,A,126,33,0
45,A,127,33,0
45,A,128,33,0
265,A,129,33,0
45,A,130,33,0
238,A,131,33,0
238,A,132,33,0
332,A,133,33,0
332,A,134,33,0
271,A,135,33,0
271,A,136,33,0
332,A,137,33,0
332,A,138,33,0
332,A,139,33,0
332,A,140,33,0
332,A,141,33,0
144,A,142,33,0
144,A,143,33,0
144,A,144,33,0
303,A,145,33,0
144,A,146,33,0
93,A,147,33,0
93,A,148,33,0
144,A,149,33,0
93,A,150,33,0
93,A,151,33,0
206,A,152,33,0
206,A,153,33,0
206,A,154,33,0
206,A,155,33,0
480,A,156,33,0
480,A,157,33,0
480,A,158,33,0
480,A,159,33,0
206,A,160,33,0
480,A,161,33,0
480,A,162,33,0
480,A,163,33,0
480,A,164,33,0
208,A,165,33,0
208,A,166,33,0
208,A,167,33,0
208,A,168,33,0
208,A,169,33,0
379,A,170,33,0
379,A,171,33,0
272,A,172,33,0
272,A,173,33,0
208,A,174,33,0
208,A,175,33,0
208,A,176,33,0
208,A,177,33,0
342,A,178,33,0
342,A,179,33,0
342,A,180,33,0
342,A,181,33,0
485,A,182,33,0
485,A,183,33,0
485,A,184,33,0
485,A,185,33,0
485,A,186,33,0
485,A,187,33,0
304,A,188,33,0
304,A,189,33,0
304,A,190,33,0
345,A,191,33,0
345,A,192,33,0
345,A,193,33,0
304,A,194,33,0
304,A,195,33,0
304,A,196,33,0
304,A,197,33,0
304,A,198,33,0
210,A,199,33,0
312,B,0,34,0
312,B,1,34,0
312,B,2,34,0
312,B,3,34,0
312,B,4,34,0
312,B,5,34,0
312,B,6,34,0
312,B,7,34,0
152,A,11,34,0
73,A,14,34,0
73,A,15,34,0
73,A,16,34,0
73,A,17,34,0
73,A,18,34,0
73,A,19,34,0
73,A,20,34,0
73,A,21,34,0
73,A,22,34,0
